------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot009/filter-pilot009.json.
------------------------------------------------------------------
2024-08-30 20:21:14 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 13.568116s.
2024-08-30 20:21:15 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/fMRI_HMC/c8f21bd27f1050e6e11a38257ee828df7c33138a/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 20:21:15 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 20:21:28 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 12.985376s.
2024-08-30 20:21:29 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/fMRI_HMC/c8f21bd27f1050e6e11a38257ee828df7c33138a/apply_hmc/mapflow/_apply_hmc3".
2024-08-30 20:21:29 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 20:21:42 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 12.779229s.
2024-08-30 20:21:43 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/fMRI_HMC/c8f21bd27f1050e6e11a38257ee828df7c33138a/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 20:21:43 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-30 20:21:43 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-30 20:21:43 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/fMRI_HMC/c8f21bd27f1050e6e11a38257ee828df7c33138a/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 20:21:43 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-30 20:21:43 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-30 20:21:43 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/fMRI_HMC/c8f21bd27f1050e6e11a38257ee828df7c33138a/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 20:21:43 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-30 20:21:43 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-30 20:21:43 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/fMRI_HMC/c8f21bd27f1050e6e11a38257ee828df7c33138a/apply_hmc/mapflow/_apply_hmc3".
2024-08-30 20:21:43 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-30 20:21:43 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-30 20:21:45 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/averages/mapflow/_averages2".
2024-08-30 20:21:45 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/averages/mapflow/_averages3".
2024-08-30 20:21:45 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 20:21:45 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 20:21:53 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 8.187607s.
2024-08-30 20:21:54 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 8.837433s.
2024-08-30 20:21:55 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/averages/mapflow/_averages4".
2024-08-30 20:21:55 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev0".
2024-08-30 20:21:55 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 20:21:55 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 20:22:03 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 8.342601s.
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/averages/mapflow/_averages0".
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/averages/mapflow/_averages1".
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/averages/mapflow/_averages2".
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/averages/mapflow/_averages3".
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/averages/mapflow/_averages4".
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-30 20:22:05 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-30 20:22:06 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 11.453462s.
2024-08-30 20:22:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dMRI_HMC/9abfae3484f27cab8b9408159e952aaa673b10be/motion_correct".
2024-08-30 20:22:07 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 20:51:48 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1780.379069s.
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dMRI_HMC/9abfae3484f27cab8b9408159e952aaa673b10be/ComputeFD".
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev1".
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/mean/mapflow/_mean0".
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/mean/mapflow/_mean1".
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/mean/mapflow/_mean2".
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/mean/mapflow/_mean3".
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-30 20:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dMRI_HMC/9abfae3484f27cab8b9408159e952aaa673b10be/bvec_rot".
2024-08-30 20:51:50 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 20:51:50 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002914s.
2024-08-30 20:51:50 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-30 20:51:50 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.068851s.
2024-08-30 20:51:51 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/quality/mapflow/_quality0".
2024-08-30 20:51:51 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/quality/mapflow/_quality1".
2024-08-30 20:51:51 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 20:51:51 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 20:51:51 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 2.078167s.
2024-08-30 20:51:51 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 2.180895s.
2024-08-30 20:51:52 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 2.255901s.
2024-08-30 20:51:52 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 2.307494s.
2024-08-30 20:51:52 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 2.38867s.
2024-08-30 20:51:52 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 2.431936s.
2024-08-30 20:51:52 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 2.46735s.
2024-08-30 20:51:52 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 2.5788919999999997s.
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/quality/mapflow/_quality2".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/quality/mapflow/_quality3".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/mean/mapflow/_mean0".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/mean/mapflow/_mean1".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/mean/mapflow/_mean2".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/mean/mapflow/_mean3".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/c8f21bd27f1050e6e11a38257ee828df7c33138a/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-30 20:51:53 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-30 20:51:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/synthstrip_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/pre_clip".
2024-08-30 20:51:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/SpatialNormalization/c8f21bd27f1050e6e11a38257ee828df7c33138a/SharpenEPI".
2024-08-30 20:51:55 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 20:51:55 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 20:51:56 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 4.680897s.
2024-08-30 20:51:56 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.872364s.
2024-08-30 20:51:57 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 5.26432s.
2024-08-30 20:51:57 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 20:51:57 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 20:51:57 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 20:51:57 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:51:57 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 20:51:57 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:51:57 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 4.260032s.
2024-08-30 20:51:58 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 4.706714s.
2024-08-30 20:51:59 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.532654s.
2024-08-30 20:51:59 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.619823s.
2024-08-30 20:51:59 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 20:51:59 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 20:51:59 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 20:51:59 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:51:59 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
