------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21102030/filter-21102030.json.
------------------------------------------------------------------
2024-09-04 15:45:47 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-09-04 15:45:54 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.368382s.
2024-09-04 15:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/c56287c2a567d08c21b212263e69d15d8c2bc77a/provenance".
2024-09-04 15:45:55 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-09-04 15:45:56 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.259264s.
2024-09-04 15:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/c56287c2a567d08c21b212263e69d15d8c2bc77a/ComputeQI2".
2024-09-04 15:45:56 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-09-04 15:46:01 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 31.742584s.
2024-09-04 15:46:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/SpatialNormalization/d320be9c633962877b48eb1022684d738931d112/ResampleSegmentation".
2024-09-04 15:46:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/2d00a7716abd9cc0901ff94da2d4975ad4b851de/segmentation".
2024-09-04 15:46:01 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-09-04 15:46:01 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-04 15:46:07 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.078539s.
2024-09-04 15:46:11 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 9.358538s.
2024-09-04 15:46:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/get_wm".
2024-09-04 15:46:11 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 15:46:12 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.246954s.
2024-09-04 15:47:11 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 69.846539s.
2024-09-04 15:47:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/8650bef8fda71e3a891caad6d36d1fcf91cc086f/segmentation".
2024-09-04 15:47:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/2d00a7716abd9cc0901ff94da2d4975ad4b851de/harmonize".
2024-09-04 15:47:13 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-04 15:47:13 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-04 15:47:14 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.007569s.
2024-09-04 15:47:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/2d00a7716abd9cc0901ff94da2d4975ad4b851de/measures".
2024-09-04 15:47:16 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-04 15:47:21 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=8.574)
2024-09-04 15:47:21 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=8.574)
2024-09-04 15:47:21 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=8.574)
2024-09-04 15:47:30 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 14.217059s.
2024-09-04 15:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/2d00a7716abd9cc0901ff94da2d4975ad4b851de/datasink".
2024-09-04 15:47:31 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 15:47:31 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.001269s.
2024-09-04 15:48:46 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 92.542044s.
2024-09-04 15:48:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/c56287c2a567d08c21b212263e69d15d8c2bc77a/segmentation".
2024-09-04 15:48:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/8650bef8fda71e3a891caad6d36d1fcf91cc086f/harmonize".
2024-09-04 15:48:47 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-04 15:48:47 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-04 15:48:49 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.8162099999999999s.
2024-09-04 15:48:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/8650bef8fda71e3a891caad6d36d1fcf91cc086f/measures".
2024-09-04 15:48:49 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-04 15:48:56 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=21.0928)
2024-09-04 15:48:56 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=21.0928)
2024-09-04 15:48:56 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=21.0928)
2024-09-04 15:49:12 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 22.779009s.
2024-09-04 15:49:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/8650bef8fda71e3a891caad6d36d1fcf91cc086f/datasink".
2024-09-04 15:49:13 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 15:49:13 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000524s.
2024-09-04 15:50:13 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 85.732844s.
2024-09-04 15:50:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/c56287c2a567d08c21b212263e69d15d8c2bc77a/harmonize".
2024-09-04 15:50:14 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-04 15:50:16 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.245626s.
2024-09-04 15:50:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/c56287c2a567d08c21b212263e69d15d8c2bc77a/measures".
2024-09-04 15:50:18 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-04 15:50:38 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=23.7001)
2024-09-04 15:50:38 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=23.7001)
2024-09-04 15:50:38 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=23.7001)
2024-09-04 15:50:55 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 37.151424s.
2024-09-04 15:50:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/c56287c2a567d08c21b212263e69d15d8c2bc77a/datasink".
2024-09-04 15:50:57 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 15:50:57 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000479s.
2024-09-04 15:59:02 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1330.283541s.
2024-09-04 15:59:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/hmc_b0".
2024-09-04 15:59:04 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-09-04 15:59:39 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 35.069679s.
2024-09-04 15:59:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/fMRI_HMC/8bf184c147effe60df9f5221addce160c2462b68/ComputeFD".
2024-09-04 15:59:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/drift".
2024-09-04 15:59:40 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-09-04 15:59:40 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.007533s.
2024-09-04 15:59:40 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-09-04 15:59:40 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 0.9953, 1.0, 1.0, 0.9953, 1.0.
2024-09-04 16:00:16 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 36.117334s.
2024-09-04 16:00:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/dwidenoise".
2024-09-04 16:00:18 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-09-04 16:08:30 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 488.748304s.
2024-09-04 16:08:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/dwimodel".
2024-09-04 16:08:32 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-09-04 16:11:14 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 162.392332s.
2024-09-04 16:11:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/ComputeIQMs/d320be9c633962877b48eb1022684d738931d112/estimate_sigma".
2024-09-04 16:11:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/cc_mask".
2024-09-04 16:11:16 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-09-04 16:11:16 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 16:11:16 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.071602s.
2024-09-04 16:11:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_fa".
2024-09-04 16:11:18 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:11:18 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 2.475919s.
2024-09-04 16:11:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_md".
2024-09-04 16:11:20 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:11:20 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.7846830000000002s.
2024-09-04 16:11:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_fa".
2024-09-04 16:11:22 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:11:22 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004188s.
2024-09-04 16:11:22 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages0".
2024-09-04 16:11:22 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 16:11:24 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 4.424897s.
2024-09-04 16:11:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_md".
2024-09-04 16:11:26 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:11:26 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.005033s.
2024-09-04 16:11:26 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages1".
2024-09-04 16:11:26 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 16:11:42 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 20.203395s.
2024-09-04 16:11:44 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages2".
2024-09-04 16:11:44 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 16:11:44 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 18.376266s.
2024-09-04 16:11:46 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages3".
2024-09-04 16:11:46 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 16:11:53 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 9.680329s.
2024-09-04 16:11:54 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages4".
2024-09-04 16:11:54 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 16:11:56 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 10.139146s.
2024-09-04 16:11:58 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/stddev/mapflow/_stddev0".
2024-09-04 16:11:58 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 16:12:02 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 8.731008s.
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages0".
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages1".
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages2".
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages3".
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages4".
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-09-04 16:12:04 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-09-04 16:12:06 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/stddev/mapflow/_stddev1".
2024-09-04 16:12:06 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 16:12:10 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 12.064791s.
2024-09-04 16:12:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/stddev/mapflow/_stddev2".
2024-09-04 16:12:12 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 16:12:26 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 20.270296s.
2024-09-04 16:12:28 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/stddev/mapflow/_stddev3".
2024-09-04 16:12:28 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 16:12:30 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 18.319319s.
2024-09-04 16:12:32 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/stddev/mapflow/_stddev4".
2024-09-04 16:12:32 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 16:12:40 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 12.071792s.
2024-09-04 16:12:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_noise/mapflow/_mosaic_noise0".
2024-09-04 16:12:42 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:12:45 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 3.567413s.
2024-09-04 16:12:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_noise/mapflow/_mosaic_noise1".
