------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-001/filter-001.json.
------------------------------------------------------------------
2024-08-28 15:11:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003135s.
2024-08-28 15:11:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/239bb7823fef9cadf77f51b1b330101c6980069d/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-28 15:11:33 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/BigPlot/mapflow/_BigPlot1".
2024-08-28 15:11:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:33 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 15:11:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.005125s.
2024-08-28 15:11:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/239bb7823fef9cadf77f51b1b330101c6980069d/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-28 15:11:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003568s.
2024-08-28 15:11:33 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 37.144089s.
2024-08-28 15:11:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/239bb7823fef9cadf77f51b1b330101c6980069d/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-28 15:11:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003609s.
2024-08-28 15:11:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/239bb7823fef9cadf77f51b1b330101c6980069d/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-28 15:11:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003691s.
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/synthstrip_wf/239bb7823fef9cadf77f51b1b330101c6980069d/post_n4".
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/SpatialNormalization/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/ResampleSegmentation".
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/239bb7823fef9cadf77f51b1b330101c6980069d/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003351s.
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/239bb7823fef9cadf77f51b1b330101c6980069d/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003206s.
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/239bb7823fef9cadf77f51b1b330101c6980069d/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003129s.
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/239bb7823fef9cadf77f51b1b330101c6980069d/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003127s.
2024-08-28 15:11:37 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.937649s.
2024-08-28 15:11:37 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 4.195321s.
2024-08-28 15:11:38 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.5884489999999998s.
2024-08-28 15:11:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/SpatialNormalization/239bb7823fef9cadf77f51b1b330101c6980069d/EPI2MNI".
2024-08-28 15:11:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/synthstrip_wf/239bb7823fef9cadf77f51b1b330101c6980069d/final_masked".
2024-08-28 15:11:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/parcels".
2024-08-28 15:11:39 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/BigPlot/mapflow/_BigPlot2".
2024-08-28 15:11:39 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 15:11:39 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 15:11:39 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 15:11:39 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 15:11:39 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 15:11:39 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.039501s.
2024-08-28 15:11:39 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.056864s.
2024-08-28 15:11:43 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-28 15:11:43 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/SpatialNormalization/239bb7823fef9cadf77f51b1b330101c6980069d/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/SpatialNormalization/239bb7823fef9cadf77f51b1b330101c6980069d/SharpenEPI/sub-001_ses-001_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/synthstrip_wf/239bb7823fef9cadf77f51b1b330101c6980069d/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/SpatialNormalization/239bb7823fef9cadf77f51b1b330101c6980069d/SharpenEPI/sub-001_ses-001_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/synthstrip_wf/239bb7823fef9cadf77f51b1b330101c6980069d/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/SpatialNormalization/239bb7823fef9cadf77f51b1b330101c6980069d/SharpenEPI/sub-001_ses-001_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/synthstrip_wf/239bb7823fef9cadf77f51b1b330101c6980069d/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 15:11:43 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 4.641918s.
2024-08-28 15:11:45 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/BigPlot/mapflow/_BigPlot3".
2024-08-28 15:11:45 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 15:11:48 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 63.249863s.
2024-08-28 15:11:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/ComputeIQMs/a80b49998c0117eaf611f8b77247aed85119386f/datasink".
2024-08-28 15:11:49 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 4.192424s.
2024-08-28 15:11:49 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 15:11:49 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000655s.
2024-08-28 15:11:51 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/BigPlot/mapflow/_BigPlot0".
2024-08-28 15:11:51 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-28 15:11:51 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-28 15:11:51 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/BigPlot/mapflow/_BigPlot1".
2024-08-28 15:11:51 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-28 15:11:51 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-28 15:11:51 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/BigPlot/mapflow/_BigPlot2".
2024-08-28 15:11:51 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-28 15:11:51 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-28 15:11:51 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/BigPlot/mapflow/_BigPlot3".
2024-08-28 15:11:51 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-28 15:11:51 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-28 15:11:53 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/BigPlot/mapflow/_BigPlot0".
2024-08-28 15:11:53 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 15:11:54 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 15:11:54 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/SpatialNormalization/239bb7823fef9cadf77f51b1b330101c6980069d/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-28 15:11:54 | INFO     | niworkflows      | Generating visual report
2024-08-28 15:11:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-28 15:11:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004425s.
2024-08-28 15:11:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-28 15:11:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004434s.
2024-08-28 15:11:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-28 15:11:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004441s.
2024-08-28 15:11:55 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 2.793078s.
2024-08-28 15:11:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-28 15:11:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004303s.
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003878s.
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003841s.
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003779s.
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003779s.
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/BigPlot/mapflow/_BigPlot1".
2024-08-28 15:11:57 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 15:11:59 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 2.538942s.
2024-08-28 15:12:01 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/BigPlot/mapflow/_BigPlot2".
2024-08-28 15:12:01 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 15:12:03 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.442728s.
2024-08-28 15:12:05 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/BigPlot/mapflow/_BigPlot3".
2024-08-28 15:12:05 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 15:12:07 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.0919119999999998s.
2024-08-28 15:12:09 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/BigPlot/mapflow/_BigPlot0".
2024-08-28 15:12:09 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-28 15:12:09 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-28 15:12:09 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/BigPlot/mapflow/_BigPlot1".
2024-08-28 15:12:09 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-28 15:12:09 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-28 15:12:09 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/BigPlot/mapflow/_BigPlot2".
2024-08-28 15:12:09 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-28 15:12:09 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-28 15:12:09 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/BigPlot/mapflow/_BigPlot3".
2024-08-28 15:12:09 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-28 15:12:09 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-28 15:12:11 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 32.246161s.
2024-08-28 15:12:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-28 15:12:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/SpatialNormalization/239bb7823fef9cadf77f51b1b330101c6980069d/ResampleSegmentation".
2024-08-28 15:12:13 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/dwi_report_wf/a80b49998c0117eaf611f8b77247aed85119386f/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-28 15:12:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:12:13 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 15:12:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004367s.
2024-08-28 15:12:13 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-28 15:12:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-28 15:12:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 15:12:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.00427s.
2024-08-28 15:12:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-28 15:12:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
