------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-005/filter-005.json.
------------------------------------------------------------------
2024-08-28 18:00:05 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 18:00:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/synthstrip_wf/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/final_masked".
2024-08-28 18:00:06 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-28 18:00:06 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 18:00:06 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.112115s.
2024-08-28 18:00:07 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.749224s.
2024-08-28 18:00:09 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.214587s.
2024-08-28 18:00:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/HeadMaskWorkflow/46f83727539aa356181593163a1a36b65a054fca/apply_mask".
2024-08-28 18:00:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/HeadMaskWorkflow/46f83727539aa356181593163a1a36b65a054fca/Grad".
2024-08-28 18:00:09 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 18:00:09 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 18:00:10 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.747593s.
2024-08-28 18:00:15 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.1898859999999996s.
2024-08-28 18:00:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/HeadMaskWorkflow/46f83727539aa356181593163a1a36b65a054fca/GradientThreshold".
2024-08-28 18:00:15 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 18:00:29 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 23.719658s.
2024-08-28 18:00:31 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 49.597094s.
2024-08-28 18:00:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/AirMaskWorkflow/7f50f9d436306793256d1afb40ede91f31420c9a/ArtifactMask".
2024-08-28 18:00:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/SpatialNormalization/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/EPI2MNI".
2024-08-28 18:00:31 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-28 18:00:32 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 18:00:32 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 18:00:37 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/SpatialNormalization/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/EPI2MNI/stderr.nipype-init).
2024-08-28 18:00:37 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-28 18:00:37 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/SpatialNormalization/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/SpatialNormalization/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/SharpenEPI/sub-001_ses-005_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/synthstrip_wf/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/SpatialNormalization/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/SharpenEPI/sub-001_ses-005_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/synthstrip_wf/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/SpatialNormalization/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/SharpenEPI/sub-001_ses-005_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/synthstrip_wf/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 18:00:38 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.669249s.
2024-08-28 18:00:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/7f50f9d436306793256d1afb40ede91f31420c9a/provenance".
2024-08-28 18:00:39 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-28 18:00:40 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.104608s.
2024-08-28 18:00:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/7f50f9d436306793256d1afb40ede91f31420c9a/ComputeQI2".
2024-08-28 18:00:40 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-28 18:00:49 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 18:00:49 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/SpatialNormalization/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-28 18:00:49 | INFO     | niworkflows      | Generating visual report
2024-08-28 18:00:52 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.119822s.
2024-08-28 18:01:06 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.619502s.
2024-08-28 18:01:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/brain_tissue_segmentation/d57aee34d9224535ed4565e98e56c5c81389336c/segmentation".
2024-08-28 18:01:07 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-28 18:01:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/SpatialNormalization/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/ResampleSegmentation".
2024-08-28 18:01:08 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-28 18:01:09 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 53.755885s.
2024-08-28 18:01:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/AirMaskWorkflow/46f83727539aa356181593163a1a36b65a054fca/ArtifactMask".
2024-08-28 18:01:11 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-28 18:01:17 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 9.038113s.
2024-08-28 18:01:17 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.065715s.
2024-08-28 18:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/46f83727539aa356181593163a1a36b65a054fca/provenance".
2024-08-28 18:01:19 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-28 18:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/dwi_report_wf/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/get_wm".
2024-08-28 18:01:19 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.104811s.
2024-08-28 18:01:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/46f83727539aa356181593163a1a36b65a054fca/ComputeQI2".
2024-08-28 18:01:20 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 18:01:20 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-28 18:01:20 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.073329s.
2024-08-28 18:01:31 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.352857s.
2024-08-28 18:02:23 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 75.291505s.
2024-08-28 18:02:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/brain_tissue_segmentation/7f50f9d436306793256d1afb40ede91f31420c9a/segmentation".
2024-08-28 18:02:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/d57aee34d9224535ed4565e98e56c5c81389336c/harmonize".
2024-08-28 18:02:23 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-28 18:02:23 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-28 18:02:25 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.411663s.
2024-08-28 18:02:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/d57aee34d9224535ed4565e98e56c5c81389336c/measures".
2024-08-28 18:02:25 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-28 18:02:35 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.578488s.
2024-08-28 18:02:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/d57aee34d9224535ed4565e98e56c5c81389336c/datasink".
2024-08-28 18:02:35 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 18:02:35 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003268s.
2024-08-28 18:03:52 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 89.06216s.
2024-08-28 18:03:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/brain_tissue_segmentation/46f83727539aa356181593163a1a36b65a054fca/segmentation".
2024-08-28 18:03:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/7f50f9d436306793256d1afb40ede91f31420c9a/harmonize".
2024-08-28 18:03:53 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-28 18:03:53 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-28 18:03:55 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.955041s.
2024-08-28 18:03:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/7f50f9d436306793256d1afb40ede91f31420c9a/measures".
2024-08-28 18:03:57 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-28 18:04:04 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.5534)
2024-08-28 18:04:04 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.5534)
2024-08-28 18:04:04 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.5534)
2024-08-28 18:04:15 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.165688s.
2024-08-28 18:04:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/7f50f9d436306793256d1afb40ede91f31420c9a/datasink".
2024-08-28 18:04:15 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 18:04:15 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003932s.
2024-08-28 18:05:24 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 90.334753s.
2024-08-28 18:05:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/46f83727539aa356181593163a1a36b65a054fca/harmonize".
2024-08-28 18:05:25 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-28 18:05:27 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.877393s.
2024-08-28 18:05:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/46f83727539aa356181593163a1a36b65a054fca/measures".
2024-08-28 18:05:29 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-28 18:05:36 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=39.0156)
2024-08-28 18:05:36 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=39.0156)
2024-08-28 18:05:36 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=39.0156)
2024-08-28 18:05:46 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.515815s.
2024-08-28 18:05:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/46f83727539aa356181593163a1a36b65a054fca/datasink".
2024-08-28 18:05:47 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 18:05:47 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003676s.
2024-08-28 18:14:09 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1187.859301s.
2024-08-28 18:14:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/hmc_b0".
2024-08-28 18:14:10 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 18:14:38 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 28.062772s.
2024-08-28 18:14:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/fMRI_HMC/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ComputeFD".
2024-08-28 18:14:40 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-28 18:14:40 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.016532s.
2024-08-28 18:14:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/drift".
2024-08-28 18:14:40 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-28 18:14:40 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0, 0.9968, 0.9968, 1.0, 0.9968.
2024-08-28 18:15:07 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 27.506572s.
2024-08-28 18:15:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/dwidenoise".
2024-08-28 18:15:10 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-28 18:21:22 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 371.286214s.
2024-08-28 18:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/dwimodel".
2024-08-28 18:21:24 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-28 18:23:34 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 130.08874s.
2024-08-28 18:23:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/ComputeIQMs/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/estimate_sigma".
2024-08-28 18:23:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/cc_mask".
2024-08-28 18:23:36 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 18:23:36 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-28 18:23:36 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.056334s.
2024-08-28 18:23:37 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.251434s.
2024-08-28 18:23:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/dwi_report_wf/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/mosaic_fa".
2024-08-28 18:23:38 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 18:23:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/dwi_report_wf/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/mosaic_md".
