------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20801030/filter-20801030.json.
------------------------------------------------------------------
2024-08-31 10:44:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 10:44:24 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-31 10:44:24 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-31 10:44:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 10:44:24 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-31 10:44:24 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-31 10:44:30 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 10:44:30 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-31 10:44:31 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 52.694498s.
2024-08-31 10:44:32 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 18.247045s.
2024-08-31 10:44:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/synthstrip_wf/c83cd5329bce81c645d38f1fcb5aaca669b14916/pre_n4".
2024-08-31 10:44:34 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:44:39 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 9.590466s.
2024-08-31 10:44:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 10:44:40 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-31 10:44:50 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 9.863531s.
2024-08-31 10:44:52 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 10:44:52 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-31 10:45:02 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 9.89582s.
2024-08-31 10:45:03 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 84.300444s.
2024-08-31 10:45:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 10:45:04 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-31 10:45:04 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-31 10:45:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 10:45:04 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-31 10:45:04 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-31 10:45:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 10:45:04 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-31 10:45:04 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-31 10:45:10 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 35.192918s.
2024-08-31 10:45:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/synthstrip_wf/79a4d83cc4c077e3cef223392f35fdefbad6dd57/pre_n4".
2024-08-31 10:45:12 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:45:46 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 33.861343s.
2024-08-31 10:45:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/dwi_ref".
2024-08-31 10:45:48 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-31 10:45:52 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.127079s.
2024-08-31 10:45:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/get_lowb".
2024-08-31 10:45:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/synthstrip_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/pre_clip".
2024-08-31 10:45:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/SpatialNormalization/77d8a631929a1fefcd33d735516fe1b57fca7793/SharpenEPI".
2024-08-31 10:45:54 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 10:45:54 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:45:54 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 10:45:56 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.996434s.
2024-08-31 10:45:57 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.5582190000000002s.
2024-08-31 10:45:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/synthstrip_wf/6caa70c364bee27ab02ccc0f89859cbcc57087ea/synthstrip".
2024-08-31 10:45:58 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 10:46:11 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 16.788232s.
2024-08-31 10:46:17 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 18.793254s.
2024-08-31 10:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/synthstrip_wf/c83cd5329bce81c645d38f1fcb5aaca669b14916/synthstrip".
2024-08-31 10:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/6caa70c364bee27ab02ccc0f89859cbcc57087ea/smoothness".
2024-08-31 10:46:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/anat_report_wf/6caa70c364bee27ab02ccc0f89859cbcc57087ea/PlotMosaicZoomed".
2024-08-31 10:46:18 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:46:18 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 10:46:18 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:46:23 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.390015s.
2024-08-31 10:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/anat_report_wf/6caa70c364bee27ab02ccc0f89859cbcc57087ea/ds_report_zoomed".
2024-08-31 10:46:24 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:46:24 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004091s.
2024-08-31 10:46:25 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 7.224391s.
2024-08-31 10:46:49 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 31.00052s.
2024-08-31 10:46:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/synthstrip_wf/79a4d83cc4c077e3cef223392f35fdefbad6dd57/synthstrip".
2024-08-31 10:46:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/c83cd5329bce81c645d38f1fcb5aaca669b14916/smoothness".
2024-08-31 10:46:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/anat_report_wf/c83cd5329bce81c645d38f1fcb5aaca669b14916/PlotMosaicZoomed".
2024-08-31 10:46:50 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 10:46:50 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:46:50 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:46:56 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.852666s.
2024-08-31 10:46:58 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 7.857878s.
2024-08-31 10:46:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/anat_report_wf/c83cd5329bce81c645d38f1fcb5aaca669b14916/ds_report_zoomed".
2024-08-31 10:46:58 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:46:58 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004027s.
2024-08-31 10:47:21 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.958595s.
2024-08-31 10:47:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/79a4d83cc4c077e3cef223392f35fdefbad6dd57/smoothness".
2024-08-31 10:47:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/synthstrip_wf/6caa70c364bee27ab02ccc0f89859cbcc57087ea/post_n4".
2024-08-31 10:47:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/anat_report_wf/79a4d83cc4c077e3cef223392f35fdefbad6dd57/PlotMosaicZoomed".
2024-08-31 10:47:22 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:47:22 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:47:22 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:47:28 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.777509s.
2024-08-31 10:47:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/anat_report_wf/79a4d83cc4c077e3cef223392f35fdefbad6dd57/ds_report_zoomed".
2024-08-31 10:47:28 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:47:28 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.003957s.
2024-08-31 10:47:30 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.536046s.
2024-08-31 10:47:33 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 10.955116s.
2024-08-31 10:47:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/synthstrip_wf/6caa70c364bee27ab02ccc0f89859cbcc57087ea/final_masked".
2024-08-31 10:47:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/synthstrip_wf/c83cd5329bce81c645d38f1fcb5aaca669b14916/post_n4".
2024-08-31 10:47:34 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 10:47:34 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:47:34 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.444281s.
2024-08-31 10:47:52 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 17.87206s.
2024-08-31 10:47:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/synthstrip_wf/c83cd5329bce81c645d38f1fcb5aaca669b14916/final_masked".
2024-08-31 10:47:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/synthstrip_wf/79a4d83cc4c077e3cef223392f35fdefbad6dd57/post_n4".
2024-08-31 10:47:54 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 10:47:54 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:47:55 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.695525s.
2024-08-31 10:48:13 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.642922s.
2024-08-31 10:48:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/synthstrip_wf/79a4d83cc4c077e3cef223392f35fdefbad6dd57/final_masked".
2024-08-31 10:48:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/synthstrip_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/pre_n4".
2024-08-31 10:48:14 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 10:48:14 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:48:15 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.724143s.
2024-08-31 10:48:18 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.098652s.
2024-08-31 10:48:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/6caa70c364bee27ab02ccc0f89859cbcc57087ea/SpatialNormalization".
2024-08-31 10:48:20 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 10:48:20 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 10:48:29 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/6caa70c364bee27ab02ccc0f89859cbcc57087ea/SpatialNormalization/stderr.nipype-init).
2024-08-31 10:48:29 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 10:48:29 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/6caa70c364bee27ab02ccc0f89859cbcc57087ea/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/6caa70c364bee27ab02ccc0f89859cbcc57087ea/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/6caa70c364bee27ab02ccc0f89859cbcc57087ea/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/6caa70c364bee27ab02ccc0f89859cbcc57087ea/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/6caa70c364bee27ab02ccc0f89859cbcc57087ea/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 10:48:32 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 10:48:33 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/6caa70c364bee27ab02ccc0f89859cbcc57087ea/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/6caa70c364bee27ab02ccc0f89859cbcc57087ea/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 10:48:33 | INFO     | niworkflows      | Generating visual report
2024-08-31 10:48:48 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 28.200729s.
2024-08-31 10:48:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/c83cd5329bce81c645d38f1fcb5aaca669b14916/SpatialNormalization".
2024-08-31 10:48:50 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 10:48:51 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 10:48:52 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/6caa70c364bee27ab02ccc0f89859cbcc57087ea/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 10:48:52 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/6caa70c364bee27ab02ccc0f89859cbcc57087ea/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 10:48:52 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/6caa70c364bee27ab02ccc0f89859cbcc57087ea/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 10:48:52 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 10:48:52 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 10:48:52 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 10:49:02 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 10:49:02 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/c83cd5329bce81c645d38f1fcb5aaca669b14916/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/c83cd5329bce81c645d38f1fcb5aaca669b14916/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/c83cd5329bce81c645d38f1fcb5aaca669b14916/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/c83cd5329bce81c645d38f1fcb5aaca669b14916/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/c83cd5329bce81c645d38f1fcb5aaca669b14916/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 10:49:02 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 10.071161s.
2024-08-31 10:49:03 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 10.460701s.
2024-08-31 10:49:03 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 10.195628s.
2024-08-31 10:49:04 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/SpatialNormalization/6caa70c364bee27ab02ccc0f89859cbcc57087ea/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 10:49:04 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 10:49:04 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
