------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot014/filter-pilot014.json.
------------------------------------------------------------------
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/3564669c864853e62976c55d4f1cd408462d84a8/provenance/mapflow/_provenance1".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance1" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance1" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/3564669c864853e62976c55d4f1cd408462d84a8/provenance/mapflow/_provenance2".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance2" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance2" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/3564669c864853e62976c55d4f1cd408462d84a8/provenance/mapflow/_provenance3".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance3" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance3" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/provenance/mapflow/_provenance0".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance0" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance0" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/provenance/mapflow/_provenance1".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance1" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance1" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/provenance/mapflow/_provenance2".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance2" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance2" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/provenance/mapflow/_provenance3".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance3" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance3" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/20c1a380681929310b4d167da616bcede5f442e1/provenance/mapflow/_provenance0".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance0" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance0" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/20c1a380681929310b4d167da616bcede5f442e1/provenance/mapflow/_provenance1".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance1" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance1" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/20c1a380681929310b4d167da616bcede5f442e1/provenance/mapflow/_provenance2".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance2" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance2" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/20c1a380681929310b4d167da616bcede5f442e1/provenance/mapflow/_provenance3".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance3" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance3" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/provenance/mapflow/_provenance0".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance0" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance0" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/provenance/mapflow/_provenance1".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance1" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance1" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/provenance/mapflow/_provenance2".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance2" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance2" found cached.
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/provenance/mapflow/_provenance3".
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] Cached "_provenance3" - collecting precomputed outputs
2024-08-31 01:08:54 | INFO     | nipype.workflow  | [Node] "_provenance3" found cached.
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/anatMRIQC/anat_report_wf/73427aadb50f93c627286a4846267d29b3a548eb/ds_report_background".
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.013927s.
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/shells".
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/piesno".
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/anatMRIQC/anat_report_wf/9d3c230353dc2f85af66df45068bc85708450615/ds_report_background".
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/non_steady_state_detector".
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/non_steady_state_detector".
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/3564669c864853e62976c55d4f1cd408462d84a8/non_steady_state_detector".
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/non_steady_state_detector".
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.005607s.
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.011149s.
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.534736s.
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/d598b93f5adc2608e01e6dc6117f9d975695f36f/sanitize/mapflow/_sanitize0".
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/d598b93f5adc2608e01e6dc6117f9d975695f36f/sanitize/mapflow/_sanitize1".
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/d598b93f5adc2608e01e6dc6117f9d975695f36f/sanitize/mapflow/_sanitize2".
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/d598b93f5adc2608e01e6dc6117f9d975695f36f/sanitize/mapflow/_sanitize3".
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.577253s.
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.594119s.
2024-08-31 01:08:55 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.595969s.
2024-08-31 01:08:59 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/3564669c864853e62976c55d4f1cd408462d84a8/sanitize/mapflow/_sanitize0".
2024-08-31 01:08:59 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/3564669c864853e62976c55d4f1cd408462d84a8/sanitize/mapflow/_sanitize1".
2024-08-31 01:08:59 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/3564669c864853e62976c55d4f1cd408462d84a8/sanitize/mapflow/_sanitize2".
2024-08-31 01:08:59 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/3564669c864853e62976c55d4f1cd408462d84a8/sanitize/mapflow/_sanitize3".
2024-08-31 01:08:59 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:08:59 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:08:59 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:08:59 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:09:00 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.631083s.
2024-08-31 01:09:00 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.911832s.
2024-08-31 01:09:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.362716s.
2024-08-31 01:09:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/sanitize/mapflow/_sanitize0".
2024-08-31 01:09:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/sanitize/mapflow/_sanitize1".
2024-08-31 01:09:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/sanitize/mapflow/_sanitize2".
2024-08-31 01:09:01 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:09:01 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:09:01 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:09:02 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.135645s.
2024-08-31 01:09:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 3.847257s.
2024-08-31 01:09:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/d598b93f5adc2608e01e6dc6117f9d975695f36f/sanitize/mapflow/_sanitize0".
2024-08-31 01:09:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 01:09:03 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 01:09:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/d598b93f5adc2608e01e6dc6117f9d975695f36f/sanitize/mapflow/_sanitize1".
2024-08-31 01:09:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 01:09:03 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 01:09:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/d598b93f5adc2608e01e6dc6117f9d975695f36f/sanitize/mapflow/_sanitize2".
2024-08-31 01:09:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 01:09:03 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 01:09:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/d598b93f5adc2608e01e6dc6117f9d975695f36f/sanitize/mapflow/_sanitize3".
2024-08-31 01:09:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 01:09:03 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 01:09:04 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.080705s.
2024-08-31 01:09:04 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 4.4861699999999995s.
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 5.1974s.
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 10.274811s.
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/anatMRIQC/synthstrip_wf/73427aadb50f93c627286a4846267d29b3a548eb/pre_n4".
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/d598b93f5adc2608e01e6dc6117f9d975695f36f/estimate_hm".
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/sanitize/mapflow/_sanitize3".
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/sanitize/mapflow/_sanitize0".
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/3564669c864853e62976c55d4f1cd408462d84a8/sanitize/mapflow/_sanitize0".
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/sanitize/mapflow/_sanitize1".
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/3564669c864853e62976c55d4f1cd408462d84a8/sanitize/mapflow/_sanitize1".
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/3564669c864853e62976c55d4f1cd408462d84a8/sanitize/mapflow/_sanitize2".
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/3564669c864853e62976c55d4f1cd408462d84a8/sanitize/mapflow/_sanitize3".
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 01:09:05 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 01:09:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.545479s.
2024-08-31 01:09:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 4.985645s.
2024-08-31 01:09:07 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 5.637486s.
2024-08-31 01:09:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/3564669c864853e62976c55d4f1cd408462d84a8/estimate_hm".
2024-08-31 01:09:07 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 01:09:07 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/sanitize/mapflow/_sanitize2".
2024-08-31 01:09:07 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/sanitize/mapflow/_sanitize3".
2024-08-31 01:09:07 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:09:07 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:09:07 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/sanitize/mapflow/_sanitize0".
2024-08-31 01:09:07 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:09:08 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.535909s.
2024-08-31 01:09:08 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.834647s.
2024-08-31 01:09:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/sanitize/mapflow/_sanitize2".
2024-08-31 01:09:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/sanitize/mapflow/_sanitize1".
2024-08-31 01:09:09 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:09:09 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 01:09:10 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.464308s.
2024-08-31 01:09:10 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.485745s.
2024-08-31 01:09:10 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.909881s.
2024-08-31 01:09:11 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/sanitize/mapflow/_sanitize0".
2024-08-31 01:09:11 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 01:09:11 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 01:09:11 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/sanitize/mapflow/_sanitize0".
2024-08-31 01:09:11 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/sanitize/mapflow/_sanitize3".
2024-08-31 01:09:11 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
