------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-021/filter-021.json.
------------------------------------------------------------------
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/mean/mapflow/_mean1".
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/mean/mapflow/_mean2".
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/mean/mapflow/_mean3".
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-29 13:01:00 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 8.166731s.
2024-08-29 13:01:01 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 2.451776s.
2024-08-29 13:01:01 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 2.9191089999999997s.
2024-08-29 13:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/synthstrip_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/pre_clip".
2024-08-29 13:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/SpatialNormalization/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/SharpenEPI".
2024-08-29 13:01:02 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 13:01:02 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 13:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 13:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 13:01:02 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-29 13:01:02 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-29 13:01:02 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 2.113434s.
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 2.1670949999999998s.
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 2.258446s.
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 2.271724s.
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 2.377079s.
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/stddev/mapflow/_stddev0".
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/stddev/mapflow/_stddev1".
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/stddev/mapflow/_stddev2".
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/stddev/mapflow/_stddev3".
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/stddev/mapflow/_stddev4".
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 2.470238s.
2024-08-29 13:01:03 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.640942s.
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 1.9544709999999998s.
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/synthstrip_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/pre_n4".
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/quality/mapflow/_quality0".
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/mean/mapflow/_mean0".
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/quality/mapflow/_quality1".
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/quality/mapflow/_quality2".
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/quality/mapflow/_quality3".
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/quality/mapflow/_quality0".
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/mean/mapflow/_mean1".
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/mean/mapflow/_mean2".
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/mean/mapflow/_mean3".
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-29 13:01:04 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 1.991209s.
2024-08-29 13:01:06 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 1.939137s.
2024-08-29 13:01:06 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 1.9759660000000001s.
2024-08-29 13:01:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/synthstrip_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/pre_clip".
2024-08-29 13:01:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/SpatialNormalization/9f11c86887f1cf399f5d9539b32b0644e290fe00/SharpenEPI".
2024-08-29 13:01:06 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 13:01:06 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 13:01:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/quality/mapflow/_quality1".
2024-08-29 13:01:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/quality/mapflow/_quality2".
2024-08-29 13:01:06 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 13:01:06 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 13:01:07 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.537098s.
2024-08-29 13:01:07 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.600844s.
2024-08-29 13:01:07 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 4.880901s.
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/synthstrip_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/pre_n4".
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/quality/mapflow/_quality3".
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/mean/mapflow/_mean0".
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/mean/mapflow/_mean1".
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-29 13:01:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-29 13:01:10 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 5.668947s.
2024-08-29 13:01:10 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 1.942456s.
2024-08-29 13:01:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/mean/mapflow/_mean2".
2024-08-29 13:01:10 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-29 13:01:11 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 4.400665s.
2024-08-29 13:01:11 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 4.727742s.
2024-08-29 13:01:12 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 4.878292s.
2024-08-29 13:01:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/mean/mapflow/_mean3".
2024-08-29 13:01:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/synthstrip_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/synthstrip".
2024-08-29 13:01:12 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-29 13:01:12 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 13:01:12 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 13:01:12 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-29 13:01:12 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 13:01:12 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 13:01:12 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-29 13:01:12 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-29 13:01:13 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 4.281644s.
2024-08-29 13:01:14 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/quality/mapflow/_quality0".
2024-08-29 13:01:14 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 13:01:14 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 13:01:14 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/quality/mapflow/_quality1".
2024-08-29 13:01:14 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 13:01:14 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 13:01:14 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/quality/mapflow/_quality2".
2024-08-29 13:01:14 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 13:01:14 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 13:01:14 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/quality/mapflow/_quality3".
2024-08-29 13:01:14 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
