------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot20002030/filter-pilot20002030.json.
------------------------------------------------------------------

2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-31 06:46:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 06:46:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:46:47 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev1/sub-001_ses-pilot20002030_acq-highres_dir-RL_dwi_valid_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages1/sub-001_ses-pilot20002030_acq-highres_dir-RL_dwi_valid_mean.nii.gz) images
2024-08-31 06:46:47 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:47:01 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 16.132459s.
2024-08-31 06:47:03 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 15.820547s.
2024-08-31 06:47:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 06:47:03 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:47:03 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev2/sub-001_ses-pilot20002030_acq-highres_dir-RL_dwi_valid_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages2/sub-001_ses-pilot20002030_acq-highres_dir-RL_dwi_valid_mean.nii.gz) images
2024-08-31 06:47:03 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:47:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 06:47:05 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:47:05 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev3/sub-001_ses-pilot20002030_acq-highres_dir-RL_dwi_valid_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages3/sub-001_ses-pilot20002030_acq-highres_dir-RL_dwi_valid_mean.nii.gz) images
2024-08-31 06:47:05 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:47:20 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 16.79448s.
2024-08-31 06:47:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 06:47:21 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:47:21 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev4/sub-001_ses-pilot20002030_acq-highres_dir-RL_dwi_valid_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages4/sub-001_ses-pilot20002030_acq-highres_dir-RL_dwi_valid_mean.nii.gz) images
2024-08-31 06:47:21 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:47:22 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 16.652735s.
2024-08-31 06:47:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 06:47:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.005295s.
2024-08-31 06:47:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 06:47:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004237s.
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004333s.
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004412s.
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004313s.
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004196s.
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004203s.
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004234s.
2024-08-31 06:47:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004233s.
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004261s.
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004261s.
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.005685s.
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004278s.
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.003936s.
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003885s.
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003751s.
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003771s.
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.003961s.
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003831s.
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.00372s.
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003714s.
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.00404s.
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003758s.
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003815s.
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004001s.
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003866s.
2024-08-31 06:47:37 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 16.168099s.
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-31 06:47:40 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-31 06:47:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 06:47:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004152s.
2024-08-31 06:47:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 06:47:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004178s.
2024-08-31 06:47:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 06:47:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004029s.
2024-08-31 06:47:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 06:47:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:47:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004131s.
2024-08-31 06:47:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ds_report_snr/mapflow/_ds_report_snr4".
