------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-015/filter-015.json.
------------------------------------------------------------------
2024-08-29 03:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/dwiMRIQC/4d86e56e5320c2553549f870cd1831b881e30137/shells".
2024-08-29 03:22:08 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-29 03:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/anat_report_wf/b2f94150da29482ccee163c687897b36d59776a3/ds_report_background".
2024-08-29 03:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/fde2623315e83741114ef15b718c07ccdef29d8d/non_steady_state_detector".
2024-08-29 03:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/non_steady_state_detector".
2024-08-29 03:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/94e1cf88470f01571cf4d0e0d641571d973c4dc0/non_steady_state_detector".
2024-08-29 03:22:08 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:22:08 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 03:22:08 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 03:22:08 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 03:22:08 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004311s.
2024-08-29 03:22:08 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-29 03:22:08 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002768s.
2024-08-29 03:22:09 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.596226s.
2024-08-29 03:22:09 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.596973s.
2024-08-29 03:22:09 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.606242s.
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/94e1cf88470f01571cf4d0e0d641571d973c4dc0/sanitize/mapflow/_sanitize0".
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/94e1cf88470f01571cf4d0e0d641571d973c4dc0/sanitize/mapflow/_sanitize1".
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/94e1cf88470f01571cf4d0e0d641571d973c4dc0/sanitize/mapflow/_sanitize2".
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/94e1cf88470f01571cf4d0e0d641571d973c4dc0/sanitize/mapflow/_sanitize3".
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/fde2623315e83741114ef15b718c07ccdef29d8d/sanitize/mapflow/_sanitize0".
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/fde2623315e83741114ef15b718c07ccdef29d8d/sanitize/mapflow/_sanitize1".
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/fde2623315e83741114ef15b718c07ccdef29d8d/sanitize/mapflow/_sanitize2".
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/fde2623315e83741114ef15b718c07ccdef29d8d/sanitize/mapflow/_sanitize3".
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 03:22:13 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 33.92959s.
2024-08-29 03:22:15 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 1.946305s.
2024-08-29 03:22:15 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 1.998235s.
2024-08-29 03:22:15 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.190583s.
2024-08-29 03:22:16 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.693698s.
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/sanitize/mapflow/_sanitize0".
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/sanitize/mapflow/_sanitize1".
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/sanitize/mapflow/_sanitize2".
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/fde2623315e83741114ef15b718c07ccdef29d8d/sanitize/mapflow/_sanitize0".
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/fde2623315e83741114ef15b718c07ccdef29d8d/sanitize/mapflow/_sanitize1".
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/fde2623315e83741114ef15b718c07ccdef29d8d/sanitize/mapflow/_sanitize2".
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/fde2623315e83741114ef15b718c07ccdef29d8d/sanitize/mapflow/_sanitize3".
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 03:22:17 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 03:22:18 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.783108s.
2024-08-29 03:22:18 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 5.131399s.
2024-08-29 03:22:18 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.397465s.
2024-08-29 03:22:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/fMRI_HMC/fde2623315e83741114ef15b718c07ccdef29d8d/estimate_hm".
2024-08-29 03:22:19 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 03:22:19 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/sanitize/mapflow/_sanitize3".
2024-08-29 03:22:19 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 03:22:19 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.235446s.
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/94e1cf88470f01571cf4d0e0d641571d973c4dc0/sanitize/mapflow/_sanitize0".
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/94e1cf88470f01571cf4d0e0d641571d973c4dc0/sanitize/mapflow/_sanitize1".
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/94e1cf88470f01571cf4d0e0d641571d973c4dc0/sanitize/mapflow/_sanitize2".
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/94e1cf88470f01571cf4d0e0d641571d973c4dc0/sanitize/mapflow/_sanitize3".
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 03:22:21 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 03:22:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/fMRI_HMC/94e1cf88470f01571cf4d0e0d641571d973c4dc0/estimate_hm".
2024-08-29 03:22:23 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 03:22:25 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.420962s.
2024-08-29 03:22:25 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.427095s.
2024-08-29 03:22:26 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.66625s.
2024-08-29 03:22:27 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 03:22:27 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 03:22:27 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 03:22:27 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:22:27 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:22:27 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:22:28 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 48.691724s.
2024-08-29 03:22:29 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 20.720895s.
2024-08-29 03:22:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/dwiMRIQC/4d86e56e5320c2553549f870cd1831b881e30137/dwi_ref".
2024-08-29 03:22:31 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 03:22:32 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.659663s.
2024-08-29 03:22:32 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.707827s.
2024-08-29 03:22:32 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.991041s.
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 03:22:33 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 03:22:35 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 17.720673s.
2024-08-29 03:22:36 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 16.590295s.
2024-08-29 03:22:36 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.40278s.
2024-08-29 03:22:37 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 19.754023s.
2024-08-29 03:22:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/synthstrip_wf/bac18ed77fbe8202c3c0cd14346ddbafce898f60/pre_n4".
2024-08-29 03:22:37 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 03:22:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/dwiMRIQC/synthstrip_wf/4d86e56e5320c2553549f870cd1831b881e30137/pre_clip".
2024-08-29 03:22:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/dwiMRIQC/SpatialNormalization/4d86e56e5320c2553549f870cd1831b881e30137/SharpenEPI".
2024-08-29 03:22:37 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.399788s.
2024-08-29 03:22:37 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.438659s.
2024-08-29 03:22:37 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 03:22:37 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 03:22:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 03:22:39 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 03:22:39 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 03:22:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 03:22:39 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 03:22:39 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 03:22:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 03:22:39 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 03:22:39 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 03:22:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 03:22:39 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 03:22:39 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 03:22:40 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 23.013753s.
2024-08-29 03:22:40 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.710871s.
2024-08-29 03:22:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/sanitize/mapflow/_sanitize0".
2024-08-29 03:22:41 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 03:22:41 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 03:22:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/sanitize/mapflow/_sanitize1".
2024-08-29 03:22:41 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 03:22:41 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 03:22:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/sanitize/mapflow/_sanitize2".
2024-08-29 03:22:41 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 03:22:41 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 03:22:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/sanitize/mapflow/_sanitize3".
2024-08-29 03:22:41 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 03:22:41 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 03:22:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/fMRI_HMC/bbba995fbfb7634584ea24cb13634f779e14cfea/estimate_hm".
2024-08-29 03:22:43 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 03:22:45 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/SpikesMask/mapflow/_SpikesMask0".
