------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-010/filter-010.json.
------------------------------------------------------------------
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/ad9a994b978fd99420b030495582917542505464/shells".
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/anat_report_wf/e01fa3025f15e26b59f0b68d88ecc11a31796c56/ds_report_background".
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/acdf79f9828ca48e8de050e93971c2dac67d2669/non_steady_state_detector".
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/non_steady_state_detector".
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.009485s.
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/f10ffde64194e5a223ba7d81e1a258477d8c209e/non_steady_state_detector".
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 24.960531s.
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/ad9a994b978fd99420b030495582917542505464/piesno".
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-28 23:48:23 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.004181s.
2024-08-28 23:48:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/anat_report_wf/b103fd9798cfa024919601f9080711b824546224/ds_report_background".
2024-08-28 23:48:24 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 23:48:24 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.00438s.
2024-08-28 23:48:24 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-28 23:48:24 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.532594s.
2024-08-28 23:48:24 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.534131s.
2024-08-28 23:48:24 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.544312s.
2024-08-28 23:48:25 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 26.46483s.
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/f10ffde64194e5a223ba7d81e1a258477d8c209e/sanitize/mapflow/_sanitize1".
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/f10ffde64194e5a223ba7d81e1a258477d8c209e/sanitize/mapflow/_sanitize0".
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/f10ffde64194e5a223ba7d81e1a258477d8c209e/sanitize/mapflow/_sanitize2".
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/f10ffde64194e5a223ba7d81e1a258477d8c209e/sanitize/mapflow/_sanitize3".
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/acdf79f9828ca48e8de050e93971c2dac67d2669/sanitize/mapflow/_sanitize1".
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/acdf79f9828ca48e8de050e93971c2dac67d2669/sanitize/mapflow/_sanitize0".
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/acdf79f9828ca48e8de050e93971c2dac67d2669/sanitize/mapflow/_sanitize2".
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/acdf79f9828ca48e8de050e93971c2dac67d2669/sanitize/mapflow/_sanitize3".
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 23:48:28 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 23:48:30 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.068331s.
2024-08-28 23:48:31 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.431537s.
2024-08-28 23:48:31 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.808116s.
2024-08-28 23:48:31 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.927038s.
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/sanitize/mapflow/_sanitize1".
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/sanitize/mapflow/_sanitize0".
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/sanitize/mapflow/_sanitize2".
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/acdf79f9828ca48e8de050e93971c2dac67d2669/sanitize/mapflow/_sanitize0".
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/acdf79f9828ca48e8de050e93971c2dac67d2669/sanitize/mapflow/_sanitize1".
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/acdf79f9828ca48e8de050e93971c2dac67d2669/sanitize/mapflow/_sanitize2".
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/acdf79f9828ca48e8de050e93971c2dac67d2669/sanitize/mapflow/_sanitize3".
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 23:48:32 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 23:48:33 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.334806s.
2024-08-28 23:48:33 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.581603s.
2024-08-28 23:48:33 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.049951s.
2024-08-28 23:48:34 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 5.72091s.
2024-08-28 23:48:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/fMRI_HMC/acdf79f9828ca48e8de050e93971c2dac67d2669/estimate_hm".
2024-08-28 23:48:34 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/sanitize/mapflow/_sanitize3".
2024-08-28 23:48:34 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 23:48:34 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/f10ffde64194e5a223ba7d81e1a258477d8c209e/sanitize/mapflow/_sanitize0".
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/f10ffde64194e5a223ba7d81e1a258477d8c209e/sanitize/mapflow/_sanitize1".
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/f10ffde64194e5a223ba7d81e1a258477d8c209e/sanitize/mapflow/_sanitize2".
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/f10ffde64194e5a223ba7d81e1a258477d8c209e/sanitize/mapflow/_sanitize3".
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 23:48:36 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 23:48:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/fMRI_HMC/f10ffde64194e5a223ba7d81e1a258477d8c209e/estimate_hm".
2024-08-28 23:48:38 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 23:48:40 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 16.334522s.
2024-08-28 23:48:41 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.798215s.
2024-08-28 23:48:41 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.941397s.
2024-08-28 23:48:42 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 43.607323s.
2024-08-28 23:48:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/synthstrip_wf/b7b966bf24c827d64dd7dc88931de2f41f78a642/pre_n4".
2024-08-28 23:48:42 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 23:48:42 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:48:42 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 23:48:47 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.682387s.
2024-08-28 23:48:48 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 23:48:48 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:48:50 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 17.980231s.
2024-08-28 23:48:52 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 17.229213s.
2024-08-28 23:48:52 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 19.844132s.
2024-08-28 23:48:52 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 23:48:52 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 23:48:52 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:48:52 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:48:53 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.085236s.
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-28 23:48:54 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-28 23:48:55 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 22.668989s.
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/sanitize/mapflow/_sanitize0".
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/sanitize/mapflow/_sanitize1".
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/sanitize/mapflow/_sanitize2".
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/sanitize/mapflow/_sanitize3".
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 23:48:56 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 23:48:58 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.490795s.
2024-08-28 23:48:58 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.647231s.
2024-08-28 23:48:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/fMRI_HMC/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/estimate_hm".
2024-08-28 23:48:58 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 23:49:00 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.431162s.
2024-08-28 23:49:00 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 23:49:00 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:49:00 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 23:49:00 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 23:49:00 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:49:00 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:49:02 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.359808s.
2024-08-28 23:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 23:49:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-28 23:49:02 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-28 23:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 23:49:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-28 23:49:02 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-28 23:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 23:49:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-28 23:49:02 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-28 23:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 23:49:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-28 23:49:02 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
