------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-047/filter-047.json.
------------------------------------------------------------------
2024-08-30 07:45:37 | INFO     | nipype.workflow  | [Node] Cached "_provenance0" - collecting precomputed outputs
2024-08-30 07:45:37 | INFO     | nipype.workflow  | [Node] "_provenance0" found cached.
2024-08-30 07:45:37 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/provenance/mapflow/_provenance1".
2024-08-30 07:45:37 | INFO     | nipype.workflow  | [Node] Cached "_provenance1" - collecting precomputed outputs
2024-08-30 07:45:37 | INFO     | nipype.workflow  | [Node] "_provenance1" found cached.
2024-08-30 07:45:37 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/provenance/mapflow/_provenance2".
2024-08-30 07:45:37 | INFO     | nipype.workflow  | [Node] Cached "_provenance2" - collecting precomputed outputs
2024-08-30 07:45:37 | INFO     | nipype.workflow  | [Node] "_provenance2" found cached.
2024-08-30 07:45:37 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/provenance/mapflow/_provenance3".
2024-08-30 07:45:37 | INFO     | nipype.workflow  | [Node] Cached "_provenance3" - collecting precomputed outputs
2024-08-30 07:45:37 | INFO     | nipype.workflow  | [Node] "_provenance3" found cached.
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/provenance/mapflow/_provenance0".
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Cached "_provenance0" - collecting precomputed outputs
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] "_provenance0" found cached.
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/provenance/mapflow/_provenance1".
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Cached "_provenance1" - collecting precomputed outputs
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] "_provenance1" found cached.
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/provenance/mapflow/_provenance2".
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Cached "_provenance2" - collecting precomputed outputs
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] "_provenance2" found cached.
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/provenance/mapflow/_provenance3".
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Cached "_provenance3" - collecting precomputed outputs
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] "_provenance3" found cached.
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/provenance/mapflow/_provenance0".
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Cached "_provenance0" - collecting precomputed outputs
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] "_provenance0" found cached.
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/provenance/mapflow/_provenance1".
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Cached "_provenance1" - collecting precomputed outputs
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] "_provenance1" found cached.
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/provenance/mapflow/_provenance2".
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Cached "_provenance2" - collecting precomputed outputs
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] "_provenance2" found cached.
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/provenance/mapflow/_provenance3".
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Cached "_provenance3" - collecting precomputed outputs
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] "_provenance3" found cached.
2024-08-30 07:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/anat_report_wf/baad181d456669120fbe1e85bfbb9ca6ef03e6df/ds_report_background".
2024-08-30 07:45:39 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:45:39 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.007978s.
2024-08-30 07:45:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/924ac4a9d09ad543bc1082039482184095691949/piesno".
2024-08-30 07:45:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/anat_report_wf/00726601d584bb39b9df49d492432ad603b5e886/ds_report_background".
2024-08-30 07:45:39 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:45:39 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.005724s.
2024-08-30 07:45:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/924ac4a9d09ad543bc1082039482184095691949/shells".
2024-08-30 07:45:39 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-30 07:45:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/anat_report_wf/0b0e947e41642b0b2424a03d22b14551bef4d58c/ds_report_background".
2024-08-30 07:45:39 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:45:39 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004379s.
2024-08-30 07:45:39 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-30 07:45:39 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002291s.
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/anat_report_wf/5e3ff59f62cafa8802b7accaf9be0561f2f2f57e/ds_report_background".
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004374s.
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/anat_report_wf/8bf3c4ccd48bf06f5d02b480dfad134d20435195/ds_report_background".
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004213s.
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 28.089465s.
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/d9d8322334dffe8312327b659d7fc7dbb9209739/sanitize/mapflow/_sanitize0".
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/d9d8322334dffe8312327b659d7fc7dbb9209739/sanitize/mapflow/_sanitize1".
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/d9d8322334dffe8312327b659d7fc7dbb9209739/sanitize/mapflow/_sanitize2".
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/d9d8322334dffe8312327b659d7fc7dbb9209739/sanitize/mapflow/_sanitize3".
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 07:45:40 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 07:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/sanitize/mapflow/_sanitize0".
2024-08-30 07:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/sanitize/mapflow/_sanitize1".
2024-08-30 07:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/sanitize/mapflow/_sanitize2".
2024-08-30 07:45:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 07:45:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 07:45:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 07:45:41 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 29.177081s.
2024-08-30 07:45:42 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.075163s.
2024-08-30 07:45:43 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.296237s.
2024-08-30 07:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/sanitize/mapflow/_sanitize3".
2024-08-30 07:45:43 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 07:45:43 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.562092s.
2024-08-30 07:45:43 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.967601s.
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/sanitize/mapflow/_sanitize0".
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/sanitize/mapflow/_sanitize1".
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/sanitize/mapflow/_sanitize2".
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/d9d8322334dffe8312327b659d7fc7dbb9209739/sanitize/mapflow/_sanitize0".
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/d9d8322334dffe8312327b659d7fc7dbb9209739/sanitize/mapflow/_sanitize1".
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/d9d8322334dffe8312327b659d7fc7dbb9209739/sanitize/mapflow/_sanitize2".
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/d9d8322334dffe8312327b659d7fc7dbb9209739/sanitize/mapflow/_sanitize3".
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 07:45:45 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 07:45:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/fMRI_HMC/d9d8322334dffe8312327b659d7fc7dbb9209739/estimate_hm".
2024-08-30 07:45:47 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 07:45:49 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.62788s.
2024-08-30 07:45:50 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 4.9920290000000005s.
2024-08-30 07:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/sanitize/mapflow/_sanitize3".
2024-08-30 07:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 07:45:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 07:45:51 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:45:51 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.05058s.
2024-08-30 07:45:53 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 07:45:53 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:45:53 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 40.865392s.
2024-08-30 07:45:54 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 14.93082s.
2024-08-30 07:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 07:45:55 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/924ac4a9d09ad543bc1082039482184095691949/dwi_ref".
2024-08-30 07:45:55 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.421767s.
2024-08-30 07:45:55 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-30 07:45:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.534468s.
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/sanitize/mapflow/_sanitize0".
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/sanitize/mapflow/_sanitize1".
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/sanitize/mapflow/_sanitize2".
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/sanitize/mapflow/_sanitize3".
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 07:45:57 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.509235s.
2024-08-30 07:45:58 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 17.071554s.
2024-08-30 07:45:58 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 15.332927s.
2024-08-30 07:45:58 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 3.275973s.
2024-08-30 07:45:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/fMRI_HMC/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/estimate_hm".
2024-08-30 07:45:59 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 07:45:59 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 18.020528s.
2024-08-30 07:45:59 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.430054s.
2024-08-30 07:46:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/synthstrip_wf/baad181d456669120fbe1e85bfbb9ca6ef03e6df/pre_n4".
2024-08-30 07:46:01 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 07:46:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/synthstrip_wf/924ac4a9d09ad543bc1082039482184095691949/pre_clip".
2024-08-30 07:46:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 07:46:01 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:46:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/SpatialNormalization/924ac4a9d09ad543bc1082039482184095691949/SharpenEPI".
2024-08-30 07:46:01 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.228493s.
2024-08-30 07:46:01 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 07:46:01 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 07:46:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 20.5054s.
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/sanitize/mapflow/_sanitize0".
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/sanitize/mapflow/_sanitize1".
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 07:46:03 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
