------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20902060/filter-20902060.json.
------------------------------------------------------------------

2024-08-30 13:04:48 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.127836s.
2024-08-30 13:04:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/ComputeQI2".
2024-08-30 13:04:49 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 13:05:00 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 13:05:00 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/SpatialNormalization/c4a69a2e33880aa92b5343c52aefb80ca65a7224/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 13:05:00 | INFO     | niworkflows      | Generating visual report
2024-08-30 13:05:00 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.864298s.
2024-08-30 13:05:15 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 58.430791s.
2024-08-30 13:05:15 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 32.838947s.
2024-08-30 13:05:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/SpatialNormalization/c4a69a2e33880aa92b5343c52aefb80ca65a7224/ResampleSegmentation".
2024-08-30 13:05:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/segmentation".
2024-08-30 13:05:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/AirMaskWorkflow/815f7e276b91ac9ea35212b0dda8e31279f6500f/ArtifactMask".
2024-08-30 13:05:16 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 13:05:16 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 13:05:16 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 13:05:23 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.420201s.
2024-08-30 13:05:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/815f7e276b91ac9ea35212b0dda8e31279f6500f/provenance".
2024-08-30 13:05:24 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 13:05:24 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.12677s.
2024-08-30 13:05:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/815f7e276b91ac9ea35212b0dda8e31279f6500f/ComputeQI2".
2024-08-30 13:05:25 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 13:05:25 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.87971s.
2024-08-30 13:05:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/get_wm".
2024-08-30 13:05:26 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:05:26 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.075164s.
2024-08-30 13:05:35 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.476827s.
2024-08-30 13:06:33 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 77.114246s.
2024-08-30 13:06:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/harmonize".
2024-08-30 13:06:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/segmentation".
2024-08-30 13:06:34 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 13:06:34 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 13:06:35 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.232253s.
2024-08-30 13:06:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/measures".
2024-08-30 13:06:36 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 13:06:40 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.096)
2024-08-30 13:06:40 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.096)
2024-08-30 13:06:40 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.096)
2024-08-30 13:06:46 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.86356s.
2024-08-30 13:06:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/datasink".
2024-08-30 13:06:48 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 13:06:48 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000594s.
2024-08-30 13:08:05 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 91.127958s.
2024-08-30 13:08:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/harmonize".
2024-08-30 13:08:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/815f7e276b91ac9ea35212b0dda8e31279f6500f/segmentation".
2024-08-30 13:08:06 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 13:08:06 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 13:08:08 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.013078s.
2024-08-30 13:08:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/measures".
2024-08-30 13:08:10 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 13:08:17 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=22.0532)
2024-08-30 13:08:17 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=22.0532)
2024-08-30 13:08:17 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=22.0532)
2024-08-30 13:08:28 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.732832s.
2024-08-30 13:08:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/datasink".
2024-08-30 13:08:28 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 13:08:28 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000529s.
2024-08-30 13:09:38 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 91.442607s.
2024-08-30 13:09:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/815f7e276b91ac9ea35212b0dda8e31279f6500f/harmonize".
2024-08-30 13:09:40 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 13:09:42 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.8553920000000002s.
2024-08-30 13:09:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/815f7e276b91ac9ea35212b0dda8e31279f6500f/measures".
2024-08-30 13:09:44 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 13:09:51 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.9585)
2024-08-30 13:09:51 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.9585)
2024-08-30 13:09:51 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.9585)
2024-08-30 13:10:01 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.946824s.
2024-08-30 13:10:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/815f7e276b91ac9ea35212b0dda8e31279f6500f/datasink".
2024-08-30 13:10:02 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 13:10:02 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000494s.
2024-08-30 13:18:36 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1243.75337s.
2024-08-30 13:18:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/hmc_b0".
2024-08-30 13:18:36 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 13:19:07 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 30.647233s.
2024-08-30 13:19:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/fMRI_HMC/7a6743030286052f5e584a3421677a64ad30edf5/ComputeFD".
2024-08-30 13:19:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/drift".
2024-08-30 13:19:08 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 13:19:08 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.008756s.
2024-08-30 13:19:08 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-30 13:19:09 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 0.9955, 0.991, 0.991, 0.9955, 0.991.
2024-08-30 13:19:44 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 35.728512s.
2024-08-30 13:19:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/dwidenoise".
2024-08-30 13:19:44 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-30 13:26:06 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 381.380678s.
2024-08-30 13:26:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/dwimodel".
2024-08-30 13:26:06 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-30 13:28:24 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 137.159764s.
2024-08-30 13:28:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/ComputeIQMs/c4a69a2e33880aa92b5343c52aefb80ca65a7224/estimate_sigma".
2024-08-30 13:28:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/cc_mask".
2024-08-30 13:28:24 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:28:24 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-30 13:28:24 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.064294s.
2024-08-30 13:28:26 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.377396s.
2024-08-30 13:28:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_fa".
2024-08-30 13:28:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/mosaic_md".
2024-08-30 13:28:26 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 13:28:26 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 13:28:29 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.306792s.
2024-08-30 13:28:29 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.32181s.
2024-08-30 13:28:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/plot_heatmap".
2024-08-30 13:28:30 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-30 13:28:42 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 11.261017s.
2024-08-30 13:28:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/ds_report_fa".
2024-08-30 13:28:42 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 13:28:42 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004271s.
2024-08-30 13:28:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/ds_report_md".
2024-08-30 13:28:43 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 13:28:43 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004145s.
2024-08-30 13:28:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/dwi_report_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/ds_report_hm".
2024-08-30 13:28:43 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 13:28:43 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004127s.
2024-08-30 13:28:43 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/fMRI_HMC/7a6743030286052f5e584a3421677a64ad30edf5/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 13:28:43 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:29:39 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 56.155977s.
2024-08-30 13:29:40 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/fMRI_HMC/7a6743030286052f5e584a3421677a64ad30edf5/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 13:29:40 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:30:35 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 54.437312s.
2024-08-30 13:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/fMRI_HMC/7a6743030286052f5e584a3421677a64ad30edf5/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 13:30:36 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:31:29 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 52.209159s.
2024-08-30 13:31:30 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/fMRI_HMC/7a6743030286052f5e584a3421677a64ad30edf5/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 13:31:30 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-30 13:31:30 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-30 13:31:30 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/fMRI_HMC/7a6743030286052f5e584a3421677a64ad30edf5/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 13:31:30 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-30 13:31:30 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-30 13:31:30 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/fMRI_HMC/7a6743030286052f5e584a3421677a64ad30edf5/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 13:31:30 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-30 13:31:30 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-30 13:31:32 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/averages/mapflow/_averages1".
2024-08-30 13:31:32 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/averages/mapflow/_averages0".
2024-08-30 13:31:32 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 13:31:32 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 13:31:55 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 22.490179s.
2024-08-30 13:31:55 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 22.704825s.
2024-08-30 13:31:56 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/averages/mapflow/_averages3".
2024-08-30 13:31:56 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/averages/mapflow/_averages2".
2024-08-30 13:31:56 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 13:31:56 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 13:32:07 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 10.077454s.
2024-08-30 13:32:07 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 10.723523s.
2024-08-30 13:32:08 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev0".
2024-08-30 13:32:08 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/averages/mapflow/_averages4".
