------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21101060/filter-21101060.json.
------------------------------------------------------------------
2024-09-06 09:26:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/SpatialNormalization/94646d7b6172df93303e013fb941c86028ac4668/ResampleSegmentation".
2024-09-06 09:26:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/db0bafc88fc903a3d96030bc1610e72e34a7d012/segmentation".
2024-09-06 09:26:08 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-09-06 09:26:08 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-06 09:26:18 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 9.318459s.
2024-09-06 09:26:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/get_wm".
2024-09-06 09:26:18 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-09-06 09:26:18 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.263797s.
2024-09-06 09:27:24 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 76.191754s.
2024-09-06 09:27:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/ComputeIQMs/db0bafc88fc903a3d96030bc1610e72e34a7d012/harmonize".
2024-09-06 09:27:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/2e1b89b61a55b955514f1fcb4ae95710acec36f8/segmentation".
2024-09-06 09:27:26 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-06 09:27:26 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-06 09:27:27 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.1998739999999999s.
2024-09-06 09:27:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/ComputeIQMs/db0bafc88fc903a3d96030bc1610e72e34a7d012/measures".
2024-09-06 09:27:28 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-06 09:27:33 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=33.327)
2024-09-06 09:27:33 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=33.327)
2024-09-06 09:27:33 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=33.327)
2024-09-06 09:27:39 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 10.396271s.
2024-09-06 09:27:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/ComputeIQMs/db0bafc88fc903a3d96030bc1610e72e34a7d012/datasink".
2024-09-06 09:27:40 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 09:27:40 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000918s.
2024-09-06 09:28:58 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 92.130941s.
2024-09-06 09:29:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/ComputeIQMs/2e1b89b61a55b955514f1fcb4ae95710acec36f8/harmonize".
2024-09-06 09:29:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/980a35626abfd29113d1333327570f29157351f8/segmentation".
2024-09-06 09:29:00 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-06 09:29:00 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-06 09:29:02 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.967916s.
2024-09-06 09:29:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/ComputeIQMs/2e1b89b61a55b955514f1fcb4ae95710acec36f8/measures".
2024-09-06 09:29:04 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-06 09:29:14 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=24.9544)
2024-09-06 09:29:14 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=24.9544)
2024-09-06 09:29:14 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=24.9544)
2024-09-06 09:29:29 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 24.445449s.
2024-09-06 09:29:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/ComputeIQMs/2e1b89b61a55b955514f1fcb4ae95710acec36f8/datasink".
2024-09-06 09:29:30 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 09:29:30 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000518s.
2024-09-06 09:30:35 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 95.333407s.
2024-09-06 09:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/ComputeIQMs/980a35626abfd29113d1333327570f29157351f8/harmonize".
2024-09-06 09:30:36 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-06 09:30:38 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.991072s.
2024-09-06 09:30:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/ComputeIQMs/980a35626abfd29113d1333327570f29157351f8/measures".
2024-09-06 09:30:40 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-06 09:30:47 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.0344)
2024-09-06 09:30:47 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.0344)
2024-09-06 09:30:47 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.0344)
2024-09-06 09:30:57 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.127558s.
2024-09-06 09:30:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/ComputeIQMs/980a35626abfd29113d1333327570f29157351f8/datasink".
2024-09-06 09:30:58 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 09:30:58 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000469s.
2024-09-06 09:37:11 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1193.277772s.
2024-09-06 09:37:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/hmc_b0".
2024-09-06 09:37:12 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-09-06 09:37:41 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 28.492647s.
2024-09-06 09:37:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/drift".
2024-09-06 09:37:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/fMRI_HMC/d17d687b97e89598ca32fc310aca0034fbfe58e4/ComputeFD".
2024-09-06 09:37:42 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-09-06 09:37:42 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.005611s.
2024-09-06 09:37:42 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-09-06 09:37:42 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0, 0.9955, 0.9955, 0.9955, 0.9955.
2024-09-06 09:38:14 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 31.505638s.
2024-09-06 09:38:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/dwidenoise".
2024-09-06 09:38:14 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-09-06 09:44:35 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 380.319725s.
2024-09-06 09:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/dwimodel".
2024-09-06 09:44:36 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-09-06 09:46:49 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 132.777814s.
2024-09-06 09:46:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/cc_mask".
2024-09-06 09:46:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/ComputeIQMs/94646d7b6172df93303e013fb941c86028ac4668/estimate_sigma".
2024-09-06 09:46:50 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-09-06 09:46:50 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-09-06 09:46:50 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.075124s.
2024-09-06 09:46:52 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.442539s.
2024-09-06 09:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_md".
2024-09-06 09:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_fa".
2024-09-06 09:46:52 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:46:52 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:46:55 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.278028s.
2024-09-06 09:46:55 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.441274s.
2024-09-06 09:46:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/plot_heatmap".
2024-09-06 09:46:56 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-09-06 09:47:05 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 9.036702s.
2024-09-06 09:47:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_fa".
2024-09-06 09:47:06 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:47:06 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004017s.
2024-09-06 09:47:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_md".
2024-09-06 09:47:06 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:47:06 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004063s.
2024-09-06 09:47:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_hm".
2024-09-06 09:47:07 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:47:07 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.00394s.
2024-09-06 09:47:07 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/fMRI_HMC/d17d687b97e89598ca32fc310aca0034fbfe58e4/apply_hmc/mapflow/_apply_hmc0".
2024-09-06 09:47:07 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-09-06 09:48:03 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 56.196912s.
2024-09-06 09:48:04 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/fMRI_HMC/d17d687b97e89598ca32fc310aca0034fbfe58e4/apply_hmc/mapflow/_apply_hmc1".
2024-09-06 09:48:04 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-09-06 09:48:56 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 52.126499s.
2024-09-06 09:48:58 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/fMRI_HMC/d17d687b97e89598ca32fc310aca0034fbfe58e4/apply_hmc/mapflow/_apply_hmc2".
2024-09-06 09:48:58 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-09-06 09:49:49 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 50.986458s.
2024-09-06 09:49:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/fMRI_HMC/d17d687b97e89598ca32fc310aca0034fbfe58e4/apply_hmc/mapflow/_apply_hmc0".
2024-09-06 09:49:52 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-09-06 09:49:52 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-09-06 09:49:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/fMRI_HMC/d17d687b97e89598ca32fc310aca0034fbfe58e4/apply_hmc/mapflow/_apply_hmc1".
2024-09-06 09:49:52 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-09-06 09:49:52 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-09-06 09:49:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/fMRI_HMC/d17d687b97e89598ca32fc310aca0034fbfe58e4/apply_hmc/mapflow/_apply_hmc2".
2024-09-06 09:49:52 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-09-06 09:49:52 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-09-06 09:49:54 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages0".
2024-09-06 09:49:54 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages1".
2024-09-06 09:49:54 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 09:49:54 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 09:50:19 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 24.854834s.
2024-09-06 09:50:20 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 25.284232s.
2024-09-06 09:50:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages2".
2024-09-06 09:50:20 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 09:50:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages3".
2024-09-06 09:50:20 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 09:50:43 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 22.743602s.
2024-09-06 09:50:44 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 23.229962s.
2024-09-06 09:50:44 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/stddev/mapflow/_stddev0".
2024-09-06 09:50:45 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 09:50:45 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages4".
2024-09-06 09:50:45 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 09:51:02 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 17.775777s.
2024-09-06 09:51:04 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages0".
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages1".
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages2".
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages3".
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages4".
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-09-06 09:51:05 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
