------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot002/filter-pilot002.json.
------------------------------------------------------------------

2024-08-31 06:12:15 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 06:12:15 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 06:12:15 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 06:12:15 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 06:12:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_fa".
2024-08-31 06:12:15 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:12:17 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 1.875705s.
2024-08-31 06:12:18 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 3.085156s.
2024-08-31 06:12:18 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 3.557044s.
2024-08-31 06:12:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/ds_report_fa".
2024-08-31 06:12:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_md".
2024-08-31 06:12:19 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 4.617045s.
2024-08-31 06:12:19 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:12:19 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.00427s.
2024-08-31 06:12:19 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:12:21 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 1.8655279999999999s.
2024-08-31 06:12:22 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 7.279479s.
2024-08-31 06:12:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/ds_report_md".
2024-08-31 06:12:23 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:12:23 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004233s.
2024-08-31 06:12:23 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages1".
2024-08-31 06:12:23 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:12:24 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 9.578663s.
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-31 06:12:25 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-31 06:12:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/ComputeIQMs/d45e3342853769123196bf23029b205e1a3738aa/measures".
2024-08-31 06:12:27 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 3.6305680000000002s.
2024-08-31 06:12:27 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-31 06:12:29 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages2".
2024-08-31 06:12:29 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:12:33 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 3.854323s.
2024-08-31 06:12:35 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages3".
2024-08-31 06:12:35 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:12:39 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 3.6933629999999997s.
2024-08-31 06:12:41 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages4".
2024-08-31 06:12:41 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:12:45 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 3.735882s.
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages0".
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages1".
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages2".
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages3".
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages4".
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-31 06:12:47 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-31 06:12:49 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 21.246141s.
2024-08-31 06:12:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dMRI_HMC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/motion_correct".
2024-08-31 06:12:49 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 06:26:27 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 818.212481s.
2024-08-31 06:26:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/ComputeIQMs/d45e3342853769123196bf23029b205e1a3738aa/datasink".
2024-08-31 06:26:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dMRI_HMC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ComputeFD".
2024-08-31 06:26:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dMRI_HMC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/bvec_rot".
2024-08-31 06:26:29 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 06:26:29 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00059s.
2024-08-31 06:26:29 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 06:26:29 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.001911s.
2024-08-31 06:26:29 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 06:26:30 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.049859s.
2024-08-31 06:26:30 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev0".
2024-08-31 06:26:30 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:26:31 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev1".
2024-08-31 06:26:31 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:26:35 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 5.206839s.
2024-08-31 06:26:35 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev2".
2024-08-31 06:26:35 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:26:37 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 5.352545s.
2024-08-31 06:26:37 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev3".
2024-08-31 06:26:37 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:26:40 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 5.212961s.
2024-08-31 06:26:41 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev4".
2024-08-31 06:26:41 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:26:43 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 5.305995s.
2024-08-31 06:26:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 06:26:43 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:26:45 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 1.561162s.
2024-08-31 06:26:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 06:26:45 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:26:46 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 5.084344s.
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 1.504381s.
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev0".
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev1".
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev2".
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev3".
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev4".
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-31 06:26:47 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-31 06:26:49 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 1.76027s.
2024-08-31 06:26:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 06:26:49 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:26:51 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 1.734923s.
2024-08-31 06:26:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 06:26:51 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 1.332188s.
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:26:53 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/stddev/mapflow/_stddev0/sub-001_ses-pilot002_acq-lowres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/averages/mapflow/_averages0/sub-001_ses-pilot002_acq-lowres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 06:26:53 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-31 06:26:53 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-31 06:26:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 06:26:55 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
