------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20601034/filter-20601034.json.
------------------------------------------------------------------

2024-08-30 14:21:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/sp_mask".
2024-08-30 14:21:04 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 14:21:04 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-30 14:21:04 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.105697s.
2024-08-30 14:21:07 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 4.952975s.
2024-08-30 14:21:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/GradientThreshold".
2024-08-30 14:21:08 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:21:32 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 58.204862s.
2024-08-30 14:21:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/AirMaskWorkflow/6eb11561e703184229084f8e90a9855b82ab2ffd/ArtifactMask".
2024-08-30 14:21:34 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 14:21:38 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 34.491694s.
2024-08-30 14:21:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/SpatialNormalization/875d7fa523b86568b89f1df8a97916ced6381608/EPI2MNI".
2024-08-30 14:21:40 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 14:21:40 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 14:21:41 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.929448s.
2024-08-30 14:21:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/6eb11561e703184229084f8e90a9855b82ab2ffd/provenance".
2024-08-30 14:21:42 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 14:21:42 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.122471s.
2024-08-30 14:21:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/6eb11561e703184229084f8e90a9855b82ab2ffd/ComputeQI2".
2024-08-30 14:21:42 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 14:21:48 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 14:21:48 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/SpatialNormalization/875d7fa523b86568b89f1df8a97916ced6381608/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/SpatialNormalization/875d7fa523b86568b89f1df8a97916ced6381608/SharpenEPI/sub-001_ses-20601034_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/synthstrip_wf/875d7fa523b86568b89f1df8a97916ced6381608/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/SpatialNormalization/875d7fa523b86568b89f1df8a97916ced6381608/SharpenEPI/sub-001_ses-20601034_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/synthstrip_wf/875d7fa523b86568b89f1df8a97916ced6381608/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/SpatialNormalization/875d7fa523b86568b89f1df8a97916ced6381608/SharpenEPI/sub-001_ses-20601034_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/synthstrip_wf/875d7fa523b86568b89f1df8a97916ced6381608/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 14:21:55 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 12.6637s.
2024-08-30 14:22:00 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 14:22:00 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/SpatialNormalization/875d7fa523b86568b89f1df8a97916ced6381608/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 14:22:00 | INFO     | niworkflows      | Generating visual report
2024-08-30 14:22:06 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 57.965767s.
2024-08-30 14:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/AirMaskWorkflow/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/ArtifactMask".
2024-08-30 14:22:08 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 14:22:14 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.410357s.
2024-08-30 14:22:15 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.644931s.
2024-08-30 14:22:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/provenance".
2024-08-30 14:22:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/SpatialNormalization/875d7fa523b86568b89f1df8a97916ced6381608/ResampleSegmentation".
2024-08-30 14:22:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/segmentation".
2024-08-30 14:22:16 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 14:22:16 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 14:22:16 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 14:22:16 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.125248s.
2024-08-30 14:22:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/ComputeQI2".
2024-08-30 14:22:16 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 14:22:25 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.826433s.
2024-08-30 14:22:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/get_wm".
2024-08-30 14:22:26 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:22:26 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.149701s.
2024-08-30 14:22:27 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.532387s.
2024-08-30 14:23:16 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 59.615582s.
2024-08-30 14:23:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/harmonize".
2024-08-30 14:23:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/segmentation".
2024-08-30 14:23:16 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 14:23:16 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 14:23:17 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.08735s.
2024-08-30 14:23:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/measures".
2024-08-30 14:23:18 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 14:23:21 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=11.6089)
2024-08-30 14:23:21 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=11.6089)
2024-08-30 14:23:21 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=11.6089)
2024-08-30 14:23:26 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 8.07976s.
2024-08-30 14:23:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/datasink".
2024-08-30 14:23:28 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 14:23:28 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00062s.
2024-08-30 14:24:13 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 57.039646s.
2024-08-30 14:24:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/harmonize".
2024-08-30 14:24:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/6eb11561e703184229084f8e90a9855b82ab2ffd/segmentation".
2024-08-30 14:24:14 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 14:24:14 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 14:24:15 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.077301s.
2024-08-30 14:24:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/measures".
2024-08-30 14:24:16 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 14:24:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.1157)
2024-08-30 14:24:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.1157)
2024-08-30 14:24:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.1157)
2024-08-30 14:24:24 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 8.125964s.
2024-08-30 14:24:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/datasink".
2024-08-30 14:24:26 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 14:24:26 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000493s.
2024-08-30 14:25:43 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 89.389649s.
2024-08-30 14:25:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/segmentation".
2024-08-30 14:25:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/6eb11561e703184229084f8e90a9855b82ab2ffd/harmonize".
2024-08-30 14:25:44 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 14:25:44 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 14:25:46 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.9070770000000001s.
2024-08-30 14:25:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/6eb11561e703184229084f8e90a9855b82ab2ffd/measures".
2024-08-30 14:25:48 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 14:25:55 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.9319)
2024-08-30 14:25:55 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.9319)
2024-08-30 14:25:55 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.9319)
2024-08-30 14:26:05 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.123947s.
2024-08-30 14:26:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/6eb11561e703184229084f8e90a9855b82ab2ffd/datasink".
2024-08-30 14:26:06 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 14:26:06 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000505s.
2024-08-30 14:27:15 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 91.26261s.
2024-08-30 14:27:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/harmonize".
2024-08-30 14:27:16 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 14:27:18 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.82395s.
2024-08-30 14:27:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/measures".
2024-08-30 14:27:20 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 14:27:27 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=31.3265)
2024-08-30 14:27:27 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=31.3265)
2024-08-30 14:27:27 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=31.3265)
2024-08-30 14:27:37 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.296425s.
2024-08-30 14:27:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/datasink".
2024-08-30 14:27:38 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 14:27:38 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00047s.
2024-08-30 14:33:45 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1221.476416s.
2024-08-30 14:33:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/hmc_b0".
2024-08-30 14:33:46 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 14:34:15 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 28.871164s.
2024-08-30 14:34:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/fMRI_HMC/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ComputeFD".
2024-08-30 14:34:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/drift".
2024-08-30 14:34:16 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 14:34:16 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-30 14:34:16 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.043846s.
2024-08-30 14:34:16 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0, 1.0, 1.0, 1.0, 1.0.
2024-08-30 14:34:50 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 34.328193s.
2024-08-30 14:34:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/dwidenoise".
2024-08-30 14:34:52 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-30 14:41:15 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 382.278108s.
2024-08-30 14:41:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/dwimodel".
2024-08-30 14:41:16 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-30 14:43:33 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 137.271688s.
2024-08-30 14:43:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/ComputeIQMs/875d7fa523b86568b89f1df8a97916ced6381608/estimate_sigma".
2024-08-30 14:43:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/cc_mask".
