------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-007/filter-007.json.
------------------------------------------------------------------
2024-08-28 20:20:16 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:20:16 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.007883s.
2024-08-28 20:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/41a29107b4481310f04e7db9c229a48069fc5260/shells".
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/anatMRIQC/anat_report_wf/457c54c05705cf7ec148062d0b53859020f65ed3/ds_report_background".
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.005571s.
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/41a29107b4481310f04e7db9c229a48069fc5260/piesno".
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002812s.
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/non_steady_state_detector".
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/anatMRIQC/anat_report_wf/2abcb26ba5383f27e729341dbb2903b447d7da64/ds_report_background".
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/non_steady_state_detector".
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/99f4a708b2fce503616677b797affa60836df699/non_steady_state_detector".
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004288s.
2024-08-28 20:20:17 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-28 20:20:18 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.533511s.
2024-08-28 20:20:18 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.53409s.
2024-08-28 20:20:18 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.545434s.
2024-08-28 20:20:20 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 24.958802s.
2024-08-28 20:20:21 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 26.379718s.
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/sanitize/mapflow/_sanitize0".
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/sanitize/mapflow/_sanitize1".
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/sanitize/mapflow/_sanitize2".
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/sanitize/mapflow/_sanitize3".
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/sanitize/mapflow/_sanitize0".
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/sanitize/mapflow/_sanitize1".
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/sanitize/mapflow/_sanitize2".
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/sanitize/mapflow/_sanitize3".
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 20:20:22 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 20:20:24 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 1.840357s.
2024-08-28 20:20:24 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 1.890285s.
2024-08-28 20:20:24 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.134202s.
2024-08-28 20:20:24 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.311559s.
2024-08-28 20:20:25 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 3.514329s.
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 3.760174s.
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/99f4a708b2fce503616677b797affa60836df699/sanitize/mapflow/_sanitize0".
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/99f4a708b2fce503616677b797affa60836df699/sanitize/mapflow/_sanitize1".
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/99f4a708b2fce503616677b797affa60836df699/sanitize/mapflow/_sanitize3".
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/99f4a708b2fce503616677b797affa60836df699/sanitize/mapflow/_sanitize2".
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/sanitize/mapflow/_sanitize0".
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/sanitize/mapflow/_sanitize1".
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/sanitize/mapflow/_sanitize2".
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/sanitize/mapflow/_sanitize3".
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 20:20:26 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 4.358045s.
2024-08-28 20:20:27 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 4.812857s.
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/fMRI_HMC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/estimate_hm".
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/sanitize/mapflow/_sanitize0".
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/sanitize/mapflow/_sanitize1".
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/sanitize/mapflow/_sanitize2".
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/sanitize/mapflow/_sanitize3".
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 20:20:28 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 20:20:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/fMRI_HMC/0961751a256cc335e0872a881b04d919a6a36e4d/estimate_hm".
2024-08-28 20:20:30 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 20:20:30 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 20:20:30 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 20:20:30 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 20:20:30 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 20:20:34 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 16.321552s.
2024-08-28 20:20:35 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.997803s.
2024-08-28 20:20:35 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.456277s.
2024-08-28 20:20:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/anatMRIQC/synthstrip_wf/56aa1ff9638a241c4928beb2bc2450f2fe4d22cc/pre_n4".
2024-08-28 20:20:36 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 20:20:43 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 16.652302s.
2024-08-28 20:20:43 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 48.704113s.
2024-08-28 20:20:44 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 17.851257s.
2024-08-28 20:20:44 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 20:20:44 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 20:20:44 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 20:20:44 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 20:20:46 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 19.783098s.
2024-08-28 20:20:46 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 20:20:46 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 20:20:48 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 20:20:48 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 20:20:49 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.893556s.
2024-08-28 20:20:49 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.260414s.
2024-08-28 20:20:49 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 23.487492s.
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/99f4a708b2fce503616677b797affa60836df699/sanitize/mapflow/_sanitize0".
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/99f4a708b2fce503616677b797affa60836df699/sanitize/mapflow/_sanitize1".
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/99f4a708b2fce503616677b797affa60836df699/sanitize/mapflow/_sanitize2".
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/99f4a708b2fce503616677b797affa60836df699/sanitize/mapflow/_sanitize3".
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-28 20:20:50 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-28 20:20:52 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.58605s.
2024-08-28 20:20:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/fMRI_HMC/99f4a708b2fce503616677b797affa60836df699/estimate_hm".
2024-08-28 20:20:52 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 20:20:52 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 20:20:52 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 20:20:54 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.696928s.
2024-08-28 20:20:54 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 20:20:54 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 20:20:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.456717s.
2024-08-28 20:20:56 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 20:20:56 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 20:20:56 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 20:20:56 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 20:20:57 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.3143329999999995s.
2024-08-28 20:20:58 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 20:20:58 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-28 20:20:58 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-28 20:20:58 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 20:20:58 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-28 20:20:58 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-28 20:20:58 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 20:20:58 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-28 20:20:58 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-28 20:20:58 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 20:20:58 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-28 20:20:58 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
