------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21001030/filter-21001030.json.
------------------------------------------------------------------
2024-09-02 14:30:20 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/SpikesMask/mapflow/_SpikesMask1".
2024-09-02 14:30:20 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-09-02 14:30:20 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-09-02 14:30:20 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/SpikesMask/mapflow/_SpikesMask2".
2024-09-02 14:30:20 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-09-02 14:30:20 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-09-02 14:30:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-09-02 14:30:24 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-09-02 14:30:37 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 13.052801s.
2024-09-02 14:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-09-02 14:30:38 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-09-02 14:30:44 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 82.125448s.
2024-09-02 14:30:45 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 24.788212s.
2024-09-02 14:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/synthstrip_wf/c618185fa06e3334974df36ab18221718bac683e/pre_n4".
2024-09-02 14:30:46 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-02 14:30:49 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 10.899473s.
2024-09-02 14:30:50 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-09-02 14:30:50 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-09-02 14:31:01 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 10.734945s.
2024-09-02 14:31:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-09-02 14:31:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-09-02 14:31:02 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-09-02 14:31:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-09-02 14:31:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-09-02 14:31:02 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-09-02 14:31:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-09-02 14:31:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-09-02 14:31:02 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-09-02 14:31:14 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 111.434718s.
2024-09-02 14:31:22 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 35.948626s.
2024-09-02 14:31:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/synthstrip_wf/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/pre_n4".
2024-09-02 14:31:24 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-02 14:31:58 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.257333s.
2024-09-02 14:32:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/dwi_ref".
2024-09-02 14:32:00 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-09-02 14:32:04 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.17683s.
2024-09-02 14:32:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/get_lowb".
2024-09-02 14:32:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/synthstrip_wf/ce190e051079c45161ae942495d62a050ca017ed/pre_clip".
2024-09-02 14:32:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/SpatialNormalization/ce190e051079c45161ae942495d62a050ca017ed/SharpenEPI".
2024-09-02 14:32:06 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-09-02 14:32:06 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-02 14:32:06 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-02 14:32:08 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.992542s.
2024-09-02 14:32:09 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.548234s.
2024-09-02 14:32:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/synthstrip_wf/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/synthstrip".
2024-09-02 14:32:10 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-02 14:32:23 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 16.607658999999998s.
2024-09-02 14:32:32 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 22.449772s.
2024-09-02 14:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/synthstrip_wf/c618185fa06e3334974df36ab18221718bac683e/synthstrip".
2024-09-02 14:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/smoothness".
2024-09-02 14:32:34 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-02 14:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/anat_report_wf/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/PlotMosaicZoomed".
2024-09-02 14:32:34 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 14:32:34 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-02 14:32:39 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.24042s.
2024-09-02 14:32:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/anat_report_wf/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/ds_report_zoomed".
2024-09-02 14:32:40 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 14:32:40 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004071s.
2024-09-02 14:32:41 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 7.316071s.
2024-09-02 14:33:05 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 31.152647s.
2024-09-02 14:33:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/synthstrip_wf/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/synthstrip".
2024-09-02 14:33:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/anat_report_wf/c618185fa06e3334974df36ab18221718bac683e/PlotMosaicZoomed".
2024-09-02 14:33:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/c618185fa06e3334974df36ab18221718bac683e/smoothness".
2024-09-02 14:33:06 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-02 14:33:06 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 14:33:06 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-02 14:33:12 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 6.205028s.
2024-09-02 14:33:14 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 7.915762s.
2024-09-02 14:33:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/anat_report_wf/c618185fa06e3334974df36ab18221718bac683e/ds_report_zoomed".
2024-09-02 14:33:14 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 14:33:14 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.00398s.
2024-09-02 14:33:37 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.947457s.
2024-09-02 14:33:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/anat_report_wf/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/PlotMosaicZoomed".
2024-09-02 14:33:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/smoothness".
2024-09-02 14:33:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/synthstrip_wf/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/post_n4".
2024-09-02 14:33:38 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 14:33:38 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-02 14:33:38 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-02 14:33:44 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.760574s.
2024-09-02 14:33:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/anat_report_wf/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/ds_report_zoomed".
2024-09-02 14:33:44 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 14:33:44 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.003945s.
2024-09-02 14:33:46 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.658921s.
2024-09-02 14:33:49 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 10.936496s.
2024-09-02 14:33:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/synthstrip_wf/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/final_masked".
2024-09-02 14:33:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/synthstrip_wf/c618185fa06e3334974df36ab18221718bac683e/post_n4".
2024-09-02 14:33:50 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-02 14:33:50 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-02 14:33:50 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.427222s.
2024-09-02 14:34:08 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 17.802305s.
2024-09-02 14:34:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/synthstrip_wf/c618185fa06e3334974df36ab18221718bac683e/final_masked".
2024-09-02 14:34:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/synthstrip_wf/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/post_n4".
2024-09-02 14:34:10 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-02 14:34:10 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-02 14:34:11 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.731305s.
2024-09-02 14:34:28 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 17.93968s.
2024-09-02 14:34:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/synthstrip_wf/ce190e051079c45161ae942495d62a050ca017ed/pre_n4".
2024-09-02 14:34:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/synthstrip_wf/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/final_masked".
2024-09-02 14:34:30 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-02 14:34:30 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-02 14:34:31 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.734178s.
2024-09-02 14:34:34 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.75774s.
2024-09-02 14:34:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/SpatialNormalization".
2024-09-02 14:34:34 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-02 14:34:35 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-02 14:34:44 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-02 14:34:44 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-02 14:34:47 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-02 14:34:48 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-09-02 14:34:48 | INFO     | niworkflows      | Generating visual report
2024-09-02 14:35:04 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 29.893835s.
2024-09-02 14:35:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/c618185fa06e3334974df36ab18221718bac683e/SpatialNormalization".
2024-09-02 14:35:06 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-02 14:35:07 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-02 14:35:08 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-02 14:35:08 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-02 14:35:08 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-02 14:35:08 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-02 14:35:08 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-02 14:35:08 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-02 14:35:18 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-02 14:35:18 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/c618185fa06e3334974df36ab18221718bac683e/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/c618185fa06e3334974df36ab18221718bac683e/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/c618185fa06e3334974df36ab18221718bac683e/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/c618185fa06e3334974df36ab18221718bac683e/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/c618185fa06e3334974df36ab18221718bac683e/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-02 14:35:19 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 10.821277s.
2024-09-02 14:35:19 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 10.735943s.
2024-09-02 14:35:20 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 11.266112s.
2024-09-02 14:35:22 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-02 14:35:22 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/SpatialNormalization/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-02 14:35:22 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-09-02 14:35:22 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
