trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0631	-0.0192	-0.3598	0.0002670353755551324	-0.00045902159327450867	-0.0015463617172669759	1.02426958	38.77536392	1.00061165	0.09594326190990074	0.00582564	4e-05
-0.0661	-0.0597	-0.3894	0.0006422811647339132	-0.00032463124087094524	-0.0017697638615222502	1.01899838	38.57581711	0.99831636	0.10975191429188096	0.00622946	5e-05
-0.05	-0.0123	-0.375	0.0002024581932313422	-0.0006161012259539982	-0.0014590952546672592	1.02873909	38.94456482	1.00111328	0.12999807817203077	0.00633049	6e-05
-0.0629	-0.0688	-0.4001	0.0007661995416255106	-0.00030368728984701333	-0.0016632987771505957	1.0295552	38.97546005	1.00492566	0.14851794034922447	0.00654531	9e-05
-0.0523	-0.027	-0.3722	0.00018675022996339323	-0.0006108652381980154	-0.0014433872913993105	1.03390682	39.14019775	1.00689824	0.13562693728822028	0.00624537	0.0001
-0.0654	-0.057	-0.403	0.0007714355293814937	-0.00026878070480712676	-0.0016615534478986017	1.02053154	38.63385773	0.99888187	0.13114679946541408	0.00645471	9e-05
-0.0661	-0.0327	-0.3546	9.250245035569947e-05	-0.000317649923862968	-0.0014870205226991688	1.02132177	38.66377258	0.9969236	0.11851676116405342	0.00613964	0.00011
-0.0577	-0.0309	-0.3705	0.0005166174585903216	-0.000460766922526503	-0.001553343034274953	1.01755071	38.52101135	0.99257884	0.05777772592369704	0.00615615	0.00011
-0.0674	-0.0322	-0.3701	0.0005427973973702365	-0.00020769418098732522	-0.0016022122533307947	1.00093985	37.8921814	0.98214702	0.02780609496874672	0.00625104	0.00014
-0.0546	-0.0017	-0.3398	0.000153588974175501	-0.0005270894341022875	-0.0014957471689591403	1.01435745	38.40012741	0.99515467	0.1143534380340676	0.00597721	0.0001
-0.06	-0.0402	-0.3822	0.000736528944341607	-0.0002303834612632515	-0.001616174887346749	1.00698602	38.12106705	0.99096782	0.13630368306963753	0.00624108	5e-05
-0.0643	-0.0251	-0.3422	0.00018675022996339323	-0.0002199114857512855	-0.001562069680534925	1.00218821	37.93944168	0.98653635	0.09011779483510016	0.00593168	6e-05
-0.0534	-0.0271	-0.3397	0.0002024581932313422	-0.00046425758103049166	-0.00147131255943122	1.00253201	37.95245361	0.98857169	0.032940558982543	0.00577939	3e-05
-0.0566	-0.0678	-0.3739	0.0007766715171374765	-0.0003159045946109737	-0.0015865042900628454	1.00807321	38.16222763	0.99043187	0.1199879020478639	0.00624508	6e-05
-0.0645	-0.0492	-0.338	0.0002548180707911721	-0.0002495820830351891	-0.001520181778487061	1.01195192	38.30906296	0.99236279	0.09512492347489364	0.00583136	2e-05
-0.0613	-0.0393	-0.3615	0.0005166174585903216	-0.00028623399732707005	-0.0014381513036433276	1.01885915	38.5705452	0.99284997	0.055624088846738154	0.00619638	6e-05
-0.0604	-0.0613	-0.3743	0.0007120943348136865	-0.00016406094968746698	-0.0016039575825827887	1.00133812	37.90725708	0.98752707	0.05987281014012148	0.00635362	8e-05
-0.063	-0.0307	-0.3437	0.00029845130209103034	-0.00029321531433504735	-0.0015132004614790836	1.01104367	38.27467728	0.99335598	0.09547772592369709	0.0060721	6e-05
-0.0686	-0.0347	-0.3897	0.0007766715171374765	-8.203047484373349e-05	-0.0016632987771505957	1.00966072	38.22232437	0.99033265	0.0975751685104636	0.00628501	8e-05
-0.0747	-0.026	-0.3738	0.00047647488579445195	-3.141592653589793e-05	-0.0016388641676226754	0.99008685	37.48132324	0.9770542	0.04946228945893901	0.00624555	0.00014
-0.0613	0.0004	-0.3523	0.0001675516081914556	-0.0003351032163829112	-0.0014905111812031574	1.0064925	38.10238647	0.99045664	0.0993481776934764	0.00597352	2e-05
-0.0674	-0.0326	-0.3968	0.000582939970166106	-0.00024085543677521747	-0.0016318828506146981	0.99699384	37.74279785	0.98224719	0.11615039054969423	0.00643986	5e-05
-0.0618	0.0186	-0.3686	-0.00011693705988362007	-0.00047647488579445195	-0.0014748032179352085	1.00184309	37.92637634	0.98888969	0.13962880558742247	0.00649703	7e-05
-0.0583	-0.0314	-0.4002	0.00028623399732707005	-0.0004520402762665313	-0.0015271630954950383	1.02761436	38.90198898	1.00737243	0.10909827721492205	0.00633091	9e-05
-0.0608	-0.0278	-0.3751	0.00012042771838760874	-0.000577703982410123	-0.0015812683023068625	1.02102375	38.65248871	1.00030809	0.04847875959474388	0.00627929	5e-05
-0.0581	-0.0352	-0.3989	0.00041713369122664475	-0.0005742133239061344	-0.001574286985298885	1.01880658	38.56855392	0.99568491	0.049258897417550095	0.00647485	0.00014
-0.0548	-0.0308	-0.3561	-0.000322885911618951	-0.000640535835481919	-0.0015865042900628454	1.04518223	39.56704712	1.02196819	0.09142797095926698	0.00602812	6e-05
-0.0401	-0.0605	-0.3787	-0.0005096361415823442	-0.0006946410422937432	-0.001446877949903299	1.03068507	39.01823425	1.0075898	0.08602408884673812	0.00711989	0.0001
-0.046	-0.0138	-0.3413	-0.0013421581947836393	-0.0007278022980816354	-0.0015585790220309364	1.02762377	38.90234375	1.00212481	0.13886921905584124	0.00696272	0.00016
-0.0479	-0.0646	-0.3496	-0.0003577924966588376	-0.0006702064327658224	-0.001668534764906579	1.0449537	39.55839539	1.0298782	0.11859586531581288	0.00794309	0.00034
-0.0514	-0.0247	-0.3664	-5.235987755982989e-05	-0.000593411945678072	-0.0016196655458507376	1.00256896	37.95385361	0.99682219	0.08175481626212998	0.00662369	7e-05
-0.0491	-0.0002	-0.3442	-0.0005393067388662478	-0.0008011061266653974	-0.001614429558094755	0.97084832	36.75301743	0.97163655	0.08399385150248628	0.00638753	7e-05
-0.0554	-0.0333	-0.3608	-1.7453292519943296e-05	-0.0004991641660703782	-0.0015498523757709647	0.99856782	37.80238342	0.98573966	0.1004186294632557	0.00625664	9e-05
-0.0528	0.0172	-0.3582	-0.00015009831567151235	-0.0007138396640656808	-0.0016126842288427606	1.00572801	38.07344437	0.99089626	0.07620761871093337	0.00632465	0.00012
-0.0668	-0.0447	-0.3733	9.42477796076938e-05	-0.0003717551306747922	-0.001593485607070823	1.01900935	38.57623291	1.00284574	0.1212814625221016	0.00691372	8e-05
-0.0613	0.0164	-0.3361	-0.00042236967898262774	-0.0006230825429619757	-0.0015760323145508795	1.02303267	38.72854233	1.00103356	0.1430699081698724	0.00674754	8e-05
-0.0657	-0.0423	-0.3821	0.0002251474735072685	-0.0004572762640225143	-0.0015987215948268059	1.01588595	38.45798874	0.99592806	0.15090063558526415	0.00744313	0.0001
-0.075	-0.0469	-0.3756	6.806784082777885e-05	-0.00028099800957108706	-0.001614429558094755	0.99090737	37.51238632	0.97816078	0.03785329251994331	0.00688851	8e-05
-0.0639	-0.0133	-0.3442	-0.0002303834612632515	-0.0006178465552059926	-0.001574286985298885	1.02189004	38.68528366	1.00264094	0.10987212102609024	0.0058533	5e-05
-0.0612	-0.0576	-0.3834	0.00035081117965086024	-0.0003647738136668148	-0.0016615534478986017	1.00605369	38.08577347	0.98889675	0.13227669225265032	0.00580329	4e-05
-0.063	-0.0207	-0.3669	5.235987755982988e-06	-0.0005078908123303499	-0.0015847589608108511	1.00119948	37.90201187	0.9825533	0.08347433388230815	0.0053463	4e-05
-0.0616	-0.0341	-0.3886	0.0001605702911834783	-0.0005846852994181004	-0.0016057029118347831	1.0013814	37.9088974	0.98607668	0.04915363707695888	0.0056327	6e-05
-0.07	-0.0411	-0.3958	0.00020420352248333657	-0.0002583087292951608	-0.0016999506914424768	0.9961012	37.70900726	0.98170601	0.04581287905152457	0.00594252	6e-05
-0.0582	0.013	-0.3838	-0.0003316125578789226	-0.0006806784082777885	-0.0016720254234105676	1.00148261	37.91272736	0.98766125	0.1272055513688398	0.00611967	6e-05
-0.065	-0.0548	-0.4066	0.0001675516081914556	-0.0004921828490624009	-0.001635373509118687	1.00467539	38.03359604	0.99089134	0.13361558197888235	0.00566614	1e-05
-0.0628	0.0127	-0.3976	-0.00035604716740684323	-0.0007208209810736582	-0.0016755160819145565	1.01782811	38.53151321	0.99567305	0.1183189740202713	0.00560629	7e-05
-0.0777	-0.0729	-0.4382	0.0003054326190990077	-0.0003717551306747922	-0.001673770752662562	1.03041744	39.00810242	1.00529445	0.19171454830783555	0.00685275	6e-05
-0.0824	-0.0617	-0.4195	7.67944870877505e-05	-0.00027925268031909274	-0.0017174039839624202	0.98715281	37.3702507	0.97355729	0.05283869068334074	0.00678504	8e-05
-0.0699	-0.0294	-0.3963	-6.108652381980153e-05	-0.0004537856055185257	-0.0016249015336067207	1.01013792	38.24039078	0.99437898	0.0882458193231342	0.00653654	9e-05
-0.0808	-0.067	-0.4178	0.0003874630939427412	-0.00020943951023931956	-0.0017243853009703976	1.01662123	38.48582458	0.98943554	0.10961897402027132	0.00700444	3e-05
-0.0765	-0.0298	-0.3694	-8.552113334772214e-05	-0.0003298672286269283	-0.0016406094968746698	1.01806509	38.54048538	0.98972669	0.12375938748869	0.00620478	8e-05
-0.0695	-0.0507	-0.4078	0.0004956735075663896	-0.0002565634000431664	-0.001778490507782222	1.00036824	37.87054062	0.9850381	0.10591897402027128	0.00678396	8e-05
-0.0746	-0.0358	-0.3818	0.00020594885173533088	-0.000312413936106985	-0.0016947147036864942	1.00698113	38.12088394	0.98654625	0.06746754979953028	0.00592947	7e-05
-0.0623	-0.0272	-0.3869	6.9813170079773176e-06	-0.0005183627878423159	-0.0016790067404185449	1.00590205	38.08003235	0.98645175	0.047031217486531725	0.00563735	6e-05
-0.0608	-0.0009	-0.3717	-0.00017278759594743863	-0.0007679448708775049	-0.0014782938764391971	0.99744689	37.75994873	0.98287567	0.07450319299849768	0.00587398	1e-05
-0.0609	-0.0106	-0.4135	0.0005497787143782138	-0.000853466004225227	-0.0013439035240356337	1.02918088	38.96129227	1.00428365	0.0987238898038469	0.00683129	8e-05
-0.0618	-0.0357	-0.3917	0.00039269908169872416	-0.0008429940287132613	-0.0013840460968315032	1.01320815	38.35661697	0.99067993	0.05818470904936624	0.00616378	6e-05
-0.0565	-0.0604	-0.4235	0.0008709192967451704	-0.0007487462491055673	-0.0015341444125030156	1.02218509	38.69645309	0.99084136	0.09792831551628264	0.00679612	9e-05
-0.0663	-0.0619	-0.3953	0.00040840704496667313	-0.0005672320068981572	-0.0015707963267948967	1.03568375	39.20746613	1.00630058	0.07353392041388941	0.00626343	0.0002
-0.0631	-0.0557	-0.3795	0.00022689280275926284	-0.0006911503837897545	-0.0015707963267948967	1.02653122	38.8609848	1.0008595	0.04047163095495036	0.00568902	2e-05
-0.0708	-0.0621	-0.4108	0.0005637413483941684	-0.0004415683007545654	-0.0016249015336067207	1.01739728	38.51520538	0.99150508	0.07742679177409592	0.00636119	7e-05
-0.0666	-0.0067	-0.3675	8.901179185171081e-05	-0.0006475171524898963	-0.0015481070465189703	1.02032089	38.6258812	0.99040624	0.14077364476827695	0.00573045	5e-05
-0.0521	-0.0157	-0.3921	0.00037524578917878077	-0.0010035643198967395	-0.0015132004614790836	1.00576091	38.07468796	0.99019564	0.08195938748869001	0.00614965	4e-05
-0.0588	-0.0468	-0.4008	0.0006824237375297829	-0.0008150687606813518	-0.0015358897417550098	1.00683677	38.11541748	0.98871887	0.07241813939211579	0.00596178	3e-05
-0.058	-0.007	-0.3828	0.0002024581932313422	-0.0009581857593448868	-0.0015707963267948967	1.05161142	39.81043625	1.01001542	0.09149945640009313	0.00550687	3e-05
-0.0589	-0.0748	-0.4244	0.0008883725892651138	-0.0006789330790257941	-0.0016632987771505957	1.02729642	38.8899498	0.99804979	0.1631834763354282	0.00626993	5e-05
-0.0669	-0.0506	-0.4093	0.0005410520681182421	-0.0006318091892219474	-0.0016179202165987434	0.99193579	37.55131912	0.97572656	0.06929114857512854	0.0059045	6e-05
-0.0653	-0.0347	-0.4051	0.00040666171571467877	-0.0008325220532012951	-0.0015707963267948967	0.99481302	37.66024017	0.97699904	0.04081135530933788	0.00613445	6e-05
-0.0719	-0.0651	-0.4289	0.0008569566627292158	-0.0005637413483941684	-0.0016074482410867775	1.00185275	37.92674255	0.98022366	0.09858637830567722	0.00630492	4e-05
-0.0723	-0.0437	-0.3804	0.00020769418098732522	-0.0006038839211900379	-0.0015166911199830724	1.00359762	37.99279404	0.98806174	0.10930810878207324	0.00547516	5e-05
-0.0667	-0.0559	-0.4109	0.0006422811647339132	-0.0005899212871740833	-0.001579522973054868	1.00527716	38.05637741	0.9876117	0.07386907354171687	0.0059182	5e-05
-0.0589	-0.0129	-0.3946	0.000312413936106985	-0.0008848819307611251	-0.0014608405839192536	0.99694079	37.74079132	0.98060904	0.10427551306747918	0.00564152	9e-05
-0.0699	-0.0647	-0.443	0.001054178868204575	-0.0007382742735936014	-0.0013665928043115599	1.01199818	38.31081009	0.99626125	0.1603310184436403	0.00681823	7e-05
-0.0664	-0.0207	-0.4021	0.000445058959258554	-0.0007993607974134029	-0.0012845623294678264	1.02666652	38.86610413	1.00340847	0.1260118453804778	0.00596213	9e-05
-0.0649	-0.0359	-0.4285	0.0007557275661135446	-0.0009093165402890458	-0.001256637061435917	1.03434777	39.15689087	1.00666038	0.06552748088812714	0.00734156	6e-05
-0.0637	-0.0565	-0.4083	0.0005305800926062762	-0.000905825881785057	-0.0012112585008840647	1.02314675	38.73286057	0.99730411	0.055700834628155456	0.00604951	8e-05
-0.0638	-0.0517	-0.4313	0.000921533845053006	-0.0009093165402890458	-0.0011676252695842063	1.0178746	38.53327179	0.99509822	0.04980388211252885	0.00683641	9e-05
-0.0585	-0.0237	-0.4156	0.0007958701389094143	-0.0010000736613927507	-0.0011711159280881952	1.02347088	38.74512863	1.00197322	0.05999557428756425	0.00619906	0.0001
-0.0569	-0.057	-0.4406	0.0014189526818713899	-0.0010210176124166828	-0.0010960667702524388	1.01939046	38.5906601	1.00174161	0.09585378259108318	0.00685191	8e-05
-0.0569	-0.0011	-0.3871	0.0005707226654021458	-0.0009145525280450286	-0.0010454522219446034	1.02247047	38.70725632	1.00343785	0.15966548245743667	0.0065276	0.0001
-0.0685	-0.0415	-0.3925	0.0006667157742618339	-0.0008412486994612669	-0.0012217304763960308	1.00091553	37.89125824	0.98703221	0.07467875959474389	0.00701171	0.0001
-0.0618	-0.0109	-0.3776	0.00023212879051524583	-0.0010943214410004448	-0.0011693705988362008	1.00831032	38.17120361	0.99341587	0.08920098014227983	0.00674009	4e-05
-0.0673	-0.0698	-0.3847	0.0007086036763096977	-0.0008831366015091308	-0.0012025318546240932	1.01431978	38.39870071	0.99639708	0.10754104905368292	0.00657105	9e-05
-0.0616	-0.0337	-0.3831	0.0006300638599699529	-0.001048942880448592	-0.0011484266478122688	1.00530934	38.0575943	0.98617251	0.05832256510455151	0.00620961	6e-05
-0.0622	-0.0822	-0.3678	0.0007731808586334879	-0.0010088003076527223	-0.0011606439525762293	1.02577329	38.83229065	1.00301078	0.07417384381116822	0.00637466	5e-05
-0.0616	-0.0429	-0.3744	0.0007941248096574199	-0.0010768681484805013	-0.0011850785621041497	1.00575542	38.07448196	0.9870099	0.05217232006898154	0.0067175	6e-05
-0.064	-0.055	-0.3608	0.000731292956585624	-0.0009389871375729493	-0.0012060225131280816	0.99556512	37.68871307	0.98151209	0.03918284075016399	0.00679284	0.0001
-0.0587	-0.0249	-0.3719	0.0008220500776893293	-0.0010175269539126942	-0.0012775810124598492	0.99434888	37.64266968	0.98035439	0.05854277183876089	0.00657421	6e-05
-0.0733	-0.0484	-0.3897	0.0009669124056048585	-0.0006911503837897545	-0.0014311699866353504	0.98309392	37.2165947	0.97147	0.08714139361069849	0.00646615	6e-05
-0.0776	-0.0292	-0.3814	0.0005532693728822024	-0.0004677482395344803	-0.0016441001553786586	0.98444104	37.26759338	0.97200347	0.07429876728606188	0.00584728	8e-05
-0.064	-0.0035	-0.3542	0.0002548180707911721	-0.0006771877497737998	-0.001556833692778942	1.00326288	37.98012161	0.98792551	0.09625786374650333	0.00557059	4e-05
-0.0638	-0.0465	-0.3833	0.0005916666164260777	-0.0006073745796940267	-0.0016406094968746698	1.00971639	38.22443008	0.9898756	0.09682187599052029	0.00593024	6e-05
-0.0583	-0.0252	-0.3588	0.00010471975511965978	-0.0009128071987930344	-0.001562069680534925	0.9922235	37.56221008	0.9779038	0.09484596483725849	0.00540733	6e-05
-0.0583	-0.0526	-0.4004	0.0009442231253289323	-0.0009686577348568529	-0.0014695672301792255	1.00228822	37.94322586	0.98691135	0.11839281783143948	0.00603765	5e-05
-0.0584	-0.0179	-0.3703	0.00022863813201125715	-0.001155407964820246	-0.0013910274138394805	1.00311244	37.97442627	0.98961377	0.1139437519810406	0.00625563	7e-05
-0.0657	-0.0739	-0.4146	0.0007086036763096977	-0.0008761552845011534	-0.0014800392056911916	1.03043473	39.00875854	1.00515644	0.1500115008234622	0.00693244	0.0001
-0.0753	-0.0405	-0.3975	0.0005811946409141118	-0.0008848819307611251	-0.0014748032179352085	1.01258671	38.33309174	0.99503083	0.06716858347057704	0.00725013	0.00013
-0.077	-0.1055	-0.4185	0.0005270894341022875	-0.00048171087355043494	-0.0016231562043547262	1.05064738	39.77394104	1.02288038	0.11798146252210157	0.00778937	0.0003
-0.075	-0.0156	-0.3753	0.00017627825445142725	-0.0008272860654453122	-0.0015899949485668342	1.05768311	40.04028702	1.02917528	0.1715773813666814	0.00626445	4e-05
-0.0778	-0.0949	-0.386	0.00014486232791552936	-0.0005619960191421741	-0.0016964600329384882	1.04085708	39.40331268	1.01606424	0.11295855286053448	0.0065726	9e-05
-0.0722	-0.0234	-0.344	-0.00013264502315156904	-0.000705113017805709	-0.001626646862858715	1.0485667	39.69517136	1.02478439	0.14362187599052037	0.00690025	0.00028
-0.0774	-0.0655	-0.3611	-4.537856055185256e-05	-0.000598647933434055	-0.0017819811662862105	1.01797104	38.53692245	1.00228791	0.08185329251994329	0.00594658	0.00011
-0.07	-0.0239	-0.3452	7.155849933176751e-05	-0.000757472895365539	-0.001759291886010284	0.99357772	37.6134758	0.9848571	0.07982256510455148	0.00610662	4e-05
-0.0719	-0.041	-0.3298	-8.726646259971648e-05	-0.0005794493116621174	-0.0019024088846738192	0.99332309	37.60383606	0.97757826	0.05839827721492206	0.00626194	5e-05
-0.0778	-0.0253	-0.3326	-5.759586531581287e-05	-0.0008011061266653974	-0.0020751964806212577	0.99488366	37.66291428	0.97964966	0.04560575041173112	0.00603819	7e-05
-0.0763	-0.0535	-0.3296	-1.0471975511965975e-05	-0.0007487462491055673	-0.002190388211252884	0.99887192	37.81389618	0.98178004	0.04343377489976514	0.00615078	5e-05
-0.0696	-0.0419	-0.3238	-3.839724354387525e-05	-0.0008866272600131194	-0.002145009650701031	0.98701817	37.36515427	0.97357995	0.03465924197456574	0.00616473	4e-05
-0.0689	-0.0735	-0.3257	0.00014660765716752367	-0.0008412486994612669	-0.002165953601724963	0.9941147	37.63380432	0.98616175	0.04676637061435916	0.00650841	9e-05
-0.0647	-0.0747	-0.3254	0.00027576202181510406	-0.0008691739674931761	-0.0021013764194011725	0.9937045	37.61827469	0.9823311	0.01678284075016398	0.00645733	4e-05
-0.0665	-0.0723	-0.3188	9.250245035569947e-05	-0.0008709192967451704	-0.0021205750411731105	0.98187393	37.17041016	0.97351673	0.0210101761241669	0.00656313	0.00011
-0.06	-0.0865	-0.3243	0.0004886921905584122	-0.0009145525280450286	-0.00214850030920502	0.98309553	37.21665573	0.9759927	0.04958741197672403	0.00660431	8e-05
-0.0569	-0.0456	-0.2973	2.268928027592628e-05	-0.0009808750396208131	-0.0019669860669976093	0.99498957	37.66692352	0.97935345	0.106691983203284	0.00598532	6e-05
-0.0533	-0.08	-0.3289	0.0006876597252857658	-0.000921533845053006	-0.0021153390534171274	0.98179555	37.16744232	0.97152586	0.11323323129985827	0.00602233	4e-05
-0.0539	-0.0271	-0.3094	0.0003316125578789226	-0.0010733774899765126	-0.0020315632493213996	0.99045092	37.49510574	0.98166758	0.10258333082130391	0.00601065	4e-05
-0.0512	-0.0619	-0.3068	0.0003717551306747922	-0.0010035643198967395	-0.0021170843826691216	0.98469764	37.2773056	0.97283266	0.04987384381116823	0.0061323	4e-05
-0.0481	-0.0422	-0.3088	0.00041713369122664475	-0.0011100294042683937	-0.0020996310901491783	0.98734218	37.37741852	0.97519262	0.03326484687217251	0.00530314	9e-05
-0.0453	-0.0811	-0.306	0.0004747295565424576	-0.0011257373675363424	-0.002234021442552742	0.99521989	37.67564392	0.98215994	0.054884709049366286	0.00607973	5e-05
-0.0448	-0.0442	-0.2868	7.67944870877505e-05	-0.0012322024519079964	-0.002089159114637212	0.98737329	37.37859726	0.97756269	0.08906312408709455	0.00552636	6e-05
-0.0455	-0.0932	-0.3083	0.0005009094953223725	-0.0011274826967883368	-0.0022427480888127134	0.99256986	37.5753212	0.98362694	0.10532118687648916	0.0059554	5e-05
-0.0484	-0.043	-0.2896	-6.632251157578452e-05	-0.001192059879112127	-0.002139773662945048	0.99794352	37.77875137	0.98423205	0.10853918075448062	0.00590205	2e-05
-0.0432	-0.0901	-0.3253	0.0007557275661135446	-0.0011641346110802177	-0.0022148228207808044	0.99307638	37.59449768	0.98114517	0.1342512251778497	0.00545859	4e-05
-0.0454	-0.0333	-0.3321	0.0024923301718479027	-0.001514945790731078	-0.001960004749989632	1.07996738	40.88389587	1.05871039	0.18291159280881955	0.00670028	0.0002
-0.0418	-0.0796	-0.3215	0.001322959573011702	-0.0013212142437597075	-0.0017470745812463236	1.0621177	40.20816803	1.0444505	0.13930161572754396	0.00612533	0.00016
-0.0458	-0.0601	-0.3217	0.0017366026057343581	-0.0012601277199399059	-0.0018814649336498872	1.01725006	38.50963211	1.01143442	0.054155995447301056	0.00769407	0.00019
-0.0518	-0.1358	-0.3162	0.0013421581947836393	-0.001165879940332212	-0.0018605209826259553	1.0593071	40.10176468	1.0448227	0.11268180707911724	0.00771588	0.00037
-0.0438	-0.0339	-0.3253	0.0007644542123735164	-0.0014590952546672592	-0.0018500490071139892	1.06552076	40.33699417	1.05005553	0.1630695636128568	0.00630993	8e-05
-0.0414	-0.1069	-0.3346	0.0009093165402890458	-0.0013840460968315032	-0.0019460421159736775	1.01446033	38.40402222	0.99972512	0.10049522973054872	0.00643271	8e-05
-0.0382	-0.0254	-0.3396	0.0013037609512397642	-0.0015969762655748114	-0.0019285888234537342	1.02860427	38.93946075	1.0109334	0.12094139361069849	0.00673491	0.00017
-0.0391	-0.0987	-0.3504	0.0016249015336067207	-0.0014276793281313615	-0.00200363798128949	1.03520513	39.18934631	1.01054341	0.1132743338823081	0.00627959	9e-05
-0.0391	-0.0452	-0.305	0.0006894050545377602	-0.001499237827463129	-0.0019617500792416262	1.02251101	38.70878983	0.99807938	0.15134714402242955	0.00622338	0.0001
-0.0407	-0.0879	-0.3215	0.0011903145498601325	-0.0013648474750595659	-0.0018989182261698304	0.99947631	37.83677673	0.9834182	0.09570658503988659	0.00652701	6e-05
-0.0442	-0.0058	-0.3194	0.000598647933434055	-0.001462585913171248	-0.0019408061282176943	1.02097523	38.65065384	1.00153182	0.12426464782928116	0.00629324	6e-05
-0.0445	-0.0794	-0.3246	0.0008691739674931761	-0.0013194689145077131	-0.001932079481957723	1.00234723	37.94546127	0.99036079	0.10021848394913134	0.00637364	3e-05
-0.051	-0.0331	-0.317	0.00038571776469074686	-0.0013194689145077131	-0.0018849555921538759	0.99985087	37.85095596	0.99036305	0.08692900463031382	0.00583124	6e-05
-0.047	-0.0761	-0.3146	0.0005811946409141118	-0.0012863076587198209	-0.0019041542139258136	1.00348639	37.98858261	0.98891428	0.061791837689159766	0.00587296	6e-05
-0.0434	-0.0393	-0.3074	0.000148352986419518	-0.001462585913171248	-0.0020141099568014562	0.98084539	37.13147354	0.97145161	0.08355378259108316	0.00570184	6e-05
-0.0468	-0.0956	-0.3253	0.000609119908946021	-0.0012932889757277981	-0.0019111355309337906	0.98257375	37.19690323	0.97704028	0.1142519142918809	0.00568593	2e-05
-0.0464	-0.0537	-0.3074	0.0003054326190990077	-0.0013386675362796509	-0.0019792033717615696	0.9863112	37.33839035	0.97719367	0.08105668456133222	0.00536722	4e-05
-0.0535	-0.1035	-0.3316	0.0007539822368615504	-0.0012095131716320703	-0.001970476725501598	0.98643172	37.34295273	0.9774312	0.11042153143350472	0.00551796	9e-05
-0.0712	-0.0862	-0.3516	0.0006318091892219474	-0.0008272860654453122	-0.0019495327744776662	0.99573392	37.69510269	0.98263871	0.08126720524251467	0.00558996	9e-05
-0.0699	-0.0549	-0.3214	0.0002443460952792061	-0.0007661995416255106	-0.001778490507782222	1.01149201	38.29164886	0.99440366	0.09377959422289935	0.0055151	5e-05
-0.0597	-0.0611	-0.3238	0.00032463124087094524	-0.0009145525280450286	-0.001801179788058148	0.99548048	37.68550873	0.98111744	0.03136637061435912	0.00579864	5e-05
-0.0541	-0.0358	-0.3038	-5.235987755982988e-06	-0.0011519173063162574	-0.0018308503853420514	0.99879807	37.81110001	0.98389813	0.08074513020910297	0.00586814	0.00012
-0.0584	-0.0591	-0.3341	0.0003054326190990077	-0.0010262536001726657	-0.0018779742751458986	0.98623312	37.33543396	0.97637218	0.0820728101401215	0.00678062	9e-05
-0.0549	-0.0276	-0.3041	2.094395102393195e-05	-0.0011047934165124105	-0.0018343410438460403	0.99742329	37.75905609	0.97954862	0.08533308578573398	0.00520188	6e-05
-0.0631	-0.0876	-0.3452	0.0003874630939427412	-0.0008726646259971648	-0.0019146261894377795	1.02419424	38.77251434	0.99501086	0.14324665395128974	0.00534648	1e-05
-0.0689	-0.0806	-0.3311	0.0003595378259108319	-0.0007627088831215222	-0.0019181168479417679	1.00519884	38.05341339	0.98865865	0.033968583470577005	0.00528806	4e-05
-0.0589	-0.0565	-0.3099	0.00022340214425527416	-0.001043706892692609	-0.0018081611050661253	1.01490915	38.42101288	0.99689991	0.08165447170511436	0.00541627	8e-05
-0.0621	-0.0768	-0.3212	0.0002373647782712288	-0.0009285151620609833	-0.0019111355309337906	1.0121119	38.31511688	0.98889818	0.04640643952576225	0.00536591	4e-05
-0.0611	-0.0452	-0.3196	0.0002251474735072685	-0.00102799892942466	-0.0018360863730980347	0.99890244	37.81505203	0.9878113	0.04353751149816963	0.00543797	0.00011
-0.0634	-0.0861	-0.3243	0.0006038839211900379	-0.000635299847725936	-0.0019111355309337906	1.00903296	38.19855881	0.99218531	0.09022423436086244	0.00529945	4e-05
-0.0616	-0.0286	-0.3136	0.00010471975511965978	-0.0009843656981248017	-0.00182212373908208	1.01552439	38.44430161	0.99336705	0.11686209041604773	0.00488538	3e-05
-0.0822	-0.0711	-0.3615	0.000450294947014537	-0.0003892084231947355	-0.00199142067652553	1.01516926	38.43085861	0.99722978	0.16650147021341968	0.00529283	6e-05
-0.0767	-0.0812	-0.3332	0.00042935099599060504	-0.0004433136300065597	-0.001895427567665842	1.00242853	37.94853973	0.98454069	0.05245211333477218	0.00527513	6e-05
-0.0607	-0.0769	-0.3257	0.0006283185307179585	-0.0007871434926494425	-0.0018308503853420514	0.99688822	37.73880005	0.98403845	0.05816872898470136	0.00525779	9e-05
-0.0834	-0.0822	-0.3719	0.0006230825429619757	-0.0003769911184307752	-0.0019041542139258136	1.00667214	38.10918427	0.99144653	0.09863460952792064	0.00567901	6e-05
-0.078	-0.039	-0.3227	-9.42477796076938e-05	-0.0005166174585903216	-0.0018832102629018814	1.00055456	37.87759399	0.98302051	0.14169503068765743	0.00526559	9e-05
-0.0659	-0.0447	-0.3388	-3.4906585039886588e-06	-0.0008342673824532895	-0.0018657569703819383	0.9942193	37.63776398	0.9826576	0.05519301687433081	0.00569236	7e-05
-0.0685	-0.0526	-0.331	-0.00020594885173533088	-0.000736528944341607	-0.0019268434942017398	1.00936151	38.21099854	0.9911712	0.03636415775814129	0.00598395	3e-05
