trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.05	-0.0123	-0.375	0.0002024581932313422	-0.0006161012259539982	-0.0014590952546672592	1.03922749	92.11689758	1.00684899	0.12999807817203077	0.0215371	0.00032
-0.0629	-0.0688	-0.4001	0.0007661995416255106	-0.00030368728984701333	-0.0016632987771505957	1.04449177	92.58352661	1.01185211	0.14851794034922447	0.0225294	0.00041
-0.0523	-0.027	-0.3722	0.00018675022996339323	-0.0006108652381980154	-0.0014433872913993105	1.04158783	92.32611847	1.00937321	0.13562693728822028	0.0220124	0.00032
-0.0654	-0.057	-0.403	0.0007714355293814937	-0.00026878070480712676	-0.0016615534478986017	1.03743458	91.95797729	1.00578	0.13114679946541408	0.0230038	0.00026
-0.0661	-0.0327	-0.3546	9.250245035569947e-05	-0.000317649923862968	-0.0014870205226991688	1.02405071	90.77163696	0.99805241	0.11851676116405342	0.0224496	0.0003
-0.0577	-0.0309	-0.3705	0.0005166174585903216	-0.000460766922526503	-0.001553343034274953	1.02055907	90.46213531	0.99430789	0.05777772592369704	0.0229213	0.00026
-0.0674	-0.0322	-0.3701	0.0005427973973702365	-0.00020769418098732522	-0.0016022122533307947	1.00829041	89.37464905	0.98566208	0.02780609496874672	0.0228962	0.00021
-0.0546	-0.0017	-0.3398	0.000153588974175501	-0.0005270894341022875	-0.0014957471689591403	1.0210675	90.50720215	0.99237741	0.1143534380340676	0.0216297	0.00021
-0.06	-0.0402	-0.3822	0.000736528944341607	-0.0002303834612632515	-0.001616174887346749	1.02235019	90.62090302	0.99472839	0.13630368306963753	0.0215469	0.00019
-0.0643	-0.0251	-0.3422	0.00018675022996339323	-0.0002199114857512855	-0.001562069680534925	1.01206839	89.70952606	0.98810759	0.09011779483510016	0.0202687	0.00029
-0.0534	-0.0271	-0.3397	0.0002024581932313422	-0.00046425758103049166	-0.00147131255943122	1.01190341	89.69490051	0.98708693	0.032940558982543	0.0194466	0.00031
-0.0566	-0.0678	-0.3739	0.0007766715171374765	-0.0003159045946109737	-0.0015865042900628454	1.02350116	90.72292328	0.99583502	0.1199879020478639	0.0203907	0.00026
-0.0645	-0.0492	-0.338	0.0002548180707911721	-0.0002495820830351891	-0.001520181778487061	1.02787828	91.11091614	0.99956048	0.09512492347489364	0.0189038	0.00025
-0.0613	-0.0393	-0.3615	0.0005166174585903216	-0.00028623399732707005	-0.0014381513036433276	1.01829338	90.26130676	0.99347506	0.055624088846738154	0.0197691	0.00027
-0.0604	-0.0613	-0.3743	0.0007120943348136865	-0.00016406094968746698	-0.0016039575825827887	1.01597786	90.05606079	0.99304461	0.05987281014012148	0.0203114	0.00035
-0.063	-0.0307	-0.3437	0.00029845130209103034	-0.00029321531433504735	-0.0015132004614790836	1.02059555	90.46537018	0.99413292	0.09547772592369709	0.0192193	0.00022
-0.0686	-0.0347	-0.3897	0.0007766715171374765	-8.203047484373349e-05	-0.0016632987771505957	1.02089357	90.49179077	0.99525358	0.0975751685104636	0.0206297	0.00039
-0.0747	-0.026	-0.3738	0.00047647488579445195	-3.141592653589793e-05	-0.0016388641676226754	1.00459862	89.04740906	0.98426425	0.04946228945893901	0.0203646	0.00022
-0.0613	0.0004	-0.3523	0.0001675516081914556	-0.0003351032163829112	-0.0014905111812031574	1.01369977	89.85413361	0.99078198	0.0993481776934764	0.0196299	0.00025
-0.0674	-0.0326	-0.3968	0.000582939970166106	-0.00024085543677521747	-0.0016318828506146981	1.00884461	89.42377472	0.98716885	0.11615039054969423	0.020817	0.00027
-0.0618	0.0186	-0.3686	-0.00011693705988362007	-0.00047647488579445195	-0.0014748032179352085	1.0284425	91.16091919	0.99864214	0.13962880558742247	0.021508	0.00023
-0.0583	-0.0314	-0.4002	0.00028623399732707005	-0.0004520402762665313	-0.0015271630954950383	1.03284132	91.55083466	1.00797236	0.10909827721492205	0.0221577	0.00031
-0.0608	-0.0278	-0.3751	0.00012042771838760874	-0.000577703982410123	-0.0015812683023068625	1.03367996	91.62516785	1.00778174	0.04847875959474388	0.0213442	0.00024
-0.0581	-0.0352	-0.3989	0.00041713369122664475	-0.0005742133239061344	-0.001574286985298885	1.04060197	92.23873138	1.01298059	0.049258897417550095	0.0226437	0.00026
-0.0548	-0.0308	-0.3561	-0.000322885911618951	-0.000640535835481919	-0.0015865042900628454	1.05624425	93.6252594	1.02304923	0.09142797095926698	0.0219969	0.00032
-0.0401	-0.0605	-0.3787	-0.0005096361415823442	-0.0006946410422937432	-0.001446877949903299	1.03611815	91.84128571	1.0116056	0.08602408884673812	0.0228451	0.00024
-0.046	-0.0138	-0.3413	-0.0013421581947836393	-0.0007278022980816354	-0.0015585790220309364	1.02024651	90.43443298	1.00126157	0.13886921905584124	0.0244105	0.00028
-0.0479	-0.0646	-0.3496	-0.0003577924966588376	-0.0006702064327658224	-0.001668534764906579	1.04957974	93.03452301	1.01977931	0.11859586531581288	0.0239985	0.00043
-0.0514	-0.0247	-0.3664	-5.235987755982989e-05	-0.000593411945678072	-0.0016196655458507376	1.01262951	89.75926208	0.99707002	0.08175481626212998	0.0236262	0.00024
-0.0491	-0.0002	-0.3442	-0.0005393067388662478	-0.0008011061266653974	-0.001614429558094755	0.99580574	88.26800537	0.98279093	0.08399385150248628	0.0227418	0.00027
-0.0554	-0.0333	-0.3608	-1.7453292519943296e-05	-0.0004991641660703782	-0.0015498523757709647	1.01394796	89.87612915	0.99133816	0.1004186294632557	0.0231052	0.00026
-0.0528	0.0172	-0.3582	-0.00015009831567151235	-0.0007138396640656808	-0.0016126842288427606	1.01398635	89.87953186	0.99048039	0.07620761871093337	0.0242501	0.00022
-0.0668	-0.0447	-0.3733	9.42477796076938e-05	-0.0003717551306747922	-0.001593485607070823	1.02416396	90.78167725	0.99583567	0.1212814625221016	0.0254013	0.00024
-0.0613	0.0164	-0.3361	-0.00042236967898262774	-0.0006230825429619757	-0.0015760323145508795	1.02460265	90.82055664	0.99936179	0.1430699081698724	0.0246176	0.0003
-0.0657	-0.0423	-0.3821	0.0002251474735072685	-0.0004572762640225143	-0.0015987215948268059	1.01961589	90.37853241	0.99541697	0.15090063558526415	0.0239843	0.00024
-0.075	-0.0469	-0.3756	6.806784082777885e-05	-0.00028099800957108706	-0.001614429558094755	1.00790727	89.34068298	0.98545832	0.03785329251994331	0.0219882	0.0002
-0.0639	-0.0133	-0.3442	-0.0002303834612632515	-0.0006178465552059926	-0.001574286985298885	1.02951455	91.25595093	1.00060507	0.10987212102609024	0.0198545	0.00021
-0.0612	-0.0576	-0.3834	0.00035081117965086024	-0.0003647738136668148	-0.0016615534478986017	1.02065706	90.4708252	0.99232322	0.13227669225265032	0.0199088	0.00016
-0.063	-0.0207	-0.3669	5.235987755982988e-06	-0.0005078908123303499	-0.0015847589608108511	1.01301491	89.79342651	0.99142236	0.08347433388230815	0.0194177	0.00022
-0.0616	-0.0341	-0.3886	0.0001605702911834783	-0.0005846852994181004	-0.0016057029118347831	1.01117802	89.6306076	0.98862918	0.04915363707695888	0.0195773	0.00021
-0.07	-0.0411	-0.3958	0.00020420352248333657	-0.0002583087292951608	-0.0016999506914424768	1.006827	89.24493408	0.9863956	0.04581287905152457	0.0198501	0.00021
-0.0582	0.013	-0.3838	-0.0003316125578789226	-0.0006806784082777885	-0.0016720254234105676	1.01570082	90.03150177	0.99363508	0.1272055513688398	0.0205121	0.00026
-0.065	-0.0548	-0.4066	0.0001675516081914556	-0.0004921828490624009	-0.001635373509118687	1.01598513	90.05670929	0.99435522	0.13361558197888235	0.0198091	0.00026
-0.0628	0.0127	-0.3976	-0.00035604716740684323	-0.0007208209810736582	-0.0016755160819145565	1.0289427	91.20526123	1.00172259	0.1183189740202713	0.0207624	0.00026
-0.0777	-0.0729	-0.4382	0.0003054326190990077	-0.0003717551306747922	-0.001673770752662562	1.03639162	91.86553192	1.0062759	0.19171454830783555	0.0221117	0.00026
-0.0824	-0.0617	-0.4195	7.67944870877505e-05	-0.00027925268031909274	-0.0017174039839624202	1.0056448	89.14014435	0.98658589	0.05283869068334074	0.0219991	0.00028
-0.0699	-0.0294	-0.3963	-6.108652381980153e-05	-0.0004537856055185257	-0.0016249015336067207	1.02412963	90.77863312	1.00079061	0.0882458193231342	0.0218496	0.0003
-0.0808	-0.067	-0.4178	0.0003874630939427412	-0.00020943951023931956	-0.0017243853009703976	1.016096	90.06653595	0.99213586	0.10961897402027132	0.0224143	0.00033
-0.0765	-0.0298	-0.3694	-8.552113334772214e-05	-0.0003298672286269283	-0.0016406094968746698	1.01752961	90.19360352	0.99119981	0.12375938748869	0.0211675	0.00023
-0.0695	-0.0507	-0.4078	0.0004956735075663896	-0.0002565634000431664	-0.001778490507782222	1.01000702	89.52680206	0.98508158	0.10591897402027128	0.0207193	0.00026
-0.0746	-0.0358	-0.3818	0.00020594885173533088	-0.000312413936106985	-0.0016947147036864942	1.02030492	90.43960571	0.99225072	0.06746754979953028	0.0199604	0.00026
-0.0623	-0.0272	-0.3869	6.9813170079773176e-06	-0.0005183627878423159	-0.0016790067404185449	1.02067399	90.47232056	0.99531795	0.047031217486531725	0.0195479	0.00024
-0.0608	-0.0009	-0.3717	-0.00017278759594743863	-0.0007679448708775049	-0.0014782938764391971	1.01168168	89.67524719	0.98923547	0.07450319299849768	0.0202079	0.00022
-0.0609	-0.0106	-0.4135	0.0005497787143782138	-0.000853466004225227	-0.0013439035240356337	1.03208971	91.48421478	1.00482969	0.0987238898038469	0.0221749	0.00029
-0.0618	-0.0357	-0.3917	0.00039269908169872416	-0.0008429940287132613	-0.0013840460968315032	1.02135527	90.53270721	0.99792884	0.05818470904936624	0.0215084	0.00025
-0.0565	-0.0604	-0.4235	0.0008709192967451704	-0.0007487462491055673	-0.0015341444125030156	1.02923238	91.23093414	1.00449013	0.09792831551628264	0.0227622	0.00027
-0.0663	-0.0619	-0.3953	0.00040840704496667313	-0.0005672320068981572	-0.0015707963267948967	1.04357696	92.50244141	1.01303129	0.07353392041388941	0.0211977	0.00021
-0.0631	-0.0557	-0.3795	0.00022689280275926284	-0.0006911503837897545	-0.0015707963267948967	1.03958118	92.14825439	1.00753852	0.04047163095495036	0.0206186	0.00029
-0.0708	-0.0621	-0.4108	0.0005637413483941684	-0.0004415683007545654	-0.0016249015336067207	1.0135715	89.84275818	0.99167809	0.07742679177409592	0.0222793	0.00025
-0.0666	-0.0067	-0.3675	8.901179185171081e-05	-0.0006475171524898963	-0.0015481070465189703	1.01712215	90.15749359	0.99213266	0.14077364476827695	0.0210215	0.00021
-0.0521	-0.0157	-0.3921	0.00037524578917878077	-0.0010035643198967395	-0.0015132004614790836	1.02040899	90.44883728	0.99431851	0.08195938748869001	0.020527	0.00014
-0.0588	-0.0468	-0.4008	0.0006824237375297829	-0.0008150687606813518	-0.0015358897417550098	1.02961004	91.26441193	1.00230464	0.07241813939211579	0.0199663	0.00023
-0.058	-0.007	-0.3828	0.0002024581932313422	-0.0009581857593448868	-0.0015707963267948967	1.05137134	93.19332886	1.01305199	0.09149945640009313	0.0198392	0.00023
-0.0589	-0.0748	-0.4244	0.0008883725892651138	-0.0006789330790257941	-0.0016632987771505957	1.03516769	91.75704193	1.00467226	0.1631834763354282	0.0210187	0.00024
-0.0669	-0.0506	-0.4093	0.0005410520681182421	-0.0006318091892219474	-0.0016179202165987434	1.01213551	89.71546936	0.990512	0.06929114857512854	0.0207152	0.00021
-0.0653	-0.0347	-0.4051	0.00040666171571467877	-0.0008325220532012951	-0.0015707963267948967	1.01158977	89.667099	0.99012573	0.04081135530933788	0.0206124	0.00031
-0.0719	-0.0651	-0.4289	0.0008569566627292158	-0.0005637413483941684	-0.0016074482410867775	1.01169884	89.67676544	0.98808355	0.09858637830567722	0.0214149	0.00021
-0.0723	-0.0437	-0.3804	0.00020769418098732522	-0.0006038839211900379	-0.0015166911199830724	1.01435161	89.91191101	0.99055954	0.10930810878207324	0.0195373	0.00019
-0.0667	-0.0559	-0.4109	0.0006422811647339132	-0.0005899212871740833	-0.001579522973054868	1.00496554	89.07993317	0.98202615	0.07386907354171687	0.0207564	0.0002
-0.0589	-0.0129	-0.3946	0.000312413936106985	-0.0008848819307611251	-0.0014608405839192536	1.00913525	89.44953156	0.98545939	0.10427551306747918	0.0205448	0.00021
-0.0699	-0.0647	-0.443	0.001054178868204575	-0.0007382742735936014	-0.0013665928043115599	1.02418232	90.78330231	0.99686716	0.1603310184436403	0.0219262	0.00028
-0.0664	-0.0207	-0.4021	0.000445058959258554	-0.0007993607974134029	-0.0012845623294678264	1.03866649	92.06717682	1.01031488	0.1260118453804778	0.0207316	0.00025
-0.0649	-0.0359	-0.4285	0.0007557275661135446	-0.0009093165402890458	-0.001256637061435917	1.03443253	91.69187927	1.00496496	0.06552748088812714	0.0227102	0.00027
-0.0637	-0.0565	-0.4083	0.0005305800926062762	-0.000905825881785057	-0.0012112585008840647	1.0264852	90.98742676	0.99957307	0.055700834628155456	0.021767	0.00031
-0.0638	-0.0517	-0.4313	0.000921533845053006	-0.0009093165402890458	-0.0011676252695842063	1.026999	91.03296661	1.00241042	0.04980388211252885	0.0235144	0.00031
-0.0585	-0.0237	-0.4156	0.0007958701389094143	-0.0010000736613927507	-0.0011711159280881952	1.04046774	92.22683716	1.01345556	0.05999557428756425	0.0225399	0.00024
-0.0569	-0.057	-0.4406	0.0014189526818713899	-0.0010210176124166828	-0.0010960667702524388	1.02093303	90.49528503	0.99768364	0.09585378259108318	0.0242218	0.00026
-0.0569	-0.0011	-0.3871	0.0005707226654021458	-0.0009145525280450286	-0.0010454522219446034	1.01808572	90.24289703	0.99451666	0.15966548245743667	0.0230442	0.00021
-0.0685	-0.0415	-0.3925	0.0006667157742618339	-0.0008412486994612669	-0.0012217304763960308	1.0031389	88.91802216	0.98556613	0.07467875959474389	0.0228139	0.00021
-0.0618	-0.0109	-0.3776	0.00023212879051524583	-0.0010943214410004448	-0.0011693705988362008	1.01949048	90.36741638	0.9985008	0.08920098014227983	0.0217488	0.00023
-0.0673	-0.0698	-0.3847	0.0007086036763096977	-0.0008831366015091308	-0.0012025318546240932	1.01796591	90.23228455	0.994655	0.10754104905368292	0.0213608	0.00019
-0.0616	-0.0337	-0.3831	0.0006300638599699529	-0.001048942880448592	-0.0011484266478122688	1.00906575	89.443367	0.9875307	0.05832256510455151	0.0220124	0.00026
-0.0622	-0.0822	-0.3678	0.0007731808586334879	-0.0010088003076527223	-0.0011606439525762293	1.02915108	91.22373199	1.00475213	0.07417384381116822	0.0227942	0.00024
-0.0616	-0.0429	-0.3744	0.0007941248096574199	-0.0010768681484805013	-0.0011850785621041497	1.00884283	89.42360687	0.98584947	0.05217232006898154	0.0236067	0.00029
-0.064	-0.055	-0.3608	0.000731292956585624	-0.0009389871375729493	-0.0012060225131280816	1.00081861	88.71234894	0.98159833	0.03918284075016399	0.0229011	0.00021
-0.0587	-0.0249	-0.3719	0.0008220500776893293	-0.0010175269539126942	-0.0012775810124598492	1.00350797	88.95072937	0.98473952	0.05854277183876089	0.0224655	0.00027
-0.0733	-0.0484	-0.3897	0.0009669124056048585	-0.0006911503837897545	-0.0014311699866353504	1.00019681	88.65723419	0.98185193	0.08714139361069849	0.0219112	0.00011
-0.0776	-0.0292	-0.3814	0.0005532693728822024	-0.0004677482395344803	-0.0016441001553786586	0.99824631	88.48433685	0.97865414	0.07429876728606188	0.0208274	0.00027
-0.064	-0.0035	-0.3542	0.0002548180707911721	-0.0006771877497737998	-0.001556833692778942	1.01696455	90.14352417	0.99362364	0.09625786374650333	0.0196657	0.00027
-0.0638	-0.0465	-0.3833	0.0005916666164260777	-0.0006073745796940267	-0.0016406094968746698	1.02047789	90.4549408	0.9916813	0.09682187599052029	0.0203688	0.00022
-0.0583	-0.0252	-0.3588	0.00010471975511965978	-0.0009128071987930344	-0.001562069680534925	1.01275158	89.7700882	0.98679618	0.09484596483725849	0.0189252	0.00024
-0.0583	-0.0526	-0.4004	0.0009442231253289323	-0.0009686577348568529	-0.0014695672301792255	1.01773679	90.21196747	0.99379685	0.11839281783143948	0.0205747	0.00023
-0.0584	-0.0179	-0.3703	0.00022863813201125715	-0.001155407964820246	-0.0013910274138394805	1.02890158	91.20161438	1.00489973	0.1139437519810406	0.0205473	0.00019
-0.0657	-0.0739	-0.4146	0.0007086036763096977	-0.0008761552845011534	-0.0014800392056911916	1.03430772	91.68081665	1.01249886	0.1500115008234622	0.0228437	0.00045
-0.0753	-0.0405	-0.3975	0.0005811946409141118	-0.0008848819307611251	-0.0014748032179352085	1.02518964	90.87258911	1.00325317	0.06716858347057704	0.0229279	0.00036
-0.077	-0.1055	-0.4185	0.0005270894341022875	-0.00048171087355043494	-0.0016231562043547262	1.04475939	92.6072464	1.01704271	0.11798146252210157	0.0231259	0.00043
-0.075	-0.0156	-0.3753	0.00017627825445142725	-0.0008272860654453122	-0.0015899949485668342	1.04161823	92.32881927	1.01324498	0.1715773813666814	0.0210839	0.00021
-0.0778	-0.0949	-0.386	0.00014486232791552936	-0.0005619960191421741	-0.0016964600329384882	1.03758299	91.971138	1.01030173	0.11295855286053448	0.0212265	0.00034
-0.0722	-0.0234	-0.344	-0.00013264502315156904	-0.000705113017805709	-0.001626646862858715	1.02833307	91.15122223	1.0041773	0.14362187599052037	0.0211553	0.00041
-0.0774	-0.0655	-0.3611	-4.537856055185256e-05	-0.000598647933434055	-0.0017819811662862105	1.02394509	90.7622757	0.99815905	0.08185329251994329	0.0207005	0.00021
-0.07	-0.0239	-0.3452	7.155849933176751e-05	-0.000757472895365539	-0.001759291886010284	1.00607419	89.17819977	0.98566554	0.07982256510455148	0.020679	0.00019
-0.0719	-0.041	-0.3298	-8.726646259971648e-05	-0.0005794493116621174	-0.0019024088846738192	1.00853765	89.39656067	0.98751265	0.05839827721492206	0.0203782	0.00026
-0.0778	-0.0253	-0.3326	-5.759586531581287e-05	-0.0008011061266653974	-0.0020751964806212577	1.00361109	88.95987701	0.98250745	0.04560575041173112	0.0200207	0.00022
-0.0763	-0.0535	-0.3296	-1.0471975511965975e-05	-0.0007487462491055673	-0.002190388211252884	1.00636363	89.20385742	0.9830533	0.04343377489976514	0.0200886	0.00024
-0.0696	-0.0419	-0.3238	-3.839724354387525e-05	-0.0008866272600131194	-0.002145009650701031	1.00044894	88.67958069	0.98171539	0.03465924197456574	0.0203344	0.00026
-0.0689	-0.0735	-0.3257	0.00014660765716752367	-0.0008412486994612669	-0.002165953601724963	1.01194227	89.69834137	0.9893963	0.04676637061435916	0.0208983	0.00014
-0.0647	-0.0747	-0.3254	0.00027576202181510406	-0.0008691739674931761	-0.0021013764194011725	1.00195265	88.81286621	0.98348929	0.01678284075016398	0.0208255	0.00018
-0.0665	-0.0723	-0.3188	9.250245035569947e-05	-0.0008709192967451704	-0.0021205750411731105	0.99393475	88.10216522	0.97827254	0.0210101761241669	0.0203301	0.00032
-0.06	-0.0865	-0.3243	0.0004886921905584122	-0.0009145525280450286	-0.00214850030920502	1.00460255	89.04776001	0.98450497	0.04958741197672403	0.020357	0.00019
-0.0569	-0.0456	-0.2973	2.268928027592628e-05	-0.0009808750396208131	-0.0019669860669976093	1.0094465	89.47711945	0.98536651	0.106691983203284	0.0193264	0.00019
-0.0533	-0.08	-0.3289	0.0006876597252857658	-0.000921533845053006	-0.0021153390534171274	0.9958697	88.27367401	0.97543938	0.11323323129985827	0.01971	0.00025
-0.0539	-0.0271	-0.3094	0.0003316125578789226	-0.0010733774899765126	-0.0020315632493213996	1.00863504	89.40519714	0.98480819	0.10258333082130391	0.0190611	0.00015
-0.0512	-0.0619	-0.3068	0.0003717551306747922	-0.0010035643198967395	-0.0021170843826691216	1.00209141	88.82517242	0.98187695	0.04987384381116823	0.0189641	0.0002
-0.0481	-0.0422	-0.3088	0.00041713369122664475	-0.0011100294042683937	-0.0020996310901491783	1.00243485	88.85561371	0.98210852	0.03326484687217251	0.0187763	0.00026
-0.0453	-0.0811	-0.306	0.0004747295565424576	-0.0011257373675363424	-0.002234021442552742	1.00827491	89.37326813	0.98486001	0.054884709049366286	0.0192176	0.00021
-0.0448	-0.0442	-0.2868	7.67944870877505e-05	-0.0012322024519079964	-0.002089159114637212	1.00056505	88.68987274	0.98104232	0.08906312408709455	0.0186424	0.00014
-0.0455	-0.0932	-0.3083	0.0005009094953223725	-0.0011274826967883368	-0.0022427480888127134	1.00491381	89.0753479	0.98199927	0.10532118687648916	0.0189317	0.00014
-0.0484	-0.043	-0.2896	-6.632251157578452e-05	-0.001192059879112127	-0.002139773662945048	1.01061606	89.58079529	0.98527895	0.10853918075448062	0.0183971	0.00023
-0.0432	-0.0901	-0.3253	0.0007557275661135446	-0.0011641346110802177	-0.0022148228207808044	1.01144993	89.65470886	0.98986642	0.1342512251778497	0.0182486	0.00021
-0.0454	-0.0333	-0.3321	0.0024923301718479027	-0.001514945790731078	-0.001960004749989632	1.06404495	94.31671143	1.0271829	0.18291159280881955	0.0205331	0.00024
-0.0418	-0.0796	-0.3215	0.001322959573011702	-0.0013212142437597075	-0.0017470745812463236	1.04709601	92.8143692	1.0171479	0.13930161572754396	0.0193348	0.00024
-0.0458	-0.0601	-0.3217	0.0017366026057343581	-0.0012601277199399059	-0.0018814649336498872	1.02343822	90.71734619	1.00611494	0.054155995447301056	0.0194529	0.00026
-0.0518	-0.1358	-0.3162	0.0013421581947836393	-0.001165879940332212	-0.0018605209826259553	1.0500927	93.0799942	1.02891074	0.11268180707911724	0.0205672	0.00039
-0.0438	-0.0339	-0.3253	0.0007644542123735164	-0.0014590952546672592	-0.0018500490071139892	1.06415224	94.32622528	1.0375125	0.1630695636128568	0.0189798	0.00018
-0.0414	-0.1069	-0.3346	0.0009093165402890458	-0.0013840460968315032	-0.0019460421159736775	1.01489878	89.96041107	0.99750022	0.10049522973054872	0.0197011	0.00019
-0.0382	-0.0254	-0.3396	0.0013037609512397642	-0.0015969762655748114	-0.0019285888234537342	1.02853787	91.16938019	1.00467623	0.12094139361069849	0.0197064	0.00034
-0.0391	-0.0987	-0.3504	0.0016249015336067207	-0.0014276793281313615	-0.00200363798128949	1.03664649	91.88812256	1.00921863	0.1132743338823081	0.0200923	0.00024
-0.0391	-0.0452	-0.305	0.0006894050545377602	-0.001499237827463129	-0.0019617500792416262	1.02049375	90.45635223	0.99678885	0.15134714402242955	0.0195072	0.00024
-0.0407	-0.0879	-0.3215	0.0011903145498601325	-0.0013648474750595659	-0.0018989182261698304	1.0113771	89.64825439	0.98713791	0.09570658503988659	0.0208752	0.00027
-0.0442	-0.0058	-0.3194	0.000598647933434055	-0.001462585913171248	-0.0019408061282176943	1.02730083	91.0597229	1.00325154	0.12426464782928116	0.0207321	0.00022
-0.0445	-0.0794	-0.3246	0.0008691739674931761	-0.0013194689145077131	-0.001932079481957723	1.01297688	89.79005432	0.99112893	0.10021848394913134	0.0205314	0.00019
-0.051	-0.0331	-0.317	0.00038571776469074686	-0.0013194689145077131	-0.0018849555921538759	1.0204165	90.44950104	0.99312973	0.08692900463031382	0.0192514	0.00024
-0.047	-0.0761	-0.3146	0.0005811946409141118	-0.0012863076587198209	-0.0019041542139258136	1.00781381	89.33239746	0.98671163	0.061791837689159766	0.0188535	0.00022
-0.0434	-0.0393	-0.3074	0.000148352986419518	-0.001462585913171248	-0.0020141099568014562	1.00242245	88.85450745	0.98376971	0.08355378259108316	0.018783	0.00022
-0.0468	-0.0956	-0.3253	0.000609119908946021	-0.0012932889757277981	-0.0019111355309337906	1.00565302	89.14086914	0.98817969	0.1142519142918809	0.0188954	0.00027
-0.0464	-0.0537	-0.3074	0.0003054326190990077	-0.0013386675362796509	-0.0019792033717615696	1.0042032	89.01235962	0.98490642	0.08105668456133222	0.0186589	0.00018
-0.0535	-0.1035	-0.3316	0.0007539822368615504	-0.0012095131716320703	-0.001970476725501598	1.00756466	89.31031799	0.98812124	0.11042153143350472	0.0191876	0.00016
-0.0712	-0.0862	-0.3516	0.0006318091892219474	-0.0008272860654453122	-0.0019495327744776662	1.00777519	89.32897186	0.98953498	0.08126720524251467	0.0196066	0.00014
-0.0699	-0.0549	-0.3214	0.0002443460952792061	-0.0007661995416255106	-0.001778490507782222	1.01431811	89.90894318	0.99139116	0.09377959422289935	0.0189904	9e-05
-0.0597	-0.0611	-0.3238	0.00032463124087094524	-0.0009145525280450286	-0.001801179788058148	1.00423813	89.01544952	0.98076967	0.03136637061435912	0.0189453	0.0002
-0.0541	-0.0358	-0.3038	-5.235987755982988e-06	-0.0011519173063162574	-0.0018308503853420514	1.00322151	88.92533875	0.98106904	0.08074513020910297	0.0188724	0.00029
-0.0584	-0.0591	-0.3341	0.0003054326190990077	-0.0010262536001726657	-0.0018779742751458986	1.008008	89.34960938	0.98786787	0.0820728101401215	0.0185432	0.00021
-0.0549	-0.0276	-0.3041	2.094395102393195e-05	-0.0011047934165124105	-0.0018343410438460403	1.00871646	89.41240692	0.98690857	0.08533308578573398	0.0179428	0.00019
-0.0631	-0.0876	-0.3452	0.0003874630939427412	-0.0008726646259971648	-0.0019146261894377795	1.02438068	90.80088806	1.00016895	0.14324665395128974	0.0188204	0.00029
-0.0689	-0.0806	-0.3311	0.0003595378259108319	-0.0007627088831215222	-0.0019181168479417679	1.01494873	89.96483612	0.99318781	0.033968583470577005	0.018556	0.00031
-0.0589	-0.0565	-0.3099	0.00022340214425527416	-0.001043706892692609	-0.0018081611050661253	1.01462877	89.93647766	0.99316565	0.08165447170511436	0.0185149	0.00019
-0.0621	-0.0768	-0.3212	0.0002373647782712288	-0.0009285151620609833	-0.0019111355309337906	1.01658702	90.11005402	0.99141949	0.04640643952576225	0.0192037	0.00024
-0.0611	-0.0452	-0.3196	0.0002251474735072685	-0.00102799892942466	-0.0018360863730980347	1.0191946	90.34119415	0.99621053	0.04353751149816963	0.0185779	0.00025
-0.0634	-0.0861	-0.3243	0.0006038839211900379	-0.000635299847725936	-0.0019111355309337906	1.02030861	90.43994141	0.99685816	0.09022423436086244	0.017994	0.00024
-0.0616	-0.0286	-0.3136	0.00010471975511965978	-0.0009843656981248017	-0.00182212373908208	1.021873	90.57860565	0.995241	0.11686209041604773	0.0180337	0.00023
-0.0822	-0.0711	-0.3615	0.000450294947014537	-0.0003892084231947355	-0.00199142067652553	1.02293062	90.67234802	0.99675267	0.16650147021341968	0.0191511	0.00014
-0.0767	-0.0812	-0.3332	0.00042935099599060504	-0.0004433136300065597	-0.001895427567665842	1.01260638	89.75720978	0.98910821	0.05245211333477218	0.0181171	0.00025
-0.0607	-0.0769	-0.3257	0.0006283185307179585	-0.0007871434926494425	-0.0018308503853420514	1.00790513	89.34049225	0.98834022	0.05816872898470136	0.0179135	0.00026
-0.0834	-0.0822	-0.3719	0.0006230825429619757	-0.0003769911184307752	-0.0019041542139258136	1.01633418	90.08764648	0.99521779	0.09863460952792064	0.0187538	0.00031
-0.078	-0.039	-0.3227	-9.42477796076938e-05	-0.0005166174585903216	-0.0018832102629018814	1.01026559	89.54972839	0.98716755	0.14169503068765743	0.0184878	0.00023
-0.0659	-0.0447	-0.3388	-3.4906585039886588e-06	-0.0008342673824532895	-0.0018657569703819383	1.00798261	89.34736633	0.98699452	0.05519301687433081	0.0188245	0.00019
-0.0685	-0.0526	-0.331	-0.00020594885173533088	-0.000736528944341607	-0.0019268434942017398	1.01890922	90.31589508	0.99636487	0.03636415775814129	0.0191796	0.00022
-0.0639	-0.0399	-0.3474	-2.268928027592628e-05	-0.0008569566627292158	-0.0018762289458939042	1.03663361	91.88698578	1.00655318	0.051415091907742426	0.0207688	0.00028
-0.0653	-0.0697	-0.342	-0.0001291543646475804	-0.0007888888219014368	-0.001891936909161853	1.03269875	91.53820038	1.00660397	0.04611204442336905	0.0202731	0.00021
