trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0648	-0.3506	-0.1617	0.00048520153205442357	-0.0015027284859671175	-0.0018832102629018814	1.01292253	62.25150299	1.00072313	0.13205619449019235	0.0131256	0.00017
0.0609	-0.2615	-0.1273	0.0004747295565424576	-0.0014608405839192536	-0.0018622663118779497	1.02087116	62.74000549	1.00531708	0.13106519142918807	0.013721	0.00025
0.0612	-0.3272	-0.1347	0.0003874630939427412	-0.0016318828506146981	-0.0019163715186897737	1.00295568	61.63896179	0.99353401	0.0890206968053492	0.0126353	0.00021
0.0577	-0.3346	-0.1367	0.0005305800926062762	-0.0014172073526193955	-0.0018901915799098587	0.98654753	60.63056564	0.9820924	0.03209862177193765	0.0119624	7e-05
0.0601	-0.2907	-0.1379	0.0004886921905584122	-0.001583013631558857	-0.0018849555921538759	0.99659258	61.24790573	0.98585194	0.05814650843716541	0.0132161	0.00022
0.0706	-0.3812	-0.1414	0.00021118483949131387	-0.0014137166941154068	-0.0018709929581379211	1.02696061	63.11424637	1.00645442	0.12753834612632514	0.0133646	0.00015
0.0645	-0.2684	-0.126	0.0004188790204786391	-0.0015481070465189703	-0.0019111355309337906	1.03816438	63.80279541	1.01428559	0.15341135530933783	0.0121038	0.00012
0.0687	-0.3742	-0.1418	0.00015533430342749534	-0.0014259339988793671	-0.0019617500792416262	1.03034008	63.32193375	1.01034999	0.14761661564992912	0.0133931	0.0001
0.0657	-0.2434	-0.129	0.00046425758103049166	-0.001609193570338772	-0.0018762289458939042	1.04738343	64.36937714	1.02111232	0.17548519912050614	0.0120661	9e-05
0.0669	-0.3578	-0.1328	0.0002513274122871834	-0.0013334315485236678	-0.0019111355309337906	1.03747869	63.76065826	1.0130604	0.14557993877991496	0.0131806	0.00012
0.067	-0.2583	-0.1181	0.0003874630939427412	-0.0015690509975429022	-0.0018622663118779497	1.02136028	62.77006531	1.00270252	0.1353312174865317	0.0117428	5e-05
0.0696	-0.364	-0.1161	-8.203047484373349e-05	-0.0013578661580515882	-0.0018727382873899156	1.03278935	63.47246552	1.00938304	0.14485751918948775	0.0131189	0.00011
0.0651	-0.2819	-0.1117	0.00019547687622336493	-0.0015306537539990272	-0.001839577031602023	1.01739097	62.52612305	0.99893339	0.11517281014012148	0.0117894	0.00011
0.0697	-0.3824	-0.1153	-0.000317649923862968	-0.0013439035240356337	-0.0019093902016817967	1.02524853	63.00902176	1.00515073	0.14718451000647503	0.0140054	9e-05
0.0681	-0.2916	-0.0916	-0.00020594885173533088	-0.001621410875102732	-0.0019093902016817967	1.02361834	62.90883636	1.00170482	0.13556042115973677	0.0125301	8e-05
0.0712	-0.3841	-0.096	-0.0008133234314293575	-0.0014119713648634124	-0.0019512781037296606	1.03056598	63.33582306	1.0107409	0.1429350995990605	0.0156614	0.00032
0.0721	-0.2985	-0.0717	-0.0007853981633974483	-0.0016859880574265225	-0.0019006635554218248	1.01891315	62.61966705	1.00403697	0.12842782544514275	0.0152594	0.00055
0.0785	-0.4008	-0.0773	-0.0012932889757277981	-0.001504473815219112	-0.0018709929581379211	1.02858984	63.21437073	1.00713919	0.15025378259108318	0.0177454	0.00074
0.0764	-0.2849	-0.059	-0.0009354964790689606	-0.001811651763570114	-0.001932079481957723	1.0421052	64.04499054	1.01954065	0.1726028484414821	0.0156671	0.00069
0.0767	-0.4011	-0.0677	-0.001452113937659282	-0.0015847589608108511	-0.00199142067652553	1.05619049	64.9106369	1.02563226	0.1653425727958696	0.0174099	0.00072
0.0713	-0.3062	-0.0768	-0.0005672320068981572	-0.001710422666954443	-0.0019617500792416262	1.05345011	64.74221802	1.02608423	0.16141081170943097	0.0141171	0.0001
0.0718	-0.3774	-0.0714	-0.0008621926504851988	-0.0016179202165987434	-0.0019390607989657003	1.01293457	62.25223923	0.9930478	0.0976076187109333	0.0157388	0.0002
0.0743	-0.2989	-0.0505	-0.0006841690667817771	-0.0017924531417981763	-0.001932079481957723	1.01509476	62.38499832	0.99711062	0.1198768912955416	0.0132297	9e-05
0.0632	-0.3996	-0.0545	-0.0010070549784007281	-0.0016179202165987434	-0.0018238690683340744	1.02514768	63.00282669	1.0037091	0.14608146252210163	0.0157988	0.00014
0.0648	-0.2939	-0.0542	-0.0005742133239061344	-0.0017732545200262388	-0.0018709929581379211	1.02568531	63.0358696	1.00602146	0.13936499238629682	0.012661	4e-05
0.0725	-0.3814	-0.0478	-0.0009145525280450286	-0.001609193570338772	-0.001801179788058148	1.01739824	62.52656937	1.00166867	0.1303106661953067	0.014283	0.0001
0.0729	-0.3182	-0.0484	-0.0006510078109938849	-0.0018552849948699724	-0.0019111355309337906	1.0122447	62.20984268	0.99402947	0.09517959422289936	0.0131226	0.0002
0.0807	-0.3855	-0.0357	-0.000804596785169386	-0.0017278759594743865	-0.0018901915799098587	1.00839972	61.97354126	0.99361674	0.10289709802975096	0.0138492	0.0001
0.0785	-0.3306	-0.0314	-0.0008569566627292158	-0.0018465583486100008	-0.001933824811209717	1.00340581	61.66662979	0.98980847	0.07213377489976512	0.0136212	0.00021
0.0894	-0.4108	-0.0221	-0.0009162978572970229	-0.0017174039839624202	-0.0019076448724298022	1.01761806	62.54007721	0.99953708	0.11113377489976511	0.0151979	0.00015
0.0834	-0.3272	-0.0455	-0.0006562437987498679	-0.001748819910498318	-0.0018325957145940458	1.01879621	62.61248016	0.99621281	0.13132595714594045	0.013237	0.0001
0.0858	-0.3946	-0.0357	-0.0009546951008408983	-0.0016493361431346415	-0.0019076448724298022	1.00756967	61.92253113	0.98667776	0.10324921136452316	0.0147257	0.00012
0.0826	-0.3476	-0.0427	-0.0007225663103256524	-0.0018133970928221085	-0.0019111355309337906	1.00416732	61.71343231	0.98832817	0.07718401993533505	0.0134493	0.0001
0.0866	-0.3862	-0.0393	-0.001181587903600161	-0.0016982053621904826	-0.0019373154697137059	1.00071025	61.50096893	0.98602629	0.07601966313430243	0.0151019	0.00015
0.083	-0.3199	-0.0467	-0.0008639379797371932	-0.0018709929581379211	-0.0019390607989657003	1.00055301	61.4913063	0.98759901	0.10190914245312	0.0136846	0.0001
0.0838	-0.3851	-0.0585	-0.0010716321607245184	-0.0017296212887263805	-0.001954768762233649	1.00470829	61.7466774	0.98851529	0.09603869068334071	0.0162271	0.00015
0.0804	-0.3147	-0.0431	-0.0008220500776893293	-0.0018168877513260971	-0.0020176006153054447	1.0068773	61.87997437	0.99130222	0.10918401993533508	0.0133979	7e-05
0.0843	-0.4002	-0.0557	-0.0013194689145077131	-0.001656317460142619	-0.0020350539078253884	1.0161643	62.45073318	1.00051474	0.13577212102609032	0.0158146	0.0001
0.0815	-0.314	-0.0579	-0.0007731808586334879	-0.001780235837034216	-0.002012364627549462	1.01149547	62.16379929	0.99433714	0.12584478565208743	0.01394	0.00012
0.0867	-0.3861	-0.0316	-0.001403244718603441	-0.0017558012275062952	-0.0020315632493213996	1.02645183	63.08297348	1.0052921	0.13728485456349057	0.0165236	0.0004
0.0835	-0.3343	-0.0414	-0.0015341444125030156	-0.0018343410438460403	-0.0022043508452688383	1.0235908	62.90714645	1.00411548	0.08391135530933792	0.0163764	0.00038
0.0943	-0.4041	-0.0357	-0.0019058995431778078	-0.0017749998492782332	-0.0020472712125893483	1.01846683	62.59223938	1.00450977	0.11570879789610448	0.0185539	0.00042
0.0915	-0.3125	-0.0348	-0.0017505652397503124	-0.0019146261894377795	-0.002036799237077382	1.0157845	62.42738724	1.00093354	0.1105716309549504	0.0168821	0.00048
0.0945	-0.4083	-0.0403	-0.002036799237077382	-0.001658062789394613	-0.0019931660057775245	1.02432287	62.95213318	1.00503684	0.1336215314335047	0.018861	0.00056
0.0881	-0.295	-0.0424	-0.0013857914260834976	-0.0018936822384138475	-0.0019216075064457567	1.04196346	64.03627777	1.01752666	0.16970928796724435	0.0156959	0.00058
0.0934	-0.3952	-0.0364	-0.0017697638615222502	-0.0016755160819145565	-0.0019879300180215415	1.02763915	63.15594864	1.00961912	0.14492305517569143	0.0177882	0.00053
0.0869	-0.3178	-0.0376	-0.001403244718603441	-0.0018605209826259553	-0.0019303341527057286	1.0253166	63.0132103	1.00331307	0.115555995447301	0.016366	0.0005
0.0887	-0.3898	-0.0492	-0.0016790067404185449	-0.001637118838370681	-0.0019512781037296606	1.03065634	63.34137726	1.00600514	0.11140540585471546	0.0171456	0.00039
0.0842	-0.3112	-0.0461	-0.0012793263417118436	-0.001785471824790199	-0.0019617500792416262	1.03293848	63.48162842	1.01296411	0.11412526803190924	0.0147934	0.00013
0.0496	-0.3547	-0.0486	-0.0008220500776893293	-0.0015481070465189703	-0.002462659574563999	1.04326725	64.1164093	1.01794327	0.1403775268808058	0.0145296	0.0001
0.0704	-0.4343	-0.0696	-0.0013857914260834976	-0.0016126842288427606	-0.002176425577236929	1.04701245	64.34657288	1.02470517	0.16712762640225143	0.0163704	0.00016
0.0732	-0.3058	-0.0391	-0.0008377580409572782	-0.0018029251173101424	-0.002178170906488923	1.04232872	64.05872345	1.02530161	0.19880098014227973	0.0133903	0.0001
0.0771	-0.4251	-0.0747	-0.0011013027580084218	-0.0016982053621904826	-0.002141518992197042	1.04203641	64.04076385	1.02290955	0.17904581932313418	0.0155174	0.00012
0.0754	-0.3339	-0.0484	-0.0007801621756414653	-0.0017139133254584315	-0.0020856684561332234	1.02627933	63.07237625	1.01256741	0.13883495408493624	0.0137236	0.00011
0.0811	-0.3882	-0.0688	-0.0007190756518216638	-0.0017558012275062952	-0.00209614043164519	1.00293708	61.63782501	0.99496729	0.0860723200689816	0.0144992	0.00015
0.0791	-0.3525	-0.0511	-0.0007609635538695277	-0.0017174039839624202	-0.002089159114637212	1.00455141	61.73703766	0.99375387	0.05976332312998585	0.0138528	0.00011
0.081	-0.3516	-0.0594	-0.000710349005561692	-0.0018099064343181197	-0.002124065699677099	0.99642986	61.23790741	0.98608525	0.02000117918517105	0.0141353	0.00014
0.0831	-0.3877	-0.053	-0.0009756390518648303	-0.0017313666179783749	-0.00210835773640915	1.0049262	61.7600708	0.99148472	0.06257689129554155	0.0145704	0.0001
0.0795	-0.31	-0.0524	-0.0006911503837897545	-0.0019163715186897737	-0.0021799162357409173	1.00606763	61.83021927	0.99320596	0.10895260340591206	0.0132018	7e-05
0.0774	-0.4085	-0.0808	-0.0010786134777324957	-0.0017174039839624202	-0.002171189589480946	1.02484775	62.98439026	1.00598831	0.15875786374650327	0.0151901	0.00015
0.0824	-0.3141	-0.0659	-0.0005340707511102648	-0.001963495408493621	-0.00214850030920502	1.02169895	62.79087448	1.00343814	0.15496617157146783	0.013366	0.00011
0.0885	-0.4215	-0.0686	-0.000973893722612836	-0.001801179788058148	-0.002150245638457014	1.020154	62.69592667	1.00272737	0.1463941960595019	0.0156395	7e-05
0.087	-0.3194	-0.0479	-0.0005183627878423159	-0.0019495327744776662	-0.0021624629432209744	1.02727127	63.13333511	1.00561816	0.15510506129769988	0.0130138	9e-05
0.0838	-0.4045	-0.0507	-0.0008569566627292158	-0.0019722220547535923	-0.0023020892833805202	1.0158602	62.43204117	0.99833646	0.1161454747661186	0.0147848	7e-05
0.0801	-0.3721	-0.0219	-0.0009040805525330626	-0.0019425514574696887	-0.002234021442552742	1.00746906	61.91634369	0.99277326	0.07214311639577646	0.0141878	9e-05
0.0721	-0.3934	0.0032	-0.000736528944341607	-0.001970476725501598	-0.0022148228207808044	0.99832267	61.35423279	0.98836623	0.06513377489976517	0.0141371	9e-05
0.0653	-0.4876	0.0525	-0.001574286985298885	-0.001785471824790199	-0.0021467549799530253	1.02788067	63.17078781	1.01102885	0.20484153912482275	0.0186109	0.00031
0.0633	-0.3536	0.049	-0.001069886831472524	-0.0017540558982543013	-0.002097885760897184	1.04362094	64.13814545	1.02261078	0.1687342649709049	0.0149198	0.00018
0.0574	-0.4332	-0.0278	-0.0008115781021773631	-0.0019111355309337906	-0.0026319565120074486	1.04442608	64.18762207	1.02620994	0.20977295565424567	0.0156842	0.00018
0.0591	-0.3381	-0.0142	-0.00035081117965086024	-0.0020280725908174107	-0.0024923301718479027	1.02447689	62.96160126	1.00545844	0.1462665161284834	0.0127472	0.0001
0.0544	-0.4381	-0.019	-0.000635299847725936	-0.002015855286053451	-0.0026284658535034606	1.01393712	62.31385803	1.00157735	0.13114208272472963	0.0148618	7e-05
0.0585	-0.3848	0.0046	-0.00035604716740684323	-0.002057743188101315	-0.002665117767795341	0.9964149	61.23698807	0.98966723	0.09888962483294185	0.0134363	9e-05
0.059	-0.4497	-0.0169	-0.0002600540585471551	-0.0022148228207808044	-0.0026511551337793865	1.01006091	62.07563019	0.99733092	0.10025176877775661	0.0162346	0.00014
0.0642	-0.4135	0.0119	-0.000439822971502571	-0.002054252529597326	-0.0026930430358272505	1.00947058	62.03935242	0.99619182	0.0893113553093379	0.0146228	0.00013
0.0612	-0.399	0.0286	-0.0001361356816555577	-0.002288126649364566	-0.0026895523773232616	0.99962825	61.43447113	0.99067609	0.06125260340591207	0.0136287	0.0001
0.0675	-0.4674	0.0103	-0.00042935099599060504	-0.0021799162357409173	-0.002698279023583233	0.99865288	61.37452698	0.98967711	0.11350761871093334	0.0152267	0.00011
0.065	-0.4005	0.0286	-0.00027925268031909274	-0.0021886428820008896	-0.0026616271092913526	0.99499476	61.14970779	0.98845303	0.09747384381116819	0.0143099	0.0002
0.0687	-0.4449	0.0058	-0.00040317105721069014	-0.002134537675189065	-0.0026319565120074486	0.99797374	61.33279037	0.990279	0.0812847090493663	0.014644	0.00012
0.0689	-0.4128	0.0233	-0.0003089232776029963	-0.002087413785385218	-0.0026127578902355115	1.00000846	61.45783615	0.9901947	0.05782851455917392	0.0138803	9e-05
0.0644	-0.4083	0.0203	-1.3962634015954635e-05	-0.002237512101056731	-0.002590068609959585	0.99080586	60.89226913	0.98464478	0.03538741197672405	0.0132614	0.00011
0.0663	-0.4528	0.007	-0.0004014257279586958	-0.002103121748653167	-0.0026005405854715507	0.99987268	61.44949341	0.99120053	0.08631627109291348	0.0152165	9e-05
0.0622	-0.3825	0.0284	-7.67944870877505e-05	-0.0021851522234969008	-0.002567379329683659	1.01247406	62.2239418	0.99944793	0.11779114857512848	0.0132948	5e-05
0.0657	-0.4709	0.0037	-0.00028797932657906436	-0.00210835773640915	-0.002581341963699613	1.01176155	62.18015289	1.00180968	0.1316970980297509	0.0154435	0.00012
0.0617	-0.411	0.0191	-0.00012217304763960306	-0.0020420352248333657	-0.002537708732399755	1.01006019	62.07558823	0.9973806	0.0930881010907552	0.0139406	9e-05
0.0648	-0.4335	0.0086	-0.0001361356816555577	-0.002150245638457014	-0.002495820830351891	1.00585055	61.81687927	0.99462683	0.044303047484373366	0.0142289	0.00011
0.0637	-0.4339	0.0159	-0.0002478367537831948	-0.0019844393595175526	-0.002581341963699613	1.00038242	61.4808197	0.98920261	0.026951424220741035	0.0141545	5e-05
0.0573	-0.3991	0.0169	0.00024609142453120044	-0.0021101030656611444	-0.0024853488548399255	1.00578046	61.81256866	0.99063246	0.07797924966588372	0.0135971	0.0002
0.0626	-0.4723	0.017	-0.0005166174585903216	-0.001996656664281513	-0.002542944720155738	1.02746248	63.1450882	1.00720681	0.1252875574908483	0.015703	0.00012
0.0622	-0.3806	0.022	-9.599310885968811e-05	-0.002288126649364566	-0.0026040312439755396	1.03879702	63.8416748	1.01623249	0.13575904293167443	0.0134054	6e-05
0.0645	-0.4413	0.0378	-0.0004014257279586958	-0.00214850030920502	-0.002637192499763432	1.0324322	63.45051575	1.0104949	0.10271101075232233	0.0152197	8e-05
0.0689	-0.4286	0.0145	-0.00020594885173533088	-0.0023265238929084412	-0.0026354471705114374	1.02641344	63.080616	1.00532858	0.05916228945893909	0.0146151	0.00017
0.0682	-0.4022	0.0601	6.45771823237902e-05	-0.002371902453460294	-0.0027296949501191318	1.03076971	63.3483429	1.0090252	0.0932076187109334	0.0144186	0.00014
0.0713	-0.4805	0.0141	-0.00022689280275926284	-0.0022916173078685546	-0.0027628562059070234	1.02848959	63.20820999	1.01089753	0.14764581932313423	0.0161539	0.00014
0.0695	-0.3982	0.0588	0.0002565634000431664	-0.0024277529895241124	-0.0028152160834668534	1.03744054	63.75831223	1.0149417	0.16239758810089083	0.0146035	0.0001
0.0723	-0.5308	0.0239	-0.0003089232776029963	-0.0022654373690886398	-0.002811725424962865	1.05735409	64.98214722	1.02942993	0.20686464782928124	0.0179025	9e-05
0.0688	-0.4112	0.0295	-5.93411945678072e-05	-0.002457423586808016	-0.0029024825460665696	1.04389322	64.15487671	1.0204677	0.15531627109291354	0.0146143	0.00011
0.064	-0.4527	0.0514	-5.93411945678072e-05	-0.002303834612632515	-0.00285012266850674	1.00756502	61.92224121	0.99380778	0.07849744258676652	0.0162487	0.00015
0.068	-0.4704	0.0206	-0.00011519173063162575	-0.0023701571242082994	-0.002844886680750757	0.99779099	61.32155609	0.989086	0.05887045176977931	0.0158907	0.00015
0.0656	-0.42	0.0534	0.00028274333882308137	-0.0024748768793279594	-0.002834414705238791	1.00093031	61.51448822	0.99260048	0.11125634000431665	0.0149435	0.0001
0.068	-0.4849	0.0218	-0.00015707963267948963	-0.002305579941884509	-0.0028763026072866553	0.99911821	61.40312576	0.98902593	0.13145039054969432	0.0160262	0.00012
0.0623	-0.3787	0.0395	0.00032463124087094524	-0.0024120450262561633	-0.0028152160834668534	1.01451123	62.34913635	1.00183518	0.16206312408709456	0.0135095	7e-05
0.0642	-0.4765	0.0308	-0.00011519173063162575	-0.002258456052080662	-0.0028396506929947744	1.01868773	62.60581207	1.00442882	0.13929232776029965	0.0160896	0.00014
0.0608	-0.4152	0.0237	0.00011519173063162575	-0.002357939819444339	-0.0028012534494508993	1.00434148	61.72413635	0.99207713	0.09021322360854013	0.013944	0.00016
0.0567	-0.4262	0.033	0.00016929693744344995	-0.00222529479629277	-0.0028623399732707008	0.99221283	60.97874069	0.98159804	0.036791837689159744	0.0140484	0.00013
0.0589	-0.4663	0.0137	0.00011344640137963142	-0.0022985986248765322	-0.0028571039855147177	1.00142634	61.54497528	0.98998669	0.06831951762017816	0.0149457	0.00012
0.0578	-0.432	0.0404	0.00024260076602721178	-0.0023073252711365037	-0.0028763026072866553	0.99750888	61.30421829	0.98775464	0.06995398163397447	0.0139277	0.00012
0.0618	-0.5182	0.0075	-0.00015184364492350666	-0.0022968532956245376	-0.0028693212902786776	1.02508724	62.99911499	1.00772345	0.14369488517353307	0.0165309	0.0001
0.0589	-0.3885	0.032	0.000460766922526503	-0.0023404865269243957	-0.002813470754214859	1.05277097	64.7004776	1.02566945	0.19270471674068432	0.0130171	4e-05
0.0611	-0.504	0.0176	-0.00014311699866353502	-0.002209586833024821	-0.0028640853025226946	1.03621888	63.68323517	1.01484076	0.1713699081698724	0.0162138	0.0001
0.0528	-0.4007	0.0212	0.00035081117965086024	-0.002303834612632515	-0.002802998778702893	1.02084279	62.73826218	1.00313569	0.14766312408709453	0.0127502	0.00012
0.0535	-0.4528	0.0189	9.599310885968811e-05	-0.0021135937241651332	-0.0027855454861829498	0.99590319	61.2055397	0.98387921	0.07822561258892485	0.0143198	0.0001
0.0592	-0.4286	-0.0022	0.00013788101090755203	-0.0022794000031045943	-0.0027960174616949163	1.00570023	61.80764008	0.99237116	0.061908307824964585	0.0135524	0.00015
0.0552	-0.4052	0.0226	0.000317649923862968	-0.0022148228207808044	-0.0027419122548830916	1.00505984	61.76828384	0.9955833	0.06712256510455152	0.0128765	8e-05
0.0639	-0.4841	0.0019	-4.886921905584123e-05	-0.002282890661608583	-0.0028152160834668534	1.0047133	61.74698257	0.99634293	0.13369454061651745	0.0149189	0.0001
0.0599	-0.4003	0.0255	0.0005532693728822024	-0.002363175807200322	-0.0026930430358272505	1.01000988	62.07249832	0.99932407	0.15162983925846926	0.0126451	7e-05
0.0619	-0.504	0.01	-1.2217304763960308e-05	-0.002150245638457014	-0.0027838001569309555	1.01480424	62.36714935	1.00054765	0.1646586983746588	0.0154799	0.00015
0.0563	-0.4166	0.0064	0.0004904375198104066	-0.0022794000031045943	-0.002722713633111154	1.00895226	62.00749588	0.9940845	0.1312447856520874	0.0128402	0.0001
0.06	-0.4933	0.0151	8.552113334772214e-05	-0.0021223203704251047	-0.002726204291615143	1.00375414	61.68803787	0.98993969	0.11737433388230813	0.0151367	0.00011
0.0568	-0.3997	0.02	0.0006771877497737998	-0.0023387411976724015	-0.0027401669256310974	1.0117594	62.18001938	0.99833629	0.14280250388446644	0.0123653	8e-05
0.0589	-0.4956	0.0218	0.0004380776422505767	-0.0021938788697568722	-0.0027977627909469105	1.01233041	62.21511078	0.99846185	0.12187841503772824	0.0150473	0.0001
0.0506	-0.4109	0.0213	0.0007766715171374765	-0.0023439771854283846	-0.0027401669256310974	1.01541078	62.40442276	0.99817417	0.12081440279371128	0.0127723	0.00012
0.0556	-0.4766	0.0218	0.0005096361415823442	-0.00214850030920502	-0.0027244589623631483	1.00199902	61.58016968	0.98970096	0.09511101075232237	0.0144473	0.00011
0.0492	-0.4157	0.0163	0.0008377580409572782	-0.002288126649364566	-0.0026912977065752563	0.99279368	61.01443481	0.98301974	0.09784547476611863	0.0128871	0.00015
0.0487	-0.4822	0.0268	0.00028274333882308137	-0.0020943951023931952	-0.002713986986851182	1.0083462	61.97025299	0.99492387	0.11607177646907473	0.0152075	0.0001
0.0462	-0.4165	0.0165	0.0008080874436733745	-0.0022636920398366456	-0.002694788365079245	1.00202	61.58146286	0.9901261	0.11419198320328405	0.0125868	0.0001
0.0503	-0.4803	0.013	0.0004537856055185257	-0.002087413785385218	-0.0027419122548830916	1.00460577	61.74037552	0.99232717	0.10028519912050617	0.0141975	0.0001
0.052	-0.4212	0.0053	0.001022762941668677	-0.0023527038316883565	-0.0027349309378751144	1.02175653	62.79441452	0.99961087	0.11056243497306333	0.012394	7e-05
0.0539	-0.4746	0.015	0.0008779006137531476	-0.0021676989309769574	-0.0027838001569309555	1.01339042	62.28025818	0.99719148	0.08393682238413849	0.0140409	0.0001
0.0498	-0.4259	0.0068	0.0011885692206081383	-0.002389355745980237	-0.0027872908154349444	1.01169991	62.1763649	0.99417766	0.08779080401811297	0.0129362	8e-05
0.0494	-0.4707	0.0181	0.000926769832808989	-0.00214850030920502	-0.002834414705238791	1.01398337	62.31669617	0.99448691	0.08398893571891064	0.0141249	7e-05
0.049	-0.4309	0.005	0.0012461650859239514	-0.0023457225146803788	-0.002790781473938933	0.99802184	61.33574677	0.98836672	0.08131253449450895	0.0125552	7e-05
0.051	-0.4826	0.0054	0.0008866272600131194	-0.0021101030656611444	-0.0028885199120506156	1.00719273	61.89936447	0.99253662	0.08874478565208742	0.0139582	0.0001
0.0466	-0.4148	0.004	0.0012897983172238095	-0.00239459173373622	-0.0028640853025226946	1.01668215	62.48255539	1.00113206	0.10920471674068429	0.0123308	9e-05
0.0395	-0.4894	0.0043	0.0010943214410004448	-0.0022270401255447643	-0.0029722957161463434	1.01460314	62.35478592	1.0007559	0.10556194490192344	0.0146555	0.00011
0.0354	-0.3996	0.0118	0.0015393804002589986	-0.0023020892833805202	-0.0028693212902786776	1.02050591	62.717556	1.00332956	0.13255412714809875	0.0124873	0.00015
0.035	-0.4872	0.0132	0.0010384709049366262	-0.0021258110289290935	-0.002921681167838507	1.01851988	62.59549713	1.00150506	0.12587738136668145	0.0143652	0.00012
0.0309	-0.4088	0.0087	0.0017139133254584315	-0.002389355745980237	-0.0028815385950426383	1.01102412	62.13483047	0.99768244	0.13595648551844092	0.0122504	0.0001
0.0319	-0.497	0.0143	0.001090830782496456	-0.0021101030656611444	-0.002928662484846485	1.01457167	62.35285187	0.99847068	0.14227295565424575	0.014571	6e-05
0.0273	-0.4074	0.0044	0.001626646862858715	-0.002261946710584651	-0.0028780479365386495	1.01118791	62.14489365	0.99590286	0.14101371367968005	0.0123568	0.0001
0.0302	-0.5029	0.0109	0.0010681415022205296	-0.002022836603061428	-0.0029077185338225527	1.01651645	62.47237396	1.00210969	0.1462643032722656	0.0151652	0.00011
0.0278	-0.3918	0.0101	0.0016039575825827887	-0.002282890661608583	-0.002846632010002751	1.02418375	62.94358826	1.00505632	0.1571478331364608	0.0118445	5e-05
0.0311	-0.5026	0.0027	0.0011135200627723821	-0.002022836603061428	-0.0029146998508305304	1.02282012	62.85978317	1.00634705	0.1624279709592671	0.0151082	0.00019
0.0273	-0.3977	0.0103	0.0017296212887263805	-0.002281145332356589	-0.0028605946440187057	1.02094448	62.74450684	1.00345752	0.16272575810304923	0.0119337	0.00012
0.0269	-0.501	0.0061	0.0010611601852125523	-0.0020193459445574393	-0.0029077185338225527	1.02396679	62.93025208	1.00636909	0.15676921905584124	0.0145437	8e-05
0.0259	-0.4072	0.0093	0.0017156586547104257	-0.0022322761133007477	-0.002802998778702893	1.01505578	62.38260269	0.99775247	0.14660741966804203	0.0119593	5e-05
0.0337	-0.5136	0.0056	0.0010122909661567112	-0.0020176006153054447	-0.0028431413514987624	1.02689517	63.11022568	1.01050467	0.16580928796724428	0.015143	0.0002
0.0302	-0.398	0.0088	0.001635373509118687	-0.002333505209916419	-0.0027890361446869386	1.032848	63.4760704	1.01224244	0.17195461721923863	0.0120559	0.00013
0.0304	-0.4785	0.0098	0.001165879940332212	-0.0021223203704251047	-0.0028326693759867967	1.01228154	62.21210861	0.99324891	0.11791558197888231	0.0146636	0.00012
-0.027	-0.44	0.0692	0.003218387140677544	-0.001673770752662562	-0.0033684854563490563	1.1531024	70.86657715	1.10937219	0.30714364492350665	0.0165289	0.00019
-0.0156	-0.4643	0.1007	0.002368411794956305	-0.002804744107954888	-0.002036799237077382	1.09400594	67.23467255	1.06701829	0.23283174601426196	0.0164294	0.00014
0.01	-0.4117	0.0243	0.0026790804018112955	-0.0027960174616949163	-0.0016755160819145565	1.04352796	64.13243103	1.02417442	0.18863392041388932	0.0125636	0.00017
0.008	-0.3982	0.0417	0.002775073510670984	-0.0026843163895672786	-0.001748819910498318	1.00076461	61.50431061	0.98673174	0.0469499004785544	0.0127215	7e-05
0.0141	-0.4571	0.0207	0.0025638886711796703	-0.002769837522915001	-0.0019041542139258136	1.01482272	62.36828232	1.00197489	0.1086020138133266	0.013386	0.00015
0.0132	-0.4192	0.0578	0.0026005405854715507	-0.002883283924294633	-0.0019949113350295183	1.00488722	61.75767517	0.99578078	0.08794277183876083	0.0133104	7e-05
0.0179	-0.5057	0.0415	0.0024975661596038853	-0.002879793265790644	-0.002089159114637212	1.0214299	62.77434158	1.01057107	0.11753564319896742	0.0154944	0.00015
0.0136	-0.4472	0.0709	0.00272096830385916	-0.0029234264970905022	-0.0020804324683772408	1.01505053	62.38228226	1.00189147	0.10598810109075524	0.0151443	7e-05
0.0124	-0.4775	0.0518	0.0025726153174396417	-0.0029129545215785357	-0.002087413785385218	0.99441183	61.11388397	0.98740684	0.0588903139469731	0.0148185	0.0001
0.0083	-0.4632	0.0641	0.002490584842595908	-0.002853613327010729	-0.00209614043164519	0.99415952	61.09837723	0.98586465	0.038204915783575606	0.014741	5e-05
0.0141	-0.494	0.0387	0.002331759880664424	-0.002874557278034661	-0.0021921335405048776	1.01078808	62.120327	0.99794842	0.0757881010907552	0.0150943	0.00026
0.0082	-0.426	0.0743	0.00249931148885588	-0.0029181905093345183	-0.002145009650701031	1.02515769	63.00344086	1.01146576	0.122415436464758	0.0141934	8e-05
0.0081	-0.4614	0.0557	0.002509783464367846	-0.002928662484846485	-0.0021537362969610025	0.99687308	61.26514435	0.99035494	0.05558352986419521	0.0146623	0.00011
0.0032	-0.4486	0.0763	0.002541199390903744	-0.002904227875318564	-0.0021676989309769574	0.99389791	61.08229828	0.98820545	0.04179065850398867	0.0150186	8e-05
