trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0648	-0.3506	-0.1617	0.00048520153205442357	-0.0015027284859671175	-0.0018832102629018814	1.03280544	101.76728821	1.00283186	0.13205619449019235	0.025684	0.00034
0.0609	-0.2615	-0.1273	0.0004747295565424576	-0.0014608405839192536	-0.0018622663118779497	1.04251623	102.72414398	1.01144786	0.13106519142918807	0.0248043	0.00038
0.0612	-0.3272	-0.1347	0.0003874630939427412	-0.0016318828506146981	-0.0019163715186897737	1.02752221	101.24671173	1.00133494	0.0890206968053492	0.0246139	0.00039
0.0577	-0.3346	-0.1367	0.0005305800926062762	-0.0014172073526193955	-0.0018901915799098587	1.01026249	99.54602814	0.98854594	0.03209862177193765	0.0241671	0.00018
0.0601	-0.2907	-0.1379	0.0004886921905584122	-0.001583013631558857	-0.0018849555921538759	1.01252425	99.76888275	0.9884146	0.05814650843716541	0.0242794	0.0003
0.0706	-0.3812	-0.1414	0.00021118483949131387	-0.0014137166941154068	-0.0018709929581379211	1.03664708	102.14582825	1.00381788	0.12753834612632514	0.0257069	0.00028
0.0645	-0.2684	-0.126	0.0004188790204786391	-0.0015481070465189703	-0.0019111355309337906	1.05106854	103.56684113	1.01285282	0.15341135530933783	0.0242264	0.00018
0.0687	-0.3742	-0.1418	0.00015533430342749534	-0.0014259339988793671	-0.0019617500792416262	1.03974211	102.45079041	1.00504399	0.14761661564992912	0.0261668	0.00021
0.0657	-0.2434	-0.129	0.00046425758103049166	-0.001609193570338772	-0.0018762289458939042	1.05578899	104.03197479	1.01748608	0.17548519912050614	0.0247667	0.00023
0.0669	-0.3578	-0.1328	0.0002513274122871834	-0.0013334315485236678	-0.0019111355309337906	1.05090642	103.5508728	1.01345669	0.14557993877991496	0.0251825	0.0002
0.067	-0.2583	-0.1181	0.0003874630939427412	-0.0015690509975429022	-0.0018622663118779497	1.03406739	101.89163971	1.00014871	0.1353312174865317	0.0237651	0.00015
0.0696	-0.364	-0.1161	-8.203047484373349e-05	-0.0013578661580515882	-0.0018727382873899156	1.04263055	102.73540497	1.00746024	0.14485751918948775	0.0254391	0.00031
0.0651	-0.2819	-0.1117	0.00019547687622336493	-0.0015306537539990272	-0.001839577031602023	1.03133261	101.62216187	1.00154415	0.11517281014012148	0.0239738	0.00016
0.0697	-0.3824	-0.1153	-0.000317649923862968	-0.0013439035240356337	-0.0019093902016817967	1.03894663	102.37240601	1.00825829	0.14718451000647503	0.0268404	0.00024
0.0681	-0.2916	-0.0916	-0.00020594885173533088	-0.001621410875102732	-0.0019093902016817967	1.0423305	102.70584106	1.00791126	0.13556042115973677	0.0253565	0.00027
0.0712	-0.3841	-0.096	-0.0008133234314293575	-0.0014119713648634124	-0.0019512781037296606	1.04738331	103.20372009	1.01124277	0.1429350995990605	0.0279418	0.00042
0.0721	-0.2985	-0.0717	-0.0007853981633974483	-0.0016859880574265225	-0.0019006635554218248	1.0397222	102.44882965	1.01069517	0.12842782544514275	0.0259631	0.00076
0.0785	-0.4008	-0.0773	-0.0012932889757277981	-0.001504473815219112	-0.0018709929581379211	1.04168594	102.64233398	1.00616339	0.15025378259108318	0.0291457	0.00083
0.0764	-0.2849	-0.059	-0.0009354964790689606	-0.001811651763570114	-0.001932079481957723	1.04594469	103.06196594	1.01103724	0.1726028484414821	0.0264547	0.00093
0.0767	-0.4011	-0.0677	-0.001452113937659282	-0.0015847589608108511	-0.00199142067652553	1.06624031	105.06179047	1.02596575	0.1653425727958696	0.0298418	0.00089
0.0713	-0.3062	-0.0768	-0.0005672320068981572	-0.001710422666954443	-0.0019617500792416262	1.06811213	105.24623108	1.03068462	0.16141081170943097	0.0265265	0.00023
0.0718	-0.3774	-0.0714	-0.0008621926504851988	-0.0016179202165987434	-0.0019390607989657003	1.03421557	101.90623474	1.00105435	0.0976076187109333	0.0278203	0.00031
0.0743	-0.2989	-0.0505	-0.0006841690667817771	-0.0017924531417981763	-0.001932079481957723	1.03040957	101.53121948	1.00199573	0.1198768912955416	0.025619	0.00028
0.0632	-0.3996	-0.0545	-0.0010070549784007281	-0.0016179202165987434	-0.0018238690683340744	1.04100621	102.57535553	1.00807828	0.14608146252210163	0.0283612	0.00032
0.0648	-0.2939	-0.0542	-0.0005742133239061344	-0.0017732545200262388	-0.0018709929581379211	1.04459488	102.92896271	1.01090254	0.13936499238629682	0.0254688	0.00025
0.0725	-0.3814	-0.0478	-0.0009145525280450286	-0.001609193570338772	-0.001801179788058148	1.03520572	102.00380707	1.00386431	0.1303106661953067	0.0267848	0.00022
0.0729	-0.3182	-0.0484	-0.0006510078109938849	-0.0018552849948699724	-0.0019111355309337906	1.03040409	101.53067017	1.00021426	0.09517959422289936	0.0254036	0.00034
0.0807	-0.3855	-0.0357	-0.000804596785169386	-0.0017278759594743865	-0.0018901915799098587	1.02830493	101.32383728	1.00209569	0.10289709802975096	0.0265294	0.00025
0.0785	-0.3306	-0.0314	-0.0008569566627292158	-0.0018465583486100008	-0.001933824811209717	1.01953769	100.45995331	0.99487019	0.07213377489976512	0.0261633	0.00037
0.0894	-0.4108	-0.0221	-0.0009162978572970229	-0.0017174039839624202	-0.0019076448724298022	1.03224468	101.71203613	1.00257836	0.11113377489976511	0.0274957	0.00029
0.0834	-0.3272	-0.0455	-0.0006562437987498679	-0.001748819910498318	-0.0018325957145940458	1.02866721	101.35953522	0.99845386	0.13132595714594045	0.0255105	0.0002
0.0858	-0.3946	-0.0357	-0.0009546951008408983	-0.0016493361431346415	-0.0019076448724298022	1.0257045	101.06760406	0.99802687	0.10324921136452316	0.0273391	0.0003
0.0826	-0.3476	-0.0427	-0.0007225663103256524	-0.0018133970928221085	-0.0019111355309337906	1.02073479	100.57791138	0.99330114	0.07718401993533505	0.0260456	0.00022
0.0866	-0.3862	-0.0393	-0.001181587903600161	-0.0016982053621904826	-0.0019373154697137059	1.02590156	101.08701324	0.99576802	0.07601966313430243	0.0283402	0.0002
0.083	-0.3199	-0.0467	-0.0008639379797371932	-0.0018709929581379211	-0.0019390607989657003	1.0245173	100.95061493	0.99747104	0.10190914245312	0.0263519	0.00024
0.0838	-0.3851	-0.0585	-0.0010716321607245184	-0.0017296212887263805	-0.001954768762233649	1.02492774	100.99105835	0.99708129	0.09603869068334071	0.0292611	0.00027
0.0804	-0.3147	-0.0431	-0.0008220500776893293	-0.0018168877513260971	-0.0020176006153054447	1.02510095	101.00813293	0.99875547	0.10918401993533508	0.0263796	0.00022
0.0843	-0.4002	-0.0557	-0.0013194689145077131	-0.001656317460142619	-0.0020350539078253884	1.02894557	101.38695526	1.00324999	0.13577212102609032	0.0292321	0.00028
0.0815	-0.314	-0.0579	-0.0007731808586334879	-0.001780235837034216	-0.002012364627549462	1.02919805	101.41184235	1.00181845	0.12584478565208743	0.0267337	0.00026
0.0867	-0.3861	-0.0316	-0.001403244718603441	-0.0017558012275062952	-0.0020315632493213996	1.03962851	102.43960571	1.00881566	0.13728485456349057	0.0291936	0.00055
0.0835	-0.3343	-0.0414	-0.0015341444125030156	-0.0018343410438460403	-0.0022043508452688383	1.04229975	102.70281219	1.00974316	0.08391135530933792	0.0292494	0.00044
0.0943	-0.4041	-0.0357	-0.0019058995431778078	-0.0017749998492782332	-0.0020472712125893483	1.0360285	102.08486938	1.00559338	0.11570879789610448	0.0314587	0.00061
0.0915	-0.3125	-0.0348	-0.0017505652397503124	-0.0019146261894377795	-0.002036799237077382	1.03391087	101.87621307	1.00487585	0.1105716309549504	0.0298257	0.00068
0.0945	-0.4083	-0.0403	-0.002036799237077382	-0.001658062789394613	-0.0019931660057775245	1.04512525	102.98122406	1.01583735	0.1336215314335047	0.0318742	0.00095
0.0881	-0.295	-0.0424	-0.0013857914260834976	-0.0018936822384138475	-0.0019216075064457567	1.05300963	103.75811005	1.0199318	0.16970928796724435	0.0277349	0.00075
0.0934	-0.3952	-0.0364	-0.0017697638615222502	-0.0016755160819145565	-0.0019879300180215415	1.04113507	102.58805084	1.01340555	0.14492305517569143	0.0306438	0.00083
0.0869	-0.3178	-0.0376	-0.001403244718603441	-0.0018605209826259553	-0.0019303341527057286	1.03473163	101.95709229	1.00510258	0.115555995447301	0.0285448	0.00075
0.0887	-0.3898	-0.0492	-0.0016790067404185449	-0.001637118838370681	-0.0019512781037296606	1.04086435	102.56137085	1.00594693	0.11140540585471546	0.0305529	0.00058
0.0842	-0.3112	-0.0461	-0.0012793263417118436	-0.001785471824790199	-0.0019617500792416262	1.05104649	103.56466675	1.01460212	0.11412526803190924	0.0285332	0.00026
0.0496	-0.3547	-0.0486	-0.0008220500776893293	-0.0015481070465189703	-0.002462659574563999	1.05810392	104.2600708	1.02103754	0.1403775268808058	0.0276604	0.00032
0.0704	-0.4343	-0.0696	-0.0013857914260834976	-0.0016126842288427606	-0.002176425577236929	1.06231475	104.67498779	1.03089904	0.16712762640225143	0.0301946	0.00038
0.0732	-0.3058	-0.0391	-0.0008377580409572782	-0.0018029251173101424	-0.002178170906488923	1.05705881	104.15709686	1.02602156	0.19880098014227973	0.0262938	0.00021
0.0771	-0.4251	-0.0747	-0.0011013027580084218	-0.0016982053621904826	-0.002141518992197042	1.05868113	104.31694794	1.02412895	0.17904581932313418	0.0289625	0.00033
0.0754	-0.3339	-0.0484	-0.0007801621756414653	-0.0017139133254584315	-0.0020856684561332234	1.03748763	102.22864532	1.01083614	0.13883495408493624	0.0267225	0.00026
0.0811	-0.3882	-0.0688	-0.0007190756518216638	-0.0017558012275062952	-0.00209614043164519	1.02211392	100.71380615	1.00001134	0.0860723200689816	0.0276791	0.00029
0.0791	-0.3525	-0.0511	-0.0007609635538695277	-0.0017174039839624202	-0.002089159114637212	1.02317595	100.81845093	0.99865496	0.05976332312998585	0.0268588	0.00015
0.081	-0.3516	-0.0594	-0.000710349005561692	-0.0018099064343181197	-0.002124065699677099	1.01812017	100.32028198	0.99489666	0.02000117918517105	0.0269902	0.00024
0.0831	-0.3877	-0.053	-0.0009756390518648303	-0.0017313666179783749	-0.00210835773640915	1.02227068	100.72925568	0.9971666	0.06257689129554155	0.0277935	0.00032
0.0795	-0.31	-0.0524	-0.0006911503837897545	-0.0019163715186897737	-0.0021799162357409173	1.02638757	101.13490295	1.00121192	0.10895260340591206	0.025956	0.0002
0.0774	-0.4085	-0.0808	-0.0010786134777324957	-0.0017174039839624202	-0.002171189589480946	1.04000497	102.47669983	1.00967491	0.15875786374650327	0.028707	0.00033
0.0824	-0.3141	-0.0659	-0.0005340707511102648	-0.001963495408493621	-0.00214850030920502	1.03210521	101.69828796	1.00328315	0.15496617157146783	0.0257705	0.0002
0.0885	-0.4215	-0.0686	-0.000973893722612836	-0.001801179788058148	-0.002150245638457014	1.03745043	102.22498322	1.0100031	0.1463941960595019	0.0289453	0.00035
0.087	-0.3194	-0.0479	-0.0005183627878423159	-0.0019495327744776662	-0.0021624629432209744	1.03882504	102.36042786	1.00873747	0.15510506129769988	0.0260389	0.00026
0.0838	-0.4045	-0.0507	-0.0008569566627292158	-0.0019722220547535923	-0.0023020892833805202	1.02384543	100.88441467	0.99720319	0.1161454747661186	0.0279477	0.00023
0.0801	-0.3721	-0.0219	-0.0009040805525330626	-0.0019425514574696887	-0.002234021442552742	1.03007388	101.49813843	1.00418374	0.07214311639577646	0.0273168	0.00021
0.0721	-0.3934	0.0032	-0.000736528944341607	-0.001970476725501598	-0.0022148228207808044	1.01523268	100.03575897	0.99384313	0.06513377489976517	0.0271756	0.00021
0.0653	-0.4876	0.0525	-0.001574286985298885	-0.001785471824790199	-0.0021467549799530253	1.0461421	103.0814209	1.01561135	0.20484153912482275	0.0336671	0.00048
0.0633	-0.3536	0.049	-0.001069886831472524	-0.0017540558982543013	-0.002097885760897184	1.05617452	104.06996155	1.02339693	0.1687342649709049	0.0284659	0.00034
0.0574	-0.4332	-0.0278	-0.0008115781021773631	-0.0019111355309337906	-0.0026319565120074486	1.06848192	105.28266907	1.03246681	0.20977295565424567	0.0293007	0.00031
0.0591	-0.3381	-0.0142	-0.00035081117965086024	-0.0020280725908174107	-0.0024923301718479027	1.03951466	102.42838287	1.00716994	0.1462665161284834	0.0253189	0.00024
0.0544	-0.4381	-0.019	-0.000635299847725936	-0.002015855286053451	-0.0026284658535034606	1.03472579	101.95651245	1.00850568	0.13114208272472963	0.0280824	0.00032
0.0585	-0.3848	0.0046	-0.00035604716740684323	-0.002057743188101315	-0.002665117767795341	1.0201515	100.52043152	1.00056779	0.09888962483294185	0.0261343	0.00015
0.059	-0.4497	-0.0169	-0.0002600540585471551	-0.0022148228207808044	-0.0026511551337793865	1.03293717	101.78026581	1.00648538	0.10025176877775661	0.0282695	0.00026
0.0642	-0.4135	0.0119	-0.000439822971502571	-0.002054252529597326	-0.0026930430358272505	1.02797222	101.29104614	1.00161681	0.0893113553093379	0.0271171	0.00024
0.0612	-0.399	0.0286	-0.0001361356816555577	-0.002288126649364566	-0.0026895523773232616	1.01466036	99.97937012	0.99170143	0.06125260340591207	0.0263593	0.00023
0.0675	-0.4674	0.0103	-0.00042935099599060504	-0.0021799162357409173	-0.002698279023583233	1.02194226	100.69689178	0.99788477	0.11350761871093334	0.0284895	0.0003
0.065	-0.4005	0.0286	-0.00027925268031909274	-0.0021886428820008896	-0.0026616271092913526	1.02208602	100.71105194	0.99904366	0.09747384381116819	0.0267165	0.00031
0.0687	-0.4449	0.0058	-0.00040317105721069014	-0.002134537675189065	-0.0026319565120074486	1.02622461	101.11885071	1.00352929	0.0812847090493663	0.0274093	0.00028
0.0689	-0.4128	0.0233	-0.0003089232776029963	-0.002087413785385218	-0.0026127578902355115	1.02262795	100.76445007	1.00152086	0.05782851455917392	0.026602	0.00023
0.0644	-0.4083	0.0203	-1.3962634015954635e-05	-0.002237512101056731	-0.002590068609959585	1.00915742	99.43713379	0.98962054	0.03538741197672405	0.0258421	0.00023
0.0663	-0.4528	0.007	-0.0004014257279586958	-0.002103121748653167	-0.0026005405854715507	1.01277459	99.79354858	0.99257621	0.08631627109291348	0.0281109	0.00023
0.0622	-0.3825	0.0284	-7.67944870877505e-05	-0.0021851522234969008	-0.002567379329683659	1.02427518	100.92675781	0.99792389	0.11779114857512848	0.0263736	0.00019
0.0657	-0.4709	0.0037	-0.00028797932657906436	-0.00210835773640915	-0.002581341963699613	1.02671313	101.16699219	1.00549249	0.1316970980297509	0.0287217	0.00031
0.0617	-0.411	0.0191	-0.00012217304763960306	-0.0020420352248333657	-0.002537708732399755	1.02327299	100.82801056	0.99824891	0.0930881010907552	0.026885	0.00022
0.0648	-0.4335	0.0086	-0.0001361356816555577	-0.002150245638457014	-0.002495820830351891	1.02209163	100.71160889	0.9982308	0.044303047484373366	0.0268828	0.00029
0.0637	-0.4339	0.0159	-0.0002478367537831948	-0.0019844393595175526	-0.002581341963699613	1.02256024	100.75778198	0.99875759	0.026951424220741035	0.027288	0.00029
0.0573	-0.3991	0.0169	0.00024609142453120044	-0.0021101030656611444	-0.0024853488548399255	1.02174342	100.6772995	0.99863703	0.07797924966588372	0.0257635	0.00027
0.0626	-0.4723	0.017	-0.0005166174585903216	-0.001996656664281513	-0.002542944720155738	1.03764713	102.24436951	1.00741947	0.1252875574908483	0.0288562	0.00029
0.0622	-0.3806	0.022	-9.599310885968811e-05	-0.002288126649364566	-0.0026040312439755396	1.04675829	103.14213562	1.01051364	0.13575904293167443	0.0259557	0.0003
0.0645	-0.4413	0.0378	-0.0004014257279586958	-0.00214850030920502	-0.002637192499763432	1.04218209	102.69121552	1.01025283	0.10271101075232233	0.028188	0.00031
0.0689	-0.4286	0.0145	-0.00020594885173533088	-0.0023265238929084412	-0.0026354471705114374	1.03974605	102.45118713	1.01105209	0.05916228945893909	0.0280755	0.00031
0.0682	-0.4022	0.0601	6.45771823237902e-05	-0.002371902453460294	-0.0027296949501191318	1.04575181	103.04296112	1.01336809	0.0932076187109334	0.0281121	0.00012
0.0713	-0.4805	0.0141	-0.00022689280275926284	-0.0022916173078685546	-0.0027628562059070234	1.03499484	101.9830246	1.00695778	0.14764581932313423	0.0297479	0.00028
0.0695	-0.3982	0.0588	0.0002565634000431664	-0.0024277529895241124	-0.0028152160834668534	1.03974712	102.45128632	1.00889632	0.16239758810089083	0.0282027	0.00032
0.0723	-0.5308	0.0239	-0.0003089232776029963	-0.0022654373690886398	-0.002811725424962865	1.05830824	104.28020477	1.0241507	0.20686464782928124	0.0322137	0.00029
0.0688	-0.4112	0.0295	-5.93411945678072e-05	-0.002457423586808016	-0.0029024825460665696	1.05110526	103.57046509	1.01940307	0.15531627109291354	0.0281687	0.00023
0.064	-0.4527	0.0514	-5.93411945678072e-05	-0.002303834612632515	-0.00285012266850674	1.02659154	101.15500641	0.99966685	0.07849744258676652	0.0295728	0.00019
0.068	-0.4704	0.0206	-0.00011519173063162575	-0.0023701571242082994	-0.002844886680750757	1.01356947	99.87187958	0.99061875	0.05887045176977931	0.0292172	0.00023
0.0656	-0.42	0.0534	0.00028274333882308137	-0.0024748768793279594	-0.002834414705238791	1.02003276	100.50874329	0.99687139	0.11125634000431665	0.0288679	0.00023
0.068	-0.4849	0.0218	-0.00015707963267948963	-0.002305579941884509	-0.0028763026072866553	1.02143216	100.64662933	1.00033111	0.13145039054969432	0.0295544	0.00033
0.0623	-0.3787	0.0395	0.00032463124087094524	-0.0024120450262561633	-0.0028152160834668534	1.02413547	100.91300201	1.00212947	0.16206312408709456	0.0261731	0.00026
0.0642	-0.4765	0.0308	-0.00011519173063162575	-0.002258456052080662	-0.0028396506929947744	1.02285171	100.78649902	0.99942364	0.13929232776029965	0.0295638	0.00023
0.0608	-0.4152	0.0237	0.00011519173063162575	-0.002357939819444339	-0.0028012534494508993	1.01403058	99.91731262	0.99166698	0.09021322360854013	0.0265021	0.00018
0.0567	-0.4262	0.033	0.00016929693744344995	-0.00222529479629277	-0.0028623399732707008	1.01100874	99.61956024	0.98828783	0.036791837689159744	0.0268141	0.0002
0.0589	-0.4663	0.0137	0.00011344640137963142	-0.0022985986248765322	-0.0028571039855147177	1.01473939	99.9871521	0.99204862	0.06831951762017816	0.027868	0.00026
0.0578	-0.432	0.0404	0.00024260076602721178	-0.0023073252711365037	-0.0028763026072866553	1.01428378	99.94226074	0.99281492	0.06995398163397447	0.02697	0.00026
0.0618	-0.5182	0.0075	-0.00015184364492350666	-0.0022968532956245376	-0.0028693212902786776	1.03534901	102.01792145	1.00842663	0.14369488517353307	0.0299663	0.00029
0.0589	-0.3885	0.032	0.000460766922526503	-0.0023404865269243957	-0.002813470754214859	1.05861998	104.31092072	1.02215482	0.19270471674068432	0.0255481	0.00018
0.0611	-0.504	0.0176	-0.00014311699866353502	-0.002209586833024821	-0.0028640853025226946	1.04483986	102.95309448	1.01521992	0.1713699081698724	0.0296447	0.00032
0.0528	-0.4007	0.0212	0.00035081117965086024	-0.002303834612632515	-0.002802998778702893	1.02991664	101.48264313	1.00345149	0.14766312408709453	0.0249181	0.00016
0.0535	-0.4528	0.0189	9.599310885968811e-05	-0.0021135937241651332	-0.0027855454861829498	1.01427984	99.94187927	0.99280488	0.07822561258892485	0.0270269	0.00029
0.0592	-0.4286	-0.0022	0.00013788101090755203	-0.0022794000031045943	-0.0027960174616949163	1.02923846	101.41582489	1.00251864	0.061908307824964585	0.026219	0.00027
0.0552	-0.4052	0.0226	0.000317649923862968	-0.0022148228207808044	-0.0027419122548830916	1.02491152	100.98946381	0.99835257	0.06712256510455152	0.0254719	0.00025
0.0639	-0.4841	0.0019	-4.886921905584123e-05	-0.002282890661608583	-0.0028152160834668534	1.02561605	101.05888367	1.00218569	0.13369454061651745	0.0281631	0.00027
0.0599	-0.4003	0.0255	0.0005532693728822024	-0.002363175807200322	-0.0026930430358272505	1.02497196	100.99541473	1.00123335	0.15162983925846926	0.0247153	0.00018
0.0619	-0.504	0.01	-1.2217304763960308e-05	-0.002150245638457014	-0.0027838001569309555	1.03233159	101.72059631	1.00649268	0.1646586983746588	0.0285519	0.00022
0.0563	-0.4166	0.0064	0.0004904375198104066	-0.0022794000031045943	-0.002722713633111154	1.0234766	100.84807587	0.9981685	0.1312447856520874	0.0248007	0.00026
0.06	-0.4933	0.0151	8.552113334772214e-05	-0.0021223203704251047	-0.002726204291615143	1.01923859	100.43048096	0.99388173	0.11737433388230813	0.0282096	0.00023
0.0568	-0.3997	0.02	0.0006771877497737998	-0.0023387411976724015	-0.0027401669256310974	1.02298057	100.79920197	0.99903775	0.14280250388446644	0.0245848	0.00019
0.0589	-0.4956	0.0218	0.0004380776422505767	-0.0021938788697568722	-0.0027977627909469105	1.02246678	100.7485733	0.99764853	0.12187841503772824	0.0279003	0.00024
0.0506	-0.4109	0.0213	0.0007766715171374765	-0.0023439771854283846	-0.0027401669256310974	1.02139115	100.64258575	0.99762557	0.12081440279371128	0.0248837	0.00025
0.0556	-0.4766	0.0218	0.0005096361415823442	-0.00214850030920502	-0.0027244589623631483	1.01098907	99.61761475	0.99001697	0.09511101075232237	0.0275528	0.00026
0.0492	-0.4157	0.0163	0.0008377580409572782	-0.002288126649364566	-0.0026912977065752563	1.0063895	99.16440582	0.98831948	0.09784547476611863	0.0251991	0.00016
0.0487	-0.4822	0.0268	0.00028274333882308137	-0.0020943951023931952	-0.002713986986851182	1.0194838	100.45464325	0.99563241	0.11607177646907473	0.027955	0.00033
0.0462	-0.4165	0.0165	0.0008080874436733745	-0.0022636920398366456	-0.002694788365079245	1.01365399	99.88021088	0.99093532	0.11419198320328405	0.0246782	0.00022
0.0503	-0.4803	0.013	0.0004537856055185257	-0.002087413785385218	-0.0027419122548830916	1.02693963	101.18930817	1.00235575	0.10028519912050617	0.0269329	0.00026
0.052	-0.4212	0.0053	0.001022762941668677	-0.0023527038316883565	-0.0027349309378751144	1.0352205	102.00526428	1.00459551	0.11056243497306333	0.0245997	0.00027
0.0539	-0.4746	0.015	0.0008779006137531476	-0.0021676989309769574	-0.0027838001569309555	1.0234704	100.84746552	0.99631002	0.08393682238413849	0.0261821	0.00024
0.0498	-0.4259	0.0068	0.0011885692206081383	-0.002389355745980237	-0.0027872908154349444	1.02033389	100.538414	0.9932342	0.08779080401811297	0.0252357	0.00015
0.0494	-0.4707	0.0181	0.000926769832808989	-0.00214850030920502	-0.002834414705238791	1.02824378	101.31781006	0.99860782	0.08398893571891064	0.0265585	0.00028
0.049	-0.4309	0.005	0.0012461650859239514	-0.0023457225146803788	-0.002790781473938933	1.00890136	99.41190338	0.98803545	0.08131253449450895	0.0244839	0.00025
0.051	-0.4826	0.0054	0.0008866272600131194	-0.0021101030656611444	-0.0028885199120506156	1.0194478	100.45109558	0.99392705	0.08874478565208742	0.0266303	0.00024
0.0466	-0.4148	0.004	0.0012897983172238095	-0.00239459173373622	-0.0028640853025226946	1.02336776	100.83734894	0.99819134	0.10920471674068429	0.0243284	0.00021
0.0395	-0.4894	0.0043	0.0010943214410004448	-0.0022270401255447643	-0.0029722957161463434	1.02563488	101.06074524	0.999189	0.10556194490192344	0.0272588	0.00015
0.0354	-0.3996	0.0118	0.0015393804002589986	-0.0023020892833805202	-0.0028693212902786776	1.03017592	101.50818634	1.00147486	0.13255412714809875	0.0242217	0.00018
0.035	-0.4872	0.0132	0.0010384709049366262	-0.0021258110289290935	-0.002921681167838507	1.03132296	101.62121582	1.0031598	0.12587738136668145	0.0273029	0.00032
0.0309	-0.4088	0.0087	0.0017139133254584315	-0.002389355745980237	-0.0028815385950426383	1.02474749	100.97329712	1.00091733	0.13595648551844092	0.0240413	0.00015
0.0319	-0.497	0.0143	0.001090830782496456	-0.0021101030656611444	-0.002928662484846485	1.02725303	101.22018433	1.0006639	0.14227295565424575	0.0277939	0.00023
0.0273	-0.4074	0.0044	0.001626646862858715	-0.002261946710584651	-0.0028780479365386495	1.02934778	101.42658997	1.00470993	0.14101371367968005	0.0243927	0.00016
0.0302	-0.5029	0.0109	0.0010681415022205296	-0.002022836603061428	-0.0029077185338225527	1.0274241	101.23703766	1.00550451	0.1462643032722656	0.0282003	0.0003
0.0278	-0.3918	0.0101	0.0016039575825827887	-0.002282890661608583	-0.002846632010002751	1.03770185	102.24975586	1.01000347	0.1571478331364608	0.0236061	0.00017
0.0311	-0.5026	0.0027	0.0011135200627723821	-0.002022836603061428	-0.0029146998508305304	1.02810967	101.30459595	1.00264873	0.1624279709592671	0.0275387	0.00024
0.0273	-0.3977	0.0103	0.0017296212887263805	-0.002281145332356589	-0.0028605946440187057	1.03163481	101.65194702	1.00508868	0.16272575810304923	0.0238261	0.0002
0.0269	-0.501	0.0061	0.0010611601852125523	-0.0020193459445574393	-0.0029077185338225527	1.03385723	101.87093353	1.00449816	0.15676921905584124	0.027368	0.00027
0.0259	-0.4072	0.0093	0.0017156586547104257	-0.0022322761133007477	-0.002802998778702893	1.02966845	101.45818329	1.00304979	0.14660741966804203	0.0237471	0.00021
0.0337	-0.5136	0.0056	0.0010122909661567112	-0.0020176006153054447	-0.0028431413514987624	1.03702235	102.18280029	1.01041763	0.16580928796724428	0.0280595	0.00037
0.0302	-0.398	0.0088	0.001635373509118687	-0.002333505209916419	-0.0027890361446869386	1.04656243	103.12283325	1.01623427	0.17195461721923863	0.0242732	0.00022
0.0304	-0.4785	0.0098	0.001165879940332212	-0.0021223203704251047	-0.0028326693759867967	1.02882457	101.37503052	0.99959912	0.11791558197888231	0.0273129	0.00023
-0.027	-0.44	0.0692	0.003218387140677544	-0.001673770752662562	-0.0033684854563490563	1.14005303	112.33490753	1.08855117	0.30714364492350665	0.0318576	0.00032
-0.0156	-0.4643	0.1007	0.002368411794956305	-0.002804744107954888	-0.002036799237077382	1.09930229	108.31954193	1.05979811	0.23283174601426196	0.0309749	0.00033
0.01	-0.4117	0.0243	0.0026790804018112955	-0.0027960174616949163	-0.0016755160819145565	1.05479431	103.93395996	1.02160904	0.18863392041388932	0.0252048	0.0002
0.008	-0.3982	0.0417	0.002775073510670984	-0.0026843163895672786	-0.001748819910498318	1.02202904	100.70544434	0.99441355	0.0469499004785544	0.0253267	0.00017
0.0141	-0.4571	0.0207	0.0025638886711796703	-0.002769837522915001	-0.0019041542139258136	1.029006	101.39291382	1.00427192	0.1086020138133266	0.0262926	0.00028
0.0132	-0.4192	0.0578	0.0026005405854715507	-0.002883283924294633	-0.0019949113350295183	1.0263803	101.13419342	1.00353967	0.08794277183876083	0.0267115	0.0002
0.0179	-0.5057	0.0415	0.0024975661596038853	-0.002879793265790644	-0.002089159114637212	1.03175437	101.66371918	1.00527739	0.11753564319896742	0.0294487	0.00019
0.0136	-0.4472	0.0709	0.00272096830385916	-0.0029234264970905022	-0.0020804324683772408	1.02753079	101.24755096	1.00248036	0.10598810109075524	0.0287196	0.0003
0.0124	-0.4775	0.0518	0.0025726153174396417	-0.0029129545215785357	-0.002087413785385218	1.01018226	99.53811646	0.99110709	0.0588903139469731	0.0287531	0.00025
0.0083	-0.4632	0.0641	0.002490584842595908	-0.002853613327010729	-0.00209614043164519	1.01237249	99.75393677	0.99426574	0.038204915783575606	0.028742	0.00023
0.0141	-0.494	0.0387	0.002331759880664424	-0.002874557278034661	-0.0021921335405048776	1.02548492	101.04595947	1.00284159	0.0757881010907552	0.0287151	0.00031
0.0082	-0.426	0.0743	0.00249931148885588	-0.0029181905093345183	-0.002145009650701031	1.03220105	101.70774078	1.00782762	0.122415436464758	0.0278194	0.00018
0.0081	-0.4614	0.0557	0.002509783464367846	-0.002928662484846485	-0.0021537362969610025	1.00861371	99.38356018	0.99188471	0.05558352986419521	0.0283736	0.00029
0.0032	-0.4486	0.0763	0.002541199390903744	-0.002904227875318564	-0.0021676989309769574	1.00415945	98.944664	0.98878467	0.04179065850398867	0.0289165	0.00024
