trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3475	-0.376	-0.1919	0.017758725139042305	-0.005707226654021458	-0.0028309240467348025	1.01180875	53.70793152	0.9822402	0.1878315085147801	0.0176607	9e-05
-0.2608	-0.4007	-0.1753	0.018788469397718957	-0.00606676447993229	-0.002848377339254746	1.03375554	54.87289047	1.00107809	0.19833676885537127	0.0179801	0.0001
-0.2523	-0.4015	-0.1448	0.019324285478081214	-0.006204645490839842	-0.003026400922958167	0.99365538	52.74433136	0.97583711	0.08238603374866145	0.0188546	0.0001
-0.3362	-0.3859	-0.1543	0.018099064343181197	-0.005806710421385134	-0.002823942729726825	0.98756611	52.42110825	0.97905098	0.2002807198793033	0.0180595	7e-05
-0.2638	-0.3994	-0.1806	0.018942058371894457	-0.0062116268078478195	-0.0026965336943312393	0.98361647	52.2114563	0.97412001	0.18096597252857655	0.0174781	9e-05
-0.235	-0.4009	-0.1558	0.01915673386988976	-0.006569419304506657	-0.0024556782575560214	0.96924704	51.4487114	0.9592536	0.09576617157146787	0.0180693	6e-05
-0.2934	-0.3723	-0.1834	0.018027505843849427	-0.005972516700324595	-0.0028640853025226946	1.00948691	53.58468628	1.00325643	0.22132688375945336	0.016194	7e-05
-0.1757	-0.3495	-0.3121	0.01853190599767579	-0.00647866218340295	-0.00244695161129605	1.11128402	58.98819351	1.07499626	0.3405839664065681	0.0130759	6e-05
-0.24	-0.3678	-0.2414	0.01873087353240314	-0.006215117466351807	-0.002410299697004169	1.04574192	55.50914383	1.01940822	0.17825820830351877	0.0142944	4e-05
-0.3236	-0.3238	-0.3196	0.01776570645605028	-0.005265658353266893	-0.0026616271092913526	1.08344507	57.51047134	1.04765448	0.31409768008624794	0.0139099	9e-05
-0.262	-0.3514	-0.2836	0.018092083026173218	-0.0056810467152415434	-0.002766346864411012	1.01700282	53.98363876	0.98762587	0.1675242343608624	0.0145951	0.00029
-0.115	-0.3898	-0.2313	0.01902757950524218	-0.0060632738214283005	-0.0032445670794574587	1.14219415	60.62893295	1.07755334	0.3274971900151083	0.0145977	7e-05
-0.1604	-0.3828	-0.2372	0.01919338578418164	-0.005672320068981571	-0.002874557278034661	0.97060972	51.52104187	0.96633571	0.10463849164044928	0.0134717	0.00012
-0.2642	-0.3513	-0.3078	0.01904503279776212	-0.005295328950550796	-0.0025202554398798117	1.0609777	56.31787872	1.02039986	0.2498822971502572	0.0137721	7e-05
-0.2238	-0.3546	-0.3168	0.01960877414615629	-0.005630432166933707	-0.002389355745980237	1.01717019	53.99252319	0.98785691	0.1041872129338328	0.0144175	0.00018
-0.1081	-0.3846	-0.2338	0.020224875372110294	-0.0058416170064250214	-0.002490584842595908	1.12893617	59.92518997	1.0595947	0.27512575810304946	0.0149693	9e-05
-0.2203	-0.3838	-0.2279	0.019456930501232785	-0.005658357434965616	-0.0024033183799961914	1.02008271	54.14712524	0.99625552	0.17082354524683155	0.0143564	6e-05
-0.2928	-0.368	-0.2822	0.018533651326927785	-0.005501277802286126	-0.0023230332344044524	1.01880074	54.07907867	1.00051511	0.20063219762881143	0.0142449	8e-05
-0.1853	-0.395	-0.2344	0.01981821365639561	-0.005888740896228867	-0.002258456052080662	1.06590903	56.57963562	1.02219013	0.26913013028671784	0.0156501	0.00011
-0.2123	-0.3917	-0.1959	0.019579103548872386	-0.0058695422744569304	-0.0022462387473167022	0.99045837	52.57463074	0.97097286	0.08232630170295603	0.0157739	6e-05
-0.2915	-0.3764	-0.2368	0.01853888731468377	-0.005602506898901799	-0.0019931660057775245	1.01223052	53.73031998	0.99611603	0.21341621756414628	0.0148222	5e-05
-0.2076	-0.3974	-0.239	0.01935395607536512	-0.005911430176504794	-0.001963495408493621	1.01591563	53.92593002	0.99193966	0.16478313177841236	0.0155849	0.00015
-0.1404	-0.4021	-0.1911	0.020153316872778524	-0.006164502918043972	-0.0022060961745208325	1.03377843	54.87410736	0.99807287	0.18455171524898975	0.0166541	8e-05
-0.1946	-0.3968	-0.1997	0.020174260823802453	-0.006028367236388414	-0.002165953601724963	0.9511379	50.48745728	0.95419235	0.07796111027376787	0.0161489	2e-05
-0.25	-0.3984	-0.2181	0.019521507683556576	-0.005768313177841259	-0.002001892652037496	0.95672506	50.78403091	0.95691059	0.1292434074240249	0.0155644	8e-05
-0.1415	-0.4198	-0.2298	0.02189341013701687	-0.00616799357654796	-0.0017366026057343581	1.07676864	57.15607834	1.05155914	0.29344364492350666	0.0194728	0.00023
-0.1568	-0.3961	-0.2688	0.021828832954693077	-0.006045820528908357	-0.0017610372152622785	1.03280187	54.82227325	1.0118473	0.08855924197456572	0.0173231	0.0001
-0.217	-0.3942	-0.254	0.02113942790015532	-0.005989969992844539	-0.0016877333866785165	0.97813177	51.92032242	0.97908859	0.11782797095926682	0.0165373	0.0001
-0.2296	-0.3971	-0.2734	0.02064724505109292	-0.005684537373745532	-0.0015498523757709647	0.9747864	51.74274445	0.96212335	0.08167482395344797	0.0157457	9e-05
-0.1327	-0.4161	-0.235	0.021577505542405895	-0.00601091394386847	-0.0016318828506146981	1.0251416	54.41565323	0.99967267	0.22123337681398236	0.0174605	0.00018
-0.122	-0.3941	-0.2271	0.02138202866618253	-0.005928883469024737	-0.0013177235852557187	0.99958533	53.0591011	0.9876237	0.07018333082130389	0.0166258	0.0001
-0.1968	-0.381	-0.221	0.021172589155943212	-0.005579817618625871	-0.001504473815219112	1.01786411	54.02935791	1.01463801	0.13126277953007887	0.0171959	0.00029
-0.276	-0.3926	-0.2335	0.020584413198021123	-0.005518731094806069	-0.0016039575825827887	1.0346334	54.91949081	1.02181006	0.1407373124552784	0.0162554	0.00012
-0.2132	-0.3834	-0.312	0.02054252529597326	-0.005494296485278149	-0.0015166911199830724	1.02769315	54.55109406	1.00289288	0.15817944870877498	0.0148944	0.00012
-0.1027	-0.4192	-0.2119	0.02219535209761189	-0.005906194188748811	-0.0016528268016386303	1.10525322	58.66806793	1.05307259	0.35644300933824247	0.0179086	0.00013
-0.146	-0.4216	-0.2108	0.022497294058206906	-0.00601091394386847	-0.0016720254234105676	0.95673019	50.78430176	0.95184744	0.06809301687433063	0.0195541	0.0001
-0.2151	-0.4149	-0.2089	0.02159495883492584	-0.005719443958785417	-0.0016598081186466073	0.97660327	51.83918762	0.96905702	0.13800112565640388	0.017907	8e-05
-0.1914	-0.412	-0.2584	0.0214535871655143	-0.0057421332390613445	-0.0014905111812031574	0.99108845	52.608078	0.96411206	0.092767894356546	0.0181655	0.00011
-0.1234	-0.4277	-0.2025	0.022547908606514743	-0.005899212871740834	-0.001562069680534925	1.03305829	54.83588409	0.99624659	0.20574797865058508	0.0196339	7e-05
-0.1618	-0.4207	-0.2296	0.022581069862302634	-0.005998696639104511	-0.0014329153158873448	0.95567	50.72802734	0.95465393	0.0855899693899574	0.0189183	0.0001
-0.2059	-0.4253	-0.2093	0.02194227935607271	-0.005923647481268755	-0.0015254177662430443	0.97313517	51.65509796	0.9647542	0.10931710572106892	0.018825	0.00011
-0.2229	-0.4133	-0.2387	0.020673424989872836	-0.005691518690753509	-0.0015515977050229591	0.98603517	52.33984375	0.97473222	0.1347581547747518	0.015988	4e-05
-0.1439	-0.4261	-0.2311	0.021242402326022987	-0.0058695422744569304	-0.001647590813882647	0.9907766	52.59152222	0.97422318	0.14154970143566295	0.0171299	7e-05
-0.1058	-0.4327	-0.205	0.02179741702815718	-0.005911430176504794	-0.0015655603390389136	0.99431586	52.77939224	0.96919182	0.10474665395128954	0.0177724	9e-05
-0.1531	-0.4303	-0.211	0.021682225297525556	-0.005829399701661061	-0.001595230936322817	0.95338827	50.60691071	0.94461354	0.06704464013796306	0.0173041	9e-05
-0.2104	-0.4374	-0.1834	0.021334904776378685	-0.0059131755057567886	-0.001801179788058148	0.95128256	50.49513626	0.95321274	0.12385225884889645	0.0180995	4e-05
-0.1971	-0.4232	-0.2183	0.02096664030420788	-0.005667084081225588	-0.001759291886010284	0.9510147	50.48091888	0.95476474	0.0952121899374935	0.0165782	8e-05
-0.0979	-0.442	-0.1811	0.022046999111192372	-0.005852088981936987	-0.0017191493132144146	1.02576971	54.44899368	1.00863899	0.220475314024588	0.01919	0.00015
-0.1475	-0.4311	-0.1879	0.022174408146587957	-0.006133086991508073	-0.001811651763570114	0.96503145	51.22494125	0.9622395	0.09234547476611853	0.018739	0.00012
-0.2165	-0.4343	-0.1749	0.02149023907980618	-0.006089453760208215	-0.0018500490071139892	0.99221677	52.66796875	0.97284359	0.12350997708127552	0.0191265	0.00014
-0.199	-0.4337	-0.1882	0.021085322693343494	-0.005876523591464907	-0.001973967384005587	0.96259958	51.09585571	0.95482398	0.06848824660487964	0.0182857	0.0001
-0.1158	-0.4526	-0.1326	0.02194926067308069	-0.0062116268078478195	-0.002008873969045473	1.0194242	54.11216736	0.99856595	0.21939738905799977	0.0211002	0.00023
-0.1591	-0.4392	-0.152	0.02154608961587	-0.00628842129493557	-0.0019617500792416262	0.96635914	51.29541779	0.95491143	0.10245447170511449	0.0193827	0.00014
-0.2308	-0.4343	-0.1649	0.02084097659806429	-0.006150540284028017	-0.0019949113350295183	0.97707599	51.8642807	0.97295801	0.13330776422505763	0.0189582	0.0001
-0.2184	-0.4268	-0.2189	0.020771163427984515	-0.0059096848472528	-0.0018360863730980347	1.01410937	53.83005524	0.97353261	0.09737467843932376	0.017899	0.00042
-0.1227	-0.4466	-0.1703	0.02149722039681416	-0.006188937527571893	-0.0019006635554218248	1.05287242	55.88763809	0.99928176	0.21759434157362637	0.0192285	0.00013
-0.1431	-0.432	-0.1859	0.021320942142362728	-0.006241297405131722	-0.00182212373908208	0.95308143	50.59062195	0.95550931	0.06595889741755026	0.0177479	9e-05
-0.2023	-0.4334	-0.1806	0.021177825143699196	-0.006190682856823887	-0.0018133970928221085	0.96817631	51.39187622	0.95627463	0.07602290966156694	0.0183101	0.00014
-0.2173	-0.4338	-0.2035	0.021005037547751758	-0.0060301125656404084	-0.001668534764906579	0.95384407	50.63110352	0.95140707	0.062211010752322285	0.0172735	6e-05
-0.134	-0.4481	-0.1832	0.021827087625441086	-0.006250024051391693	-0.0016179202165987434	0.98608786	52.34263992	0.97693282	0.1725288055874224	0.0192495	0.00012
-0.1462	-0.4361	-0.183	0.021600194822681825	-0.006255260039147678	-0.0016004669240788003	0.96519881	51.23382568	0.95803708	0.036879104151759455	0.0182078	0.00013
-0.2171	-0.433	-0.1855	0.021373302019922557	-0.006115633698988131	-0.0015428710587629874	0.97125995	51.55555725	0.9684509	0.09770575041173137	0.0181634	9e-05
-0.1879	-0.4363	-0.2132	0.021505947043074125	-0.006087708430956222	-0.0014782938764391971	1.00340509	53.26185608	0.96941378	0.07145737367536337	0.0185719	0.00028
-0.1384	-0.4365	-0.1988	0.022146482878556046	-0.006293657282691553	-0.0014346606451393388	1.00685203	53.44482803	0.96823248	0.10860589592585548	0.0188585	9e-05
-0.1995	-0.4327	-0.1844	0.02174505715059735	-0.0062447880636357115	-0.0013456488532876281	0.95025957	50.44083405	0.95269922	0.10626533694331249	0.0186791	0.0001
-0.1839	-0.4324	-0.2132	0.021842795588709035	-0.006169738905799955	-0.0012252211349000194	0.95218062	50.54280472	0.94832349	0.05936076571675251	0.0179515	9e-05
-0.168	-0.4254	-0.2127	0.02182534229618909	-0.006176720222807932	-0.0012269664641520136	0.95341831	50.60850525	0.94563005	0.0247089969389957	0.0183109	0.0001
-0.2348	-0.4027	-0.2305	0.020587903856525112	-0.005850343652684992	-0.0011955505376161158	0.99467576	52.79849625	0.97837231	0.18706154681614084	0.0157568	4e-05
-0.1707	-0.4056	-0.2724	0.020790362049756452	-0.005796238445873169	-0.0008988445647770796	1.00114048	53.14165115	0.98793802	0.13656346864410995	0.0145288	0.0001
-0.0765	-0.4273	-0.2325	0.02204350845268838	-0.006291911953439557	-0.0011466813185602744	1.04592228	55.5187149	1.02321395	0.2556328332140755	0.0174178	0.00015
-0.1438	-0.4258	-0.2432	0.02227738257245562	-0.006436774281355088	-0.001090830782496456	0.9693585	51.45462799	0.96265853	0.10122934918732944	0.0176889	0.0001
-0.205	-0.412	-0.2771	0.022102849647256187	-0.006279694648675598	-0.0008883725892651138	0.97821689	51.92483902	0.97080991	0.13560353755551327	0.0172657	9e-05
-0.1871	-0.4027	-0.3284	0.021886428820008894	-0.006408849013323179	-0.0006335545184739417	0.96519327	51.23353195	0.96110965	0.10851966313430228	0.0161768	7e-05
-0.1817	-0.4054	-0.2712	0.02201034719690049	-0.006447246256867054	-0.0006667157742618339	0.95746011	50.82304764	0.9557864	0.07507384381116809	0.0173181	9e-05
-0.2488	-0.4042	-0.237	0.021237166338267003	-0.0060911990894602095	-0.0008988445647770796	0.97204822	51.59740067	0.97314358	0.17056784082777876	0.0165259	0.0001
-0.1741	-0.4242	-0.2477	0.02180090768666117	-0.0062343160881237454	-0.0009983283321407565	1.01495612	53.87499619	0.98196724	0.14571710572106902	0.0176842	0.00031
-0.1597	-0.4206	-0.2238	0.021910863429536815	-0.006483898171158934	-0.0011693705988362008	0.99361616	52.74225235	0.96406708	0.06842900463031394	0.0177106	0.00011
-0.2195	-0.4117	-0.2161	0.021334904776378685	-0.006157521601035994	-0.001085594794740473	0.95910102	50.91014862	0.95866539	0.1257055513688398	0.0174919	7e-05
-0.1398	-0.426	-0.234	0.02187770217374892	-0.006447246256867054	-0.001158898623324235	0.98200297	52.12580872	0.96926078	0.1571912940892528	0.0184367	0.0001
-0.1457	-0.4296	-0.2	0.022088887013240237	-0.006524040743954804	-0.0011309733552923255	0.97099948	51.54173279	0.95485615	0.05929522973054879	0.0192181	0.00013
-0.2047	-0.4244	-0.1869	0.02181312499142513	-0.006356489135763348	-0.0010733774899765126	0.94563538	50.19537735	0.95142059	0.10234547476611879	0.0188351	9e-05
-0.1814	-0.4312	-0.2068	0.021828832954693077	-0.0062290801003677615	-0.0010786134777324957	0.95369703	50.62329865	0.94785109	0.05741764932097593	0.0184376	0.0001
-0.1431	-0.422	-0.2242	0.022293090535723575	-0.006339035843243405	-0.0010733774899765126	0.95534885	50.71097946	0.95073341	0.0938724655831062	0.0180926	0.0001
-0.2099	-0.4202	-0.2111	0.021734585175085388	-0.00631285590446349	-0.0010995574287564276	0.96461815	51.20300293	0.961874	0.11224326190990076	0.0180077	0.0001
-0.185	-0.4275	-0.2319	0.022024309830916446	-0.0063721970990312975	-0.001085594794740473	0.99090111	52.59813309	0.96579631	0.07115142422074096	0.0185184	0.00018
-0.1552	-0.4226	-0.2219	0.022500784716710895	-0.006510078109938849	-0.0011344640137963143	0.98478955	52.2737236	0.95635519	0.07786125578789212	0.0188585	0.00011
-0.2226	-0.3907	-0.2262	0.021299998191338796	-0.006075491126192261	-0.0009669124056048585	0.98681521	52.38124847	0.97002642	0.19374625586550712	0.0166954	7e-05
-0.1743	-0.3962	-0.2669	0.021390755312442503	-0.005960299395560636	-0.0007976154681614085	0.97208756	51.5994873	0.96946097	0.11326228945893912	0.0158308	0.00011
-0.0572	-0.3871	-0.301	0.02145009650701031	-0.00528485697503883	-0.00017453292519943296	1.04271579	55.34851074	1.03156376	0.2281933079025794	0.0151016	0.00021
-0.1404	-0.3864	-0.2393	0.020638518404832946	-0.0050789081233034985	-0.0004188790204786391	1.02458918	54.38633347	1.02078664	0.208693652459595	0.0142326	0.00013
-0.2264	-0.3992	-0.2325	0.020959658987199904	-0.005555383009097951	-0.0005672320068981572	0.99183577	52.64774704	0.98960278	0.1528984227290464	0.0155577	6e-05
-0.1643	-0.4109	-0.2651	0.02149896572606615	-0.005651376117957638	-0.0005044001538263612	1.00301063	53.24091721	0.98319954	0.14130658503988638	0.0167429	0.00023
-0.0975	-0.4188	-0.2264	0.02236464903505534	-0.0060685098091842835	-0.0006946410422937432	1.01003253	53.61364746	0.98292785	0.18705289443416093	0.0178017	0.00012
-0.1667	-0.4162	-0.2036	0.022033036477176415	-0.006174974893555937	-0.0006736970912698113	0.9549548	50.69006348	0.95346505	0.11755107966372552	0.0180413	7e-05
-0.1977	-0.415	-0.2399	0.021870720856740945	-0.006023131248632432	-0.0005742133239061344	0.94942951	50.39677429	0.95469836	0.08918215163613268	0.0173725	6e-05
-0.1286	-0.4182	-0.2323	0.022556635252774716	-0.006239552075879728	-0.0007888888219014368	0.96563101	51.25676727	0.96365373	0.1357505360638185	0.0184811	0.00018
-0.1813	-0.4056	-0.2359	0.022390828973835254	-0.006363470452771325	-0.000778416846389471	0.94140244	49.97068787	0.94868733	0.0839098315671513	0.0184136	7e-05
-0.2254	-0.3903	-0.2577	0.021005037547751758	-0.005836381018669037	-0.000752236907609556	0.99288362	52.70336533	0.97800633	0.178153039948285	0.0153822	7e-05
