trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2675	-0.3086	-0.3423	0.020062559751674817	-0.003909537524467298	-0.0014346606451393388	1.02293849	73.49082947	1.00341102	0.20757890510886823	0.0193665	0.00012
-0.2304	-0.328	-0.3576	0.020484929430657446	-0.003974114706791089	-0.0013753194505715315	1.01217067	72.71723938	0.98968644	0.09911440279371142	0.0212838	0.00019
-0.1766	-0.3407	-0.2782	0.020835740610308302	-0.004195771521794368	-0.0015219271077390555	1.06619823	76.59873962	1.00648564	0.18185378259108287	0.0218276	9e-05
-0.2809	-0.2911	-0.3652	0.019851374912183504	-0.0037943457938356727	-0.00152367243699105	1.05991042	76.14700317	1.02392861	0.3102768377667744	0.0204932	0.00013
-0.2222	-0.2965	-0.3587	0.02053379864971329	-0.003900810878207326	-0.0014189526818713899	1.0521282	75.58790588	0.99487599	0.11528042885105486	0.0227278	0.00061
-0.0817	-0.3381	-0.2759	0.020973621621215858	-0.004214970143566306	-0.0016057029118347831	1.15174174	82.74442291	1.06036044	0.3119366233412472	0.0212367	0.00012
-0.1521	-0.3269	-0.2804	0.020469221467389498	-0.004249876728606192	-0.0015341444125030156	0.97367573	69.95165253	0.9691887	0.1166432619099007	0.0196164	6e-05
-0.2204	-0.295	-0.3514	0.019786797729859713	-0.004246386070102203	-0.001567305668290908	1.01989198	73.2719574	0.98969899	0.2071537825910834	0.0190025	0.00011
-0.1314	-0.323	-0.2997	0.020010199874114988	-0.0042882739721500675	-0.0016004669240788003	1.03486478	74.34764862	1.00383492	0.1836225651045516	0.0194833	0.00016
-0.1838	-0.3145	-0.2662	0.01954245163458051	-0.004258603374866164	-0.0017208946424664088	0.99855608	71.73912811	0.9865458	0.12529232776029964	0.0191275	4e-05
-0.3052	-0.2984	-0.3108	0.019244000332489478	-0.004197516851046362	-0.0018064157758141308	1.0197829	73.26412201	1.00481124	0.20435294796292783	0.0199815	0.0001
-0.2196	-0.3194	-0.2973	0.019743164498559854	-0.004384267081009755	-0.0017208946424664088	0.99640316	71.5844574	0.9816068	0.15867177646907463	0.0193881	7e-05
-0.2095	-0.3193	-0.2776	0.02025978195715018	-0.0042882739721500675	-0.001762782544514273	0.97941643	70.36408234	0.96775342	0.06262492347489393	0.0200992	9e-05
-0.2814	-0.2907	-0.3702	0.019661134023716123	-0.004105014400690663	-0.0016022122533307947	1.0522877	75.59936523	1.01443767	0.24022388980384687	0.0197062	0.0001
-0.1509	-0.3207	-0.3131	0.020450022845617557	-0.004487241506877421	-0.001673770752662562	1.05727792	75.95787048	1.02808869	0.27973372137099795	0.0196864	0.00011
-0.1508	-0.3258	-0.2599	0.02122843969200703	-0.004221951460574283	-0.0016406094968746698	1.02398002	73.56565857	1.00192362	0.11224340742402512	0.0232035	0.00023
-0.2793	-0.3173	-0.2861	0.0204988920646734	-0.004178318229274424	-0.0018692476288859267	1.07708418	77.3808136	1.04143844	0.21329094953223723	0.0222279	0.00013
-0.19	-0.3361	-0.2937	0.020734511513692634	-0.004499458811641381	-0.0017976891295541592	1.03807032	74.57794952	1.00874164	0.1471159265358979	0.0215297	7e-05
-0.1623	-0.3434	-0.2456	0.021235421009015005	-0.004605923896013036	-0.002022836603061428	1.01488936	72.91255951	0.98838542	0.1247261026600647	0.023164	0.00018
-0.2581	-0.3191	-0.3343	0.02054252529597326	-0.004242895411598215	-0.0018168877513260971	1.055246	75.81189728	1.02110024	0.2718936524595949	0.0221915	0.00018
-0.1692	-0.3441	-0.2908	0.021469295128782248	-0.004611159883769018	-0.0019512781037296606	1.03496659	74.35496521	1.00571212	0.22887123286916783	0.0238256	0.0001
-0.2368	-0.3364	-0.2747	0.021121974607635374	-0.0046198865300289904	-0.001963495408493621	0.98595691	70.83396912	0.97005626	0.10981322360854039	0.0239081	0.0001
-0.2723	-0.3275	-0.3377	0.0208060700130244	-0.00445058959258554	-0.0019530234329816546	0.99353659	71.37851715	0.97593196	0.1321836753783195	0.0228552	0.00011
-0.1691	-0.3505	-0.2578	0.021436133872994353	-0.0046914450293607576	-0.0021101030656611444	1.04973972	75.41630554	1.01678977	0.257499946471233	0.0243044	0.00016
-0.2757	-0.3199	-0.3046	0.02057568655176115	-0.0044261549830576195	-0.002054252529597326	1.00437415	72.15711212	0.9927761	0.243079395180008	0.022012	0.0001
-0.2815	-0.3246	-0.3456	0.0204063896143177	-0.004544837372193235	-0.002050761871093337	0.99460566	71.45532227	0.97455794	0.06607349925415262	0.0222565	7e-05
-0.1815	-0.3374	-0.3159	0.020820032647040358	-0.004831071369520303	-0.0021921335405048776	1.0046829	72.1792984	0.98513767	0.1845624349730632	0.0212213	7e-05
-0.2744	-0.3239	-0.3288	0.020554742600737218	-0.004763003528692525	-0.0021467549799530253	0.96293819	69.18023682	0.96575518	0.13823682238413845	0.0219852	0.00011
-0.293	-0.3138	-0.3843	0.020128882263250603	-0.004663519761328848	-0.0021676989309769574	1.03407621	74.29100037	0.98333333	0.11151440279371122	0.0232158	0.00037
-0.1746	-0.3414	-0.3244	0.020853193902828252	-0.004815363406252355	-0.0023020892833805202	1.0902226	78.32471466	1.02249011	0.2564272818452359	0.0224937	0.0001
-0.2606	-0.3237	-0.3352	0.02038195500478978	-0.0048956485518440946	-0.0021938788697568722	0.97363257	69.94855499	0.96973291	0.14748672286269296	0.0216207	8e-05
-0.3137	-0.2982	-0.3878	0.019610519475408286	-0.004642575810304917	-0.0021537362969610025	1.00096571	71.9122467	0.98061413	0.18443254218582705	0.0226443	0.00012
-0.1851	-0.335	-0.3396	0.021322687471614723	-0.004707152992628707	-0.002336995868420407	1.07495379	77.22776031	1.0387929	0.3116002374994815	0.0230945	0.00015
-0.176	-0.3251	-0.3276	0.020577431881013145	-0.004797910113732411	-0.002384119758224254	0.98036009	70.43187714	0.97526032	0.07515683007545652	0.0203954	5e-05
-0.2775	-0.3194	-0.3295	0.020193459445574394	-0.004701917004872723	-0.0024591689160600103	0.97976488	70.38911438	0.97971549	0.13685073510670984	0.0218168	7e-05
-0.2898	-0.3345	-0.3306	0.020453513504121546	-0.004642575810304917	-0.0024207716725161347	0.98923188	71.06925201	0.97436937	0.04638962483294164	0.0237195	7e-05
-0.1812	-0.3453	-0.2909	0.020622810441564998	-0.004820599394008338	-0.0022759093446006054	1.02979982	73.98377228	0.99852443	0.1837091424531201	0.0216578	6e-05
-0.2896	-0.3235	-0.3221	0.020373228358529807	-0.004705407663376713	-0.0024033183799961914	0.98123449	70.49469757	0.97689242	0.1860091424531201	0.022584	0.0001
-0.2817	-0.3323	-0.3472	0.020731020855188645	-0.00474904089467657	-0.0022933626371205488	0.98357815	70.66307068	0.96605935	0.06736907354171691	0.0238686	9e-05
-0.1688	-0.3387	-0.3232	0.020940460365427963	-0.005010840282475721	-0.0023911010752322315	1.01664281	73.03853607	0.99007079	0.1717488668075076	0.021723	0.00012
-0.2609	-0.3264	-0.3153	0.020490165418413427	-0.0050736721355475155	-0.0025883232807075904	0.9619478	69.10908508	0.96135524	0.14781745027808446	0.0225246	7e-05
-0.3018	-0.3156	-0.3492	0.019566886244108427	-0.004752531553180559	-0.0026843163895672786	0.97992986	70.40097046	0.96169144	0.15262064327658229	0.0223413	9e-05
-0.2364	-0.3176	-0.3742	0.01996307598431114	-0.00473682358991261	-0.002778564169174973	0.97561866	70.09123993	0.96956819	0.11770727415391775	0.0219349	0.00021
-0.1396	-0.3233	-0.3289	0.020699604928652745	-0.005197590512439113	-0.0028605946440187057	1.03877127	74.62830353	1.01113344	0.21176631708559196	0.0217168	0.00011
-0.2602	-0.3193	-0.3327	0.02073276618444064	-0.005061454830783556	-0.002963569069886372	0.99579495	71.54076385	0.98397532	0.14201356816555588	0.0236487	8e-05
-0.2684	-0.333	-0.3432	0.02082526863479634	-0.005096361415823441	-0.003043854215478111	0.9791556	70.34534454	0.97137362	0.04278470904936643	0.0244267	0.00012
-0.2173	-0.3365	-0.3249	0.021361084715158598	-0.0052499503899989435	-0.0030421088862261168	0.98479325	70.75036621	0.96942397	0.10745751918948764	0.0246599	9e-05
-0.328	-0.3237	-0.3111	0.02058266786876913	-0.005028293574995664	-0.0030997047515419294	0.98598474	70.83596802	0.97946253	0.19018347633542815	0.0253295	0.0001
-0.2806	-0.3315	-0.3452	0.020844467256568276	-0.005033529562751646	-0.0029618237406343773	0.99670041	71.60581207	0.97350052	0.1095458193231341	0.0256483	0.00026
-0.2039	-0.3363	-0.3102	0.02134363142263866	-0.005304055596810768	-0.0030647981665020423	1.02599633	73.71051788	0.98598261	0.16013323129985854	0.0251952	0.0001
-0.2962	-0.3223	-0.331	0.020973621621215858	-0.00503876555050763	-0.0031363566658338103	0.97287309	69.89398956	0.97061943	0.16244291735288544	0.0253266	0.00014
-0.2587	-0.3362	-0.3443	0.021146409217163296	-0.005195845183187119	-0.003085742117525975	0.96945983	69.64877319	0.95995474	0.08372408884673818	0.0257743	4e-05
-0.1843	-0.3374	-0.326	0.021341886093386664	-0.005213298475707063	-0.003068288825006031	0.99369568	71.38994598	0.98003684	0.10541917306316276	0.0250165	0.00011
-0.3055	-0.3204	-0.3324	0.02073276618444064	-0.0050841441110594816	-0.003153809958353753	1.00528121	72.22228241	0.99179536	0.18578977034706629	0.025087	8e-05
-0.2848	-0.3337	-0.3244	0.021019000181767708	-0.004981169685191816	-0.0031049407392979124	0.99029106	71.1453476	0.96972029	0.06390388211252866	0.0262879	0.00014
-0.1439	-0.3544	-0.2714	0.021593213505673847	-0.005216789134211051	-0.0032777283352453507	1.09248102	78.48696899	1.04293076	0.2637310184436406	0.0264756	0.00021
-0.2576	-0.3408	-0.2913	0.02123193035051102	-0.005052728184523583	-0.003307398932529255	0.98701686	70.9101181	0.98209502	0.17495073510670997	0.0256169	6e-05
-0.291	-0.3378	-0.3439	0.020792107379008447	-0.005037020221255636	-0.003349286834577118	0.99559414	71.52633667	0.9783676	0.1138709418409191	0.0259547	0.0001
-0.1902	-0.3419	-0.2827	0.020903808451136083	-0.0052447144022429604	-0.003427826650916863	1.04895842	75.36017609	1.02134003	0.18599675347273523	0.0251636	7e-05
-0.2709	-0.3497	-0.2538	0.021238911667518998	-0.004366813788489812	-0.0034452799434368064	1.007424	72.37622833	0.99862612	0.1789228561328003	0.0284087	0.00035
-0.3742	-0.341	-0.2903	0.02029817920069405	-0.004201007509550351	-0.0036180675393842456	1.07774925	77.4285965	1.04441926	0.21246631708559227	0.0269494	0.0001
-0.2385	-0.3641	-0.2764	0.021041689462043635	-0.004630358505540956	-0.0034993851502486306	1.03574467	74.41086578	1.0091527	0.23727718232379008	0.0261961	0.00017
-0.2611	-0.3544	-0.2558	0.020851448573576258	-0.004796164784480418	-0.003677408733952052	0.99064511	71.170784	0.96654621	0.07960353755551297	0.0271034	0.00011
-0.3162	-0.327	-0.323	0.019905480118995327	-0.004654793115068877	-0.0035377823937925057	1.02263987	73.46937561	0.99267894	0.2110483232076008	0.0252279	0.0001
-0.1947	-0.3675	-0.2694	0.020860175219836227	-0.004850269991292241	-0.003661700770684103	1.06666398	76.63219452	1.02804789	0.2793045176977931	0.0271912	0.00015
-0.1917	-0.3596	-0.2453	0.02057917721026514	-0.005188863866179142	-0.003787364476827695	0.98888844	71.04457855	0.97237031	0.07226277953007905	0.0262501	6e-05
-0.3025	-0.3386	-0.28	0.019819958985647604	-0.004954989746411901	-0.003675663404700058	1.00964546	72.53582001	0.98921983	0.22173967082562063	0.024851	0.00014
-0.2	-0.3628	-0.2529	0.02046573080888551	-0.0051836278784231585	-0.003570943649580398	0.99296921	71.3377533	0.98443403	0.2027564855184411	0.0252546	0.00011
-0.241	-0.3583	-0.2285	0.020254545969394196	-0.005407030022678433	-0.0036651914291880917	0.96069151	69.01882935	0.95818727	0.09634173816771405	0.0261557	9e-05
-0.3307	-0.3341	-0.2905	0.019641935401944182	-0.00518013721991917	-0.0036337755026521943	1.01483822	72.90888214	0.99359441	0.21944596483725873	0.0261193	0.0001
-0.2304	-0.3529	-0.2838	0.020017181191122967	-0.0050509828552715895	-0.0033946653951289706	1.01658094	73.03408813	0.99067134	0.16297551306747943	0.024295	0.00017
-0.2551	-0.3365	-0.2943	0.019971802630571116	-0.005101597403579425	-0.0033300882128051803	0.9858247	70.82447052	0.96162432	0.0596285145591738	0.023734	6e-05
-0.3733	-0.3136	-0.3289	0.0190520141147701	-0.005209807817203074	-0.003569198320328404	1.02588189	73.7022934	1.00335147	0.23905545184739457	0.0261326	0.00017
-0.2707	-0.3367	-0.3096	0.01958084887812438	-0.005351179486614613	-0.003593632929856324	1.02045596	73.31247711	1.00160426	0.17973205211468712	0.0248464	0.00011
-0.2779	-0.3267	-0.2853	0.01955117828084048	-0.005529203070318036	-0.0036459928074161546	0.97736716	70.21685791	0.96402401	0.05450270292735755	0.0243512	7e-05
-0.3665	-0.3002	-0.3404	0.018723892215395166	-0.005654866776461627	-0.0037297686115118824	1.03531861	74.38025665	0.99736395	0.22203627878423168	0.0262812	0.00018
-0.2732	-0.3281	-0.3149	0.019774580425095754	-0.0058974675424888386	-0.003712315318991939	1.04248786	74.89531708	1.01080783	0.21223711341238705	0.0264553	0.00017
-0.2522	-0.3401	-0.2634	0.020568705234753175	-0.006042329870404369	-0.003728023282259888	1.0326407	74.18786621	0.99179382	0.13223475504204504	0.027827	0.0001
-0.3418	-0.3307	-0.2734	0.019711748572023957	-0.005904448859496816	-0.0038013271108436495	0.97517592	70.05943298	0.97069281	0.1624070751110266	0.0282692	0.00018
-0.3644	-0.302	-0.3424	0.0186523337160634	-0.005695009349257497	-0.003944444109507185	1.0339973	74.2853241	0.99463646	0.1908985682431706	0.0278547	0.00026
-0.2666	-0.3387	-0.2919	0.019743164498559854	-0.005843362335677014	-0.003954916085019151	1.07303011	77.08956146	1.02524395	0.24748278722139683	0.0271028	0.00018
-0.2332	-0.3451	-0.2537	0.020245819323134222	-0.005782275811857213	-0.0038938295611993493	1.01880407	73.19380188	0.99931514	0.1092413936106986	0.026903	0.00016
-0.3287	-0.3315	-0.2661	0.019622736780172248	-0.005801474433629152	-0.0038693949516714287	0.99776363	71.68219757	0.98024071	0.15483578871309173	0.0270224	0.00015
-0.3713	-0.3042	-0.3306	0.01862440844803149	-0.005586798935633849	-0.003913028182971286	1.01764476	73.11051941	0.99610737	0.197231853071796	0.0268888	0.00018
-0.2714	-0.3277	-0.3012	0.019392353318908997	-0.005766567848589266	-0.003897320219703338	1.03498495	74.3562851	1.00957921	0.20097108735504368	0.0253464	0.00016
-0.2567	-0.3365	-0.2559	0.02014109956801456	-0.005834635689417044	-0.003932226804743224	0.99669743	71.60559845	0.97946748	0.1113860337486614	0.0271683	0.00011
-0.348	-0.318	-0.2729	0.01899616357870628	-0.005656612105713622	-0.0037995817815916558	0.99767357	71.67572784	0.98229489	0.1995802298081635	0.0265761	0.00017
-0.3201	-0.3129	-0.3153	0.01858077521673163	-0.005649630788705644	-0.0037524578917878084	0.99602234	71.55709839	0.97892393	0.09887467843932381	0.0253899	0.0001
-0.2415	-0.3397	-0.2348	0.019675096657732077	-0.0058416170064250214	-0.003886848244191372	1.06601012	76.58522034	1.02049393	0.2569349005561694	0.026815	7e-05
-0.2948	-0.3369	-0.2239	0.019240509673985492	-0.005801474433629152	-0.0038362336958835358	0.94880843	68.16511536	0.95227895	0.0932672052425146	0.0266547	9e-05
-0.3612	-0.3102	-0.2817	0.018067648416645297	-0.005621705520673735	-0.0038327430373795474	1.02015495	73.29085541	0.9932169	0.21870604143998004	0.0261084	0.0001
-0.3331	-0.2853	-0.3568	0.017311920850531754	-0.00554665636283798	-0.003864158963915446	1.00141382	71.94443512	0.98413779	0.17120963252425983	0.0248295	0.00023
-0.2332	-0.3239	-0.29	0.018226473378576784	-0.005829399701661061	-0.0038187804033635933	1.05972266	76.1335144	1.01994049	0.26743372137099825	0.0229233	0.00015
-0.2054	-0.3322	-0.2153	0.018078120392157268	-0.005766567848589266	-0.0035883969421003415	1.01398766	72.84777832	0.99856668	0.13287841503772807	0.0229142	7e-05
-0.2966	-0.3433	-0.1993	0.018072884404401284	-0.005838126347921033	-0.003565707661824415	0.96279526	69.16996765	0.96705958	0.12327418836818382	0.0255631	8e-05
-0.352	-0.3223	-0.2544	0.017011724219188732	-0.005612978874413764	-0.003597123588360313	1.00104547	71.91797638	0.98541237	0.197386179262786	0.0249474	0.0001
-0.2707	-0.3405	-0.2347	0.01766971334719059	-0.0057142079710294355	-0.003558726344816438	0.99818343	71.71235657	0.98765001	0.15908077340807023	0.0234476	0.00012
-0.2142	-0.3268	-0.2319	0.017804103699594155	-0.00558330827712986	-0.002993239667170275	1.00564277	72.2482605	0.99651693	0.11453883619746524	0.0206838	0.00018
-0.2746	-0.3384	-0.2406	0.01922131105221355	-0.005045746867515607	-0.0030979594222899347	1.05909908	76.0887146	1.03976587	0.1836744258676654	0.0246586	0.00032
-0.3816	-0.3385	-0.238	0.017730799871010394	-0.005258677036258915	-0.0033981560536329595	1.10717463	79.54259491	1.06945627	0.2098818990644745	0.0257114	0.00026
-0.2768	-0.3427	-0.274	0.01811651763570114	-0.005387831400906495	-0.0032079151651655774	1.02020311	73.29431152	1.00293435	0.18025565089028536	0.0221139	0.00015
-0.2026	-0.3626	-0.2217	0.01910088333382594	-0.005667084081225588	-0.0033440508468211352	1.02646208	73.74398041	0.99848487	0.21638770300497265	0.0235181	6e-05
-0.259	-0.3591	-0.212	0.018500490071139894	-0.0056374134839416844	-0.003342305517569141	0.97065496	69.7346344	0.96337652	0.10119045946109728	0.024135	9e-05
-0.3095	-0.336	-0.2607	0.017456783178447285	-0.0054436819369703135	-0.00326551103048139	1.00369382	72.10823822	0.98427665	0.1880116463375865	0.0229073	0.00013
-0.2113	-0.3592	-0.2335	0.018683749642599296	-0.005787511799613196	-0.003312634920285238	1.05062163	75.47966766	1.01764924	0.22949601082993704	0.0238596	0.0001
-0.2265	-0.351	-0.2271	0.018825121312010838	-0.005695009349257497	-0.0034103733583969193	1.020733	73.3323822	1.00769395	0.046380627893946175	0.0238324	0.0001
-0.2964	-0.3453	-0.238	0.01849525408338391	-0.005537929716578008	-0.0032131511529215613	1.00439799	72.15882874	0.98585738	0.12070845333908868	0.023862	0.00016
-0.2654	-0.3568	-0.2379	0.019167205845401727	-0.005686282702997525	-0.0032498030672134413	0.98633146	70.86087799	0.98119609	0.08544783313646065	0.0245551	0.00011
-0.3369	-0.3343	-0.2499	0.01796292866152564	-0.005408775351930427	-0.0032602750427254074	1.00337458	72.08530426	0.99223285	0.1806128255227576	0.023815	0.00011
-0.3445	-0.3107	-0.3285	0.017167058522616227	-0.005204571829447091	-0.0031712632508736965	1.04687667	75.21061707	0.99705827	0.16425427266222295	0.0241123	0.00047
-0.1843	-0.3572	-0.2517	0.01876578011744303	-0.005785766470361203	-0.0034627332359567498	1.16739643	83.86910248	1.07790054	0.4070693110411985	0.0226142	0.00018
-0.2402	-0.3475	-0.2713	0.01858426587523562	-0.005831145030913055	-0.0036128315516282617	0.97356051	69.94337463	0.96273918	0.10404955592153883	0.0225346	0.00013
-0.3305	-0.3166	-0.3065	0.017519615031519078	-0.005461135229490257	-0.0034365532971768345	1.01845121	73.16845703	0.99876132	0.23694694497953836	0.022801	0.00012
-0.2625	-0.3379	-0.2991	0.018081611050661254	-0.005715953300281429	-0.003516838442768574	0.99441379	71.44153595	0.97765552	0.14155496177625437	0.0226664	7e-05
-0.2235	-0.3426	-0.2536	0.0181898214642849	-0.006085963101704227	-0.0035499996985564664	0.99999225	71.84230804	0.97482709	0.11476907354171688	0.0223544	0.00012
-0.3296	-0.3292	-0.2587	0.017561502933566942	-0.0060405845411523745	-0.003598868917612307	0.97948462	70.36898041	0.9760084	0.1607283155162826	0.0242599	0.0001
-0.3302	-0.339	-0.2874	0.017816321004358114	-0.00598647933434055	-0.003497639820996636	0.99849129	71.73447418	0.97058847	0.05960761871093338	0.0262865	0.0003
-0.2557	-0.3507	-0.2362	0.018109536318693165	-0.006194173515327876	-0.003497639820996636	1.04262495	74.90516663	0.98804477	0.1624454747661188	0.0248702	0.00017
-0.3382	-0.3356	-0.2259	0.017608626823370787	-0.0060964350772161925	-0.0033929200658769764	0.96427029	69.27593994	0.96515073	0.143068384427686	0.0261533	8e-05
-0.3782	-0.3109	-0.2935	0.017236871692696	-0.005850343652684992	-0.003342305517569141	1.00687253	72.33660889	0.98232075	0.1657230551756912	0.0258551	0.00021
-0.2426	-0.3424	-0.2718	0.017584192213842872	-0.00597775268808058	-0.0033597588100890844	1.03377044	74.26902771	1.01427185	0.21340914245312015	0.0227619	0.00016
-0.2333	-0.3465	-0.2206	0.01742362192265939	-0.00626049602690366	-0.003452261260444784	0.984676	70.74194336	0.97256014	0.0913908040181131	0.0230548	0.00014
-0.3264	-0.3308	-0.2348	0.01690700446406907	-0.00598647933434055	-0.0033981560536329595	0.97946233	70.36737823	0.97238353	0.16523696789826267	0.0242596	0.00011
-0.314	-0.3345	-0.2587	0.017165313193364232	-0.00602662190713642	-0.0033405601883171464	0.96895236	69.61231232	0.95892491	0.05780235837034224	0.0250964	0.00018
-0.2308	-0.359	-0.2079	0.017647024066914666	-0.0060946897479642	-0.003420845333908886	1.04849756	75.32707214	1.00595281	0.19000319299849755	0.0246566	7e-05
-0.3125	-0.3457	-0.222	0.01731366617978375	-0.005998696639104511	-0.0032777283352453507	0.98915809	71.06394958	0.98117262	0.137723399732707	0.0241283	0.00012
-0.37	-0.3268	-0.2944	0.017662732030182614	-0.005777039824101231	-0.0031712632508736965	1.02379954	73.55269623	1.00122779	0.18265938748868996	0.0248132	0.00014
-0.2526	-0.3536	-0.2608	0.018097319013929202	-0.005972516700324595	-0.0032864549815053226	1.03878736	74.6294632	1.01345375	0.21506277953007896	0.0227045	0.0001
-0.2804	-0.3498	-0.2471	0.018069393745897295	-0.005797983775125162	-0.0032550390549694243	0.96618849	69.41374969	0.95584126	0.05699370598836195	0.0227502	0.00012
-0.3354	-0.3497	-0.2472	0.018132225598969088	-0.005729915934297383	-0.0031555552876057474	0.93813026	67.39796448	0.94798193	0.06671917306316244	0.0242734	7e-05
-0.3593	-0.3317	-0.2959	0.017612117481874783	-0.0056758107274855595	-0.0031031954100459182	0.94786507	68.09734344	0.95349946	0.1219286600732979	0.0240404	0.00015
-0.2539	-0.3514	-0.31	0.018442894205824078	-0.0056985000077614855	-0.0029880036794142917	0.99497676	71.48197937	0.99206626	0.18763288674284237	0.0218686	0.00015
-0.184	-0.3543	-0.2613	0.018659315033071375	-0.00585732496969297	-0.003110176727053895	1.01265705	72.75218201	1.00075688	0.14637094184091923	0.0212292	9e-05
-0.2781	-0.3515	-0.2458	0.01830152253641254	-0.005588544264885843	-0.003089232776029963	0.96945029	69.64808655	0.97325996	0.1447758576244947	0.0223544	0.0001
-0.3207	-0.3338	-0.3153	0.018020524526841452	-0.005363396791378575	-0.002895501229058593	1.03272974	74.19425964	0.99054409	0.16479385150248632	0.0231857	0.00022
-0.2088	-0.3636	-0.2485	0.01879370538547494	-0.005756095873077299	-0.0030543261909900766	1.07788742	77.43852234	1.01879218	0.27473524511318487	0.0224872	0.00016
-0.241	-0.3559	-0.2382	0.018800686702482916	-0.005712462641777441	-0.0031381019950858045	0.95982409	68.95651245	0.95785504	0.056919517620178016	0.0226612	7e-05
-0.3538	-0.3377	-0.273	0.01843416755956411	-0.005455899241734273	-0.002834414705238791	1.00867689	72.46623993	0.9922435	0.2121384916404493	0.0244114	0.00015
-0.2946	-0.3535	-0.2917	0.018910642445358557	-0.005658357434965616	-0.0028274333882308137	0.99263853	71.31399536	0.97777767	0.12799571980168828	0.0241629	0.00018
-0.1915	-0.3684	-0.2307	0.019514526366548598	-0.005693264020005502	-0.0028658306317746896	1.06632566	76.60788727	1.02115301	0.21285938748869015	0.0231735	6e-05
-0.2935	-0.3618	-0.2161	0.01898394627394232	-0.0057648225193372695	-0.0028326693759867967	0.99393612	71.40721893	0.97787472	0.15496499238629696	0.0247851	0.00015
-0.2653	-0.37	-0.2491	0.020022417178878947	-0.005480333851262195	-0.0023474678439323734	1.02446651	73.60060883	1.00858293	0.15980805525330632	0.0255596	0.0001
-0.1949	-0.3622	-0.2337	0.019732692523047893	-0.005494296485278149	-0.0024033183799961914	1.0319699	74.13967133	1.00777703	0.11157689129554128	0.0234366	7e-05
-0.2629	-0.3631	-0.208	0.01957212223186441	-0.005351179486614613	-0.002366666465704311	0.9623487	69.13788605	0.96416899	0.11161696020694492	0.0245023	9e-05
-0.3114	-0.3472	-0.2494	0.019275416259025374	-0.005096361415823441	-0.0022148228207808044	1.01673841	73.04540253	0.97937898	0.14096838442768572	0.024064	0.00017
-0.1697	-0.3801	-0.21	0.019903734789743336	-0.005365142120630569	-0.002432988977280095	1.06314206	76.37917328	1.02437934	0.26976326960121905	0.0247964	0.00029
-0.1582	-0.3808	-0.164	0.019893262814231365	-0.005485569839018178	-0.0022689280275926286	1.04111624	74.79677582	1.00310842	0.07294803217935235	0.0269369	0.00028
-0.2742	-0.3987	-0.1243	0.019245745661741472	-0.005131268000863328	-0.002385865087476248	1.0583297	76.03343964	1.03680047	0.2295378025264181	0.0289686	0.00016
-0.2589	-0.3988	-0.1661	0.019441222537964837	-0.005218534463463045	-0.002408554367752175	0.97762865	70.23564148	0.97143376	0.0724716309549504	0.0265824	7e-05
-0.1737	-0.399	-0.1495	0.0196366994141882	-0.005551892350593962	-0.0025883232807075904	0.9770416	70.19346619	0.96841697	0.1374301838154849	0.0264201	0.00013
-0.2773	-0.393	-0.1521	0.019357446733869108	-0.0052778756580308525	-0.0025045474766118626	0.96694756	69.46828461	0.96818671	0.14405225884889652	0.0272719	0.0001
-0.2541	-0.3946	-0.198	0.019439477208712842	-0.005471607205002223	-0.002593559268463574	0.99732673	71.65081024	0.97493672	0.0889386906833408	0.0262408	9e-05
-0.2061	-0.3946	-0.1754	0.019711748572023957	-0.005717698629533424	-0.0028187067419708422	0.99921912	71.78676605	0.96880798	0.10777551306747916	0.0275245	0.00015
-0.3023	-0.3884	-0.1643	0.018776252092954998	-0.005621705520673735	-0.0027960174616949163	0.98827875	71.0007782	0.98255209	0.16620894341022868	0.027564	0.0002
-0.2983	-0.3724	-0.2403	0.018170622842512963	-0.0053825954131505125	-0.0026319565120074486	1.00370705	72.10919189	0.98330885	0.14644001538263632	0.0234964	0.0001
-0.1813	-0.3882	-0.203	0.019247490990993467	-0.005651376117957638	-0.0028361600344907856	1.03003132	74.00040436	1.00492745	0.24759261878854832	0.0239118	6e-05
-0.2727	-0.3817	-0.183	0.019008380883470243	-0.005696754678509492	-0.002780309498426967	0.96943426	69.64693451	0.97096931	0.13491696020694482	0.0254596	0.00011
-0.3164	-0.3639	-0.2278	0.017929767405737748	-0.0054157566689384045	-0.0027052603405912107	1.02174139	73.40483093	0.9864226	0.17803303225696696	0.0246719	0.00032
-0.1944	-0.3868	-0.203	0.018774506763703007	-0.005813691738393112	-0.0027890361446869386	1.04677165	75.20307159	1.00556085	0.23602251157578463	0.0240504	9e-05
-0.2543	-0.3688	-0.1825	0.018093828355425213	-0.0057246799465414016	-0.0029548424236264	0.98536474	70.79142761	0.97860482	0.1451748239534483	0.0243874	8e-05
-0.3379	-0.3609	-0.2261	0.017921040759477775	-0.0057037359955174685	-0.0027768188399229783	1.002823	72.04567719	0.98538434	0.1536877565337396	0.0253685	0.00012
-0.2223	-0.3936	-0.1825	0.01900663555421825	-0.00607898178469625	-0.0029478611066184224	1.03467238	74.33383179	1.00857654	0.2734941425307349	0.0262747	0.00018
-0.2707	-0.3873	-0.1598	0.018613936472519525	-0.006012659273120465	-0.0030229102644541784	0.96026546	68.98822021	0.95839601	0.10410353755551328	0.0270989	0.0001
