trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2608	-0.4007	-0.1753	0.018788469397718957	-0.00606676447993229	-0.002848377339254746	1.04419136	105.22245789	1.00283403	0.19833676885537127	0.0420286	0.00026
-0.2523	-0.4015	-0.1448	0.019324285478081214	-0.006204645490839842	-0.003026400922958167	1.00642228	101.41648865	0.98183254	0.08238603374866145	0.0439357	0.00019
-0.3362	-0.3859	-0.1543	0.018099064343181197	-0.005806710421385134	-0.002823942729726825	1.00154138	100.92464447	0.98532572	0.2002807198793033	0.042039	0.00026
-0.2638	-0.3994	-0.1806	0.018942058371894457	-0.0062116268078478195	-0.0026965336943312393	0.99597532	100.3637619	0.97987651	0.18096597252857655	0.0410315	0.00023
-0.235	-0.4009	-0.1558	0.01915673386988976	-0.006569419304506657	-0.0024556782575560214	0.99248052	100.01158905	0.97229278	0.09576617157146787	0.0418422	0.00026
-0.2934	-0.3723	-0.1834	0.018027505843849427	-0.005972516700324595	-0.0028640853025226946	1.01517868	102.29886627	1.00100642	0.22132688375945336	0.038608	0.00025
-0.1757	-0.3495	-0.3121	0.01853190599767579	-0.00647866218340295	-0.00244695161129605	1.11242485	112.09830475	1.05954469	0.3405839664065681	0.0312239	0.00013
-0.24	-0.3678	-0.2414	0.01873087353240314	-0.006215117466351807	-0.002410299697004169	1.05054057	105.86225891	1.0112078	0.17825820830351877	0.0346147	0.00029
-0.3236	-0.3238	-0.3196	0.01776570645605028	-0.005265658353266893	-0.0026616271092913526	1.08929896	109.76792145	1.04007176	0.31409768008624794	0.0338538	0.00032
-0.262	-0.3514	-0.2836	0.018092083026173218	-0.0056810467152415434	-0.002766346864411012	1.02046144	102.8312149	0.99024276	0.1675242343608624	0.0360019	0.00036
-0.115	-0.3898	-0.2313	0.01902757950524218	-0.0060632738214283005	-0.0032445670794574587	1.14418304	115.29855347	1.0692557	0.3274971900151083	0.0356152	0.00029
-0.1604	-0.3828	-0.2372	0.01919338578418164	-0.005672320068981571	-0.002874557278034661	0.98340231	99.0967865	0.97549895	0.10463849164044928	0.0336012	0.00018
-0.2642	-0.3513	-0.3078	0.01904503279776212	-0.005295328950550796	-0.0025202554398798117	1.07378376	108.20446777	1.02239922	0.2498822971502572	0.0335696	0.00022
-0.2238	-0.3546	-0.3168	0.01960877414615629	-0.005630432166933707	-0.002389355745980237	1.02537644	103.32649231	0.99086465	0.1041872129338328	0.0354793	0.00028
-0.1081	-0.3846	-0.2338	0.020224875372110294	-0.0058416170064250214	-0.002490584842595908	1.13107169	113.97733307	1.05472199	0.27512575810304946	0.0364118	0.00023
-0.2203	-0.3838	-0.2279	0.019456930501232785	-0.005658357434965616	-0.0024033183799961914	1.02494645	103.28315735	0.99325491	0.17082354524683155	0.0358383	0.00021
-0.2928	-0.368	-0.2822	0.018533651326927785	-0.005501277802286126	-0.0023230332344044524	1.03960741	104.76053619	1.00550536	0.20063219762881143	0.0354776	0.00021
-0.1853	-0.395	-0.2344	0.01981821365639561	-0.005888740896228867	-0.002258456052080662	1.07900989	108.73109436	1.02424395	0.26913013028671784	0.0380081	0.00018
-0.2123	-0.3917	-0.1959	0.019579103548872386	-0.0058695422744569304	-0.0022462387473167022	1.00474763	101.2477417	0.9801751	0.08232630170295603	0.0382438	0.0002
-0.2915	-0.3764	-0.2368	0.01853888731468377	-0.005602506898901799	-0.0019931660057775245	1.02295244	103.08222198	0.99336781	0.21341621756414628	0.0363063	0.00024
-0.2076	-0.3974	-0.239	0.01935395607536512	-0.005911430176504794	-0.001963495408493621	1.02494538	103.28305817	0.99216754	0.16478313177841236	0.0377152	0.00023
-0.1404	-0.4021	-0.1911	0.020153316872778524	-0.006164502918043972	-0.0022060961745208325	1.0432421	105.12680817	1.00499938	0.18455171524898975	0.0400839	0.00029
-0.1946	-0.3968	-0.1997	0.020174260823802453	-0.006028367236388414	-0.002165953601724963	0.96008372	96.74698639	0.96065732	0.07796111027376787	0.0392591	0.00025
-0.25	-0.3984	-0.2181	0.019521507683556576	-0.005768313177841259	-0.002001892652037496	0.96399319	97.14094543	0.9607476	0.1292434074240249	0.0377526	0.00022
-0.1415	-0.4198	-0.2298	0.02189341013701687	-0.00616799357654796	-0.0017366026057343581	1.08183634	109.01592255	1.04741735	0.29344364492350666	0.0458601	0.00026
-0.1568	-0.3961	-0.2688	0.021828832954693077	-0.006045820528908357	-0.0017610372152622785	1.03706002	104.50383759	1.01216328	0.08855924197456572	0.0413238	0.00026
-0.217	-0.3942	-0.254	0.02113942790015532	-0.005989969992844539	-0.0016877333866785165	0.98574942	99.33330536	0.98058292	0.11782797095926682	0.0400769	0.00027
-0.2296	-0.3971	-0.2734	0.02064724505109292	-0.005684537373745532	-0.0015498523757709647	0.98921788	99.68281555	0.96998033	0.08167482395344797	0.0384663	0.00024
-0.1327	-0.4161	-0.235	0.021577505542405895	-0.00601091394386847	-0.0016318828506146981	1.01919723	102.70381927	0.9908011	0.22123337681398236	0.042401	0.00031
-0.122	-0.3941	-0.2271	0.02138202866618253	-0.005928883469024737	-0.0013177235852557187	1.01534259	102.31538391	0.99797865	0.07018333082130389	0.0409205	0.0002
-0.1968	-0.381	-0.221	0.021172589155943212	-0.005579817618625871	-0.001504473815219112	1.02345431	103.13280487	1.01592932	0.13126277953007887	0.041869	0.00044
-0.276	-0.3926	-0.2335	0.020584413198021123	-0.005518731094806069	-0.0016039575825827887	1.04313946	105.11646271	1.02605923	0.1407373124552784	0.0396929	0.00023
-0.2132	-0.3834	-0.312	0.02054252529597326	-0.005494296485278149	-0.0015166911199830724	1.04035091	104.83545685	1.00784324	0.15817944870877498	0.0360314	0.00024
-0.1027	-0.4192	-0.2119	0.02219535209761189	-0.005906194188748811	-0.0016528268016386303	1.10747385	111.59938812	1.04605892	0.35644300933824247	0.0446652	0.00033
-0.146	-0.4216	-0.2108	0.022497294058206906	-0.00601091394386847	-0.0016720254234105676	0.96144032	96.88368988	0.95741751	0.06809301687433063	0.0472957	0.00026
-0.2151	-0.4149	-0.2089	0.02159495883492584	-0.005719443958785417	-0.0016598081186466073	0.97631615	98.38272095	0.96948133	0.13800112565640388	0.0438954	0.00019
-0.1914	-0.412	-0.2584	0.0214535871655143	-0.0057421332390613445	-0.0014905111812031574	0.99180651	99.94367218	0.96852095	0.092767894356546	0.0428733	0.00024
-0.1234	-0.4277	-0.2025	0.022547908606514743	-0.005899212871740834	-0.001562069680534925	1.04390597	105.19369507	0.99833762	0.20574797865058508	0.0484483	0.00028
-0.1618	-0.4207	-0.2296	0.022581069862302634	-0.005998696639104511	-0.0014329153158873448	0.96827376	97.57229614	0.96550513	0.0855899693899574	0.0461782	0.00026
-0.2059	-0.4253	-0.2093	0.02194227935607271	-0.005923647481268755	-0.0015254177662430443	0.97644103	98.39530182	0.96816819	0.10931710572106892	0.0462676	0.00021
-0.2229	-0.4133	-0.2387	0.020673424989872836	-0.005691518690753509	-0.0015515977050229591	1.00215673	100.98666382	0.98581026	0.1347581547747518	0.0400276	0.0002
-0.1439	-0.4261	-0.2311	0.021242402326022987	-0.0058695422744569304	-0.001647590813882647	0.99830163	100.59818268	0.98057488	0.14154970143566295	0.0423501	0.00023
-0.1058	-0.4327	-0.205	0.02179741702815718	-0.005911430176504794	-0.0015655603390389136	1.00066853	100.83669281	0.97732893	0.10474665395128954	0.0438753	0.00026
-0.1531	-0.4303	-0.211	0.021682225297525556	-0.005829399701661061	-0.001595230936322817	0.95827854	96.56507874	0.95189888	0.06704464013796306	0.0430267	0.00025
-0.2104	-0.4374	-0.1834	0.021334904776378685	-0.0059131755057567886	-0.001801179788058148	0.95973027	96.71137238	0.95864764	0.12385225884889645	0.04484	0.00026
-0.1971	-0.4232	-0.2183	0.02096664030420788	-0.005667084081225588	-0.001759291886010284	0.96564728	97.30762482	0.96291195	0.0952121899374935	0.0413899	0.00025
-0.0979	-0.442	-0.1811	0.022046999111192372	-0.005852088981936987	-0.0017191493132144146	1.03085577	103.87863922	1.00824077	0.220475314024588	0.0465986	0.00036
-0.1475	-0.4311	-0.1879	0.022174408146587957	-0.006133086991508073	-0.001811651763570114	0.97115874	97.86301422	0.96701259	0.09234547476611853	0.0465865	0.00032
-0.2165	-0.4343	-0.1749	0.02149023907980618	-0.006089453760208215	-0.0018500490071139892	1.00578356	101.3521347	0.98466232	0.12350997708127552	0.0471722	0.00035
-0.199	-0.4337	-0.1882	0.021085322693343494	-0.005876523591464907	-0.001973967384005587	0.9810105	98.8557663	0.96716552	0.06848824660487964	0.0443968	0.00026
-0.1158	-0.4526	-0.1326	0.02194926067308069	-0.0062116268078478195	-0.002008873969045473	1.02545524	103.33443451	0.99694562	0.21939738905799977	0.0511317	0.00043
-0.1591	-0.4392	-0.152	0.02154608961587	-0.00628842129493557	-0.0019617500792416262	0.97729933	98.48179626	0.96297599	0.10245447170511449	0.0474648	0.00037
-0.2308	-0.4343	-0.1649	0.02084097659806429	-0.006150540284028017	-0.0019949113350295183	0.98281479	99.0375824	0.97494073	0.13330776422505763	0.0452663	0.00024
-0.2184	-0.4268	-0.2189	0.020771163427984515	-0.0059096848472528	-0.0018360863730980347	1.03050721	103.84351349	0.97800212	0.09737467843932376	0.0421346	0.00051
-0.1227	-0.4466	-0.1703	0.02149722039681416	-0.006188937527571893	-0.0019006635554218248	1.06559741	107.37953186	1.00181327	0.21759434157362637	0.0468097	0.00025
-0.1431	-0.432	-0.1859	0.021320942142362728	-0.006241297405131722	-0.00182212373908208	0.95787746	96.52466583	0.95872683	0.06595889741755026	0.0436631	0.00025
-0.2023	-0.4334	-0.1806	0.021177825143699196	-0.006190682856823887	-0.0018133970928221085	0.97005773	97.75205994	0.95852219	0.07602290966156694	0.0450412	0.00021
-0.2173	-0.4338	-0.2035	0.021005037547751758	-0.0060301125656404084	-0.001668534764906579	0.96755648	97.50001526	0.9603568	0.062211010752322285	0.0434083	0.00018
-0.134	-0.4481	-0.1832	0.021827087625441086	-0.006250024051391693	-0.0016179202165987434	0.99510026	100.27558136	0.97762148	0.1725288055874224	0.0471972	0.0003
-0.1462	-0.4361	-0.183	0.021600194822681825	-0.006255260039147678	-0.0016004669240788003	0.9707666	97.82349396	0.96102685	0.036879104151759455	0.0452583	0.00025
-0.2171	-0.433	-0.1855	0.021373302019922557	-0.006115633698988131	-0.0015428710587629874	0.97907174	98.66040039	0.97063899	0.09770575041173137	0.045186	0.00027
-0.1879	-0.4363	-0.2132	0.021505947043074125	-0.006087708430956222	-0.0014782938764391971	1.02293289	103.0802536	0.98208497	0.07145737367536337	0.0448722	0.00037
-0.1384	-0.4365	-0.1988	0.022146482878556046	-0.006293657282691553	-0.0014346606451393388	1.01917875	102.7019577	0.97350706	0.10860589592585548	0.0464339	0.00021
-0.1995	-0.4327	-0.1844	0.02174505715059735	-0.0062447880636357115	-0.0013456488532876281	0.95749283	96.48590851	0.95632273	0.10626533694331249	0.0461529	0.00026
-0.1839	-0.4324	-0.2132	0.021842795588709035	-0.006169738905799955	-0.0012252211349000194	0.96202117	96.9422226	0.95620645	0.05936076571675251	0.045012	0.00029
-0.168	-0.4254	-0.2127	0.02182534229618909	-0.006176720222807932	-0.0012269664641520136	0.96679652	97.4234314	0.95659158	0.0247089969389957	0.0438702	0.00016
-0.2348	-0.4027	-0.2305	0.020587903856525112	-0.005850343652684992	-0.0011955505376161158	1.00318968	101.09074402	0.9829952	0.18706154681614084	0.0389853	0.00021
-0.1707	-0.4056	-0.2724	0.020790362049756452	-0.005796238445873169	-0.0008988445647770796	1.01263356	102.04239655	0.99194344	0.13656346864410995	0.0373862	0.00023
-0.0765	-0.4273	-0.2325	0.02204350845268838	-0.006291911953439557	-0.0011466813185602744	1.06272662	107.09024048	1.02814142	0.2556328332140755	0.0435291	0.00029
-0.1438	-0.4258	-0.2432	0.02227738257245562	-0.006436774281355088	-0.001090830782496456	0.97481686	98.23163605	0.9646088	0.10122934918732944	0.0445127	0.00024
-0.205	-0.412	-0.2771	0.022102849647256187	-0.006279694648675598	-0.0008883725892651138	0.98212916	98.9684906	0.96968784	0.13560353755551327	0.0423126	0.00023
-0.1871	-0.4027	-0.3284	0.021886428820008894	-0.006408849013323179	-0.0006335545184739417	0.97603822	98.35471344	0.96657815	0.10851966313430228	0.0399635	0.00018
-0.1817	-0.4054	-0.2712	0.02201034719690049	-0.006447246256867054	-0.0006667157742618339	0.96851206	97.59630585	0.96160396	0.07507384381116809	0.0411918	0.00018
-0.2488	-0.4042	-0.237	0.021237166338267003	-0.0060911990894602095	-0.0008988445647770796	0.98374277	99.13109589	0.97637181	0.17056784082777876	0.0410344	0.00015
-0.1741	-0.4242	-0.2477	0.02180090768666117	-0.0062343160881237454	-0.0009983283321407565	1.0155654	102.33783722	0.98138635	0.14571710572106902	0.0428537	0.00045
-0.1597	-0.4206	-0.2238	0.021910863429536815	-0.006483898171158934	-0.0011693705988362008	1.00387716	101.16001892	0.96715584	0.06842900463031394	0.0436795	0.00021
-0.2195	-0.4117	-0.2161	0.021334904776378685	-0.006157521601035994	-0.001085594794740473	0.97255373	98.00358582	0.97056343	0.1257055513688398	0.0428694	0.00019
-0.1398	-0.426	-0.234	0.02187770217374892	-0.006447246256867054	-0.001158898623324235	0.99276602	100.0403595	0.97747068	0.1571912940892528	0.044885	0.00029
-0.1457	-0.4296	-0.2	0.022088887013240237	-0.006524040743954804	-0.0011309733552923255	0.98822343	99.58261108	0.96582104	0.05929522973054879	0.0465204	0.00021
-0.2047	-0.4244	-0.1869	0.02181312499142513	-0.006356489135763348	-0.0010733774899765126	0.9561193	96.34749603	0.95913569	0.10234547476611879	0.0457285	0.00027
-0.1814	-0.4312	-0.2068	0.021828832954693077	-0.0062290801003677615	-0.0010786134777324957	0.95797431	96.53442383	0.95188447	0.05741764932097593	0.0444503	0.00022
-0.1431	-0.422	-0.2242	0.022293090535723575	-0.006339035843243405	-0.0010733774899765126	0.96514297	97.25680542	0.95514855	0.0938724655831062	0.0441921	0.00027
-0.2099	-0.4202	-0.2111	0.021734585175085388	-0.00631285590446349	-0.0010995574287564276	0.96041965	96.78083801	0.96106714	0.11224326190990076	0.0436457	0.00023
-0.185	-0.4275	-0.2319	0.022024309830916446	-0.0063721970990312975	-0.001085594794740473	0.9936716	100.13161469	0.96883402	0.07115142422074096	0.0456073	0.00032
-0.1552	-0.4226	-0.2219	0.022500784716710895	-0.006510078109938849	-0.0011344640137963143	0.98739356	99.49898529	0.96074522	0.07786125578789212	0.0459187	0.00018
-0.2226	-0.3907	-0.2262	0.021299998191338796	-0.006075491126192261	-0.0009669124056048585	0.99448758	100.2138443	0.9759165	0.19374625586550712	0.0409227	0.00026
-0.1743	-0.3962	-0.2669	0.021390755312442503	-0.005960299395560636	-0.0007976154681614085	0.982786	99.03468323	0.97185545	0.11326228945893912	0.0392585	0.00021
-0.0572	-0.3871	-0.301	0.02145009650701031	-0.00528485697503883	-0.00017453292519943296	1.05550683	106.36270905	1.03275145	0.2281933079025794	0.0358161	0.00027
-0.1404	-0.3864	-0.2393	0.020638518404832946	-0.0050789081233034985	-0.0004188790204786391	1.02971232	103.7634201	1.01867724	0.208693652459595	0.0346509	0.0003
-0.2264	-0.3992	-0.2325	0.020959658987199904	-0.005555383009097951	-0.0005672320068981572	1.00093567	100.86361694	0.99696457	0.1528984227290464	0.0387827	0.00021
-0.1643	-0.4109	-0.2651	0.02149896572606615	-0.005651376117957638	-0.0005044001538263612	1.01334751	102.11434937	0.9869393	0.14130658503988638	0.0401531	0.00039
-0.0975	-0.4188	-0.2264	0.02236464903505534	-0.0060685098091842835	-0.0006946410422937432	1.01525164	102.30622101	0.98371114	0.18705289443416093	0.0438962	0.00032
-0.1667	-0.4162	-0.2036	0.022033036477176415	-0.006174974893555937	-0.0006736970912698113	0.95974207	96.71256256	0.95692679	0.11755107966372552	0.0443171	0.00028
-0.1977	-0.415	-0.2399	0.021870720856740945	-0.006023131248632432	-0.0005742133239061344	0.95432812	96.16699982	0.95585172	0.08918215163613268	0.042996	0.00021
-0.1286	-0.4182	-0.2323	0.022556635252774716	-0.006239552075879728	-0.0007888888219014368	0.96996558	97.74277496	0.96374396	0.1357505360638185	0.0457444	0.00031
-0.1813	-0.4056	-0.2359	0.022390828973835254	-0.006363470452771325	-0.000778416846389471	0.95354831	96.08841705	0.95904352	0.0839098315671513	0.0442641	0.00021
-0.2254	-0.3903	-0.2577	0.021005037547751758	-0.005836381018669037	-0.000752236907609556	1.00921988	101.6984024	0.98542655	0.178153039948285	0.0388696	0.00022
