trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3475	-0.376	-0.1919	0.017758725139042305	-0.005707226654021458	-0.0028309240467348025	1.01724184	41.31690216	0.98190213	0.1878315085147801	0.0135179	9e-05
-0.2608	-0.4007	-0.1753	0.018788469397718957	-0.00606676447993229	-0.002848377339254746	1.04602623	42.48602295	1.00335242	0.19833676885537127	0.0125083	8e-05
-0.2523	-0.4015	-0.1448	0.019324285478081214	-0.006204645490839842	-0.003026400922958167	1.00056565	40.63957214	0.97252436	0.08238603374866145	0.0131514	7e-05
-0.3362	-0.3859	-0.1543	0.018099064343181197	-0.005806710421385134	-0.002823942729726825	1.00130224	40.669487	0.98281216	0.2002807198793033	0.0139752	7e-05
-0.2638	-0.3994	-0.1806	0.018942058371894457	-0.0062116268078478195	-0.0026965336943312393	0.99918532	40.58350754	0.98014053	0.18096597252857655	0.0127033	4e-05
-0.235	-0.4009	-0.1558	0.01915673386988976	-0.006569419304506657	-0.0024556782575560214	0.97208762	39.48289108	0.95899354	0.09576617157146787	0.0125635	6e-05
-0.2934	-0.3723	-0.1834	0.018027505843849427	-0.005972516700324595	-0.0028640853025226946	1.02098894	41.46909332	1.0049855	0.22132688375945336	0.0119982	0.00011
-0.1757	-0.3495	-0.3121	0.01853190599767579	-0.00647866218340295	-0.00244695161129605	1.13008857	45.90034866	1.09095611	0.3405839664065681	0.00854808	9e-05
-0.24	-0.3678	-0.2414	0.01873087353240314	-0.006215117466351807	-0.002410299697004169	1.0571481	42.93775558	1.02605155	0.17825820830351877	0.00997472	0.0001
-0.3236	-0.3238	-0.3196	0.01776570645605028	-0.005265658353266893	-0.0026616271092913526	1.09122348	44.32178497	1.05438541	0.31409768008624794	0.0102369	5e-05
-0.262	-0.3514	-0.2836	0.018092083026173218	-0.0056810467152415434	-0.002766346864411012	1.0316391	41.90166855	1.00204507	0.1675242343608624	0.00994492	0.00027
-0.115	-0.3898	-0.2313	0.01902757950524218	-0.0060632738214283005	-0.0032445670794574587	1.1490624	46.67100525	1.0828043	0.3274971900151083	0.00990492	7e-05
-0.1604	-0.3828	-0.2372	0.01919338578418164	-0.005672320068981571	-0.002874557278034661	0.99422508	40.38203812	0.97358478	0.10463849164044928	0.0089494	7e-05
-0.2642	-0.3513	-0.3078	0.01904503279776212	-0.005295328950550796	-0.0025202554398798117	1.06729925	43.35006332	1.02004433	0.2498822971502572	0.0095647	9e-05
-0.2238	-0.3546	-0.3168	0.01960877414615629	-0.005630432166933707	-0.002389355745980237	1.01789248	41.34332657	0.98676139	0.1041872129338328	0.00929773	0.00012
-0.1081	-0.3846	-0.2338	0.020224875372110294	-0.0058416170064250214	-0.002490584842595908	1.11141741	45.14199066	1.04878675	0.27512575810304946	0.00968945	4e-05
-0.2203	-0.3838	-0.2279	0.019456930501232785	-0.005658357434965616	-0.0024033183799961914	1.03000033	41.8351059	0.99398411	0.17082354524683155	0.00969523	5e-05
-0.2928	-0.368	-0.2822	0.018533651326927785	-0.005501277802286126	-0.0023230332344044524	1.01645458	41.28492355	0.99363966	0.20063219762881143	0.0100534	0.00012
-0.1853	-0.395	-0.2344	0.01981821365639561	-0.005888740896228867	-0.002258456052080662	1.06857276	43.4017868	1.02003381	0.26913013028671784	0.0100386	4e-05
-0.2123	-0.3917	-0.1959	0.019579103548872386	-0.0058695422744569304	-0.0022462387473167022	0.9969511	40.4927597	0.96896702	0.08232630170295603	0.0108032	8e-05
-0.2915	-0.3764	-0.2368	0.01853888731468377	-0.005602506898901799	-0.0019931660057775245	1.02515626	41.63835907	0.99690514	0.21341621756414628	0.0107649	4e-05
-0.2076	-0.3974	-0.239	0.01935395607536512	-0.005911430176504794	-0.001963495408493621	1.0209018	41.4655571	0.98803166	0.16478313177841236	0.0103481	8e-05
-0.1404	-0.4021	-0.1911	0.020153316872778524	-0.006164502918043972	-0.0022060961745208325	1.03359652	41.98117065	0.99243068	0.18455171524898975	0.011108	4e-05
-0.1946	-0.3968	-0.1997	0.020174260823802453	-0.006028367236388414	-0.002165953601724963	0.96284634	39.10754013	0.95384288	0.07796111027376787	0.0108563	2e-05
-0.25	-0.3984	-0.2181	0.019521507683556576	-0.005768313177841259	-0.002001892652037496	0.96157622	39.05595398	0.95597371	0.1292434074240249	0.0108976	4e-05
-0.1415	-0.4198	-0.2298	0.02189341013701687	-0.00616799357654796	-0.0017366026057343581	1.06743062	43.35540009	1.03379375	0.29344364492350666	0.0136409	0.00016
-0.1568	-0.3961	-0.2688	0.021828832954693077	-0.006045820528908357	-0.0017610372152622785	1.0309149	41.87225342	1.00396166	0.08855924197456572	0.0116901	0.0001
-0.217	-0.3942	-0.254	0.02113942790015532	-0.005989969992844539	-0.0016877333866785165	1.00021935	40.62550735	0.97807262	0.11782797095926682	0.0112782	3e-05
-0.2296	-0.3971	-0.2734	0.02064724505109292	-0.005684537373745532	-0.0015498523757709647	0.97489595	39.59695435	0.95836332	0.08167482395344797	0.010583	8e-05
-0.1327	-0.4161	-0.235	0.021577505542405895	-0.00601091394386847	-0.0016318828506146981	1.03539765	42.05432892	0.99883763	0.22123337681398236	0.011492	0.00015
-0.122	-0.3941	-0.2271	0.02138202866618253	-0.005928883469024737	-0.0013177235852557187	1.00215304	40.70404434	0.98116642	0.07018333082130389	0.0112391	0.00011
-0.1968	-0.381	-0.221	0.021172589155943212	-0.005579817618625871	-0.001504473815219112	1.03519309	42.04602051	1.01596409	0.13126277953007887	0.0123181	0.00034
-0.276	-0.3926	-0.2335	0.020584413198021123	-0.005518731094806069	-0.0016039575825827887	1.04812098	42.57110596	1.0247325	0.1407373124552784	0.0114358	7e-05
-0.2132	-0.3834	-0.312	0.02054252529597326	-0.005494296485278149	-0.0015166911199830724	1.03034067	41.84893036	1.0028496	0.15817944870877498	0.00978142	0.0001
-0.1027	-0.4192	-0.2119	0.02219535209761189	-0.005906194188748811	-0.0016528268016386303	1.10919034	45.05153656	1.04838638	0.35644300933824247	0.0115146	8e-05
-0.146	-0.4216	-0.2108	0.022497294058206906	-0.00601091394386847	-0.0016720254234105676	0.97842193	39.74016953	0.96182159	0.06809301687433063	0.0126929	7e-05
-0.2151	-0.4149	-0.2089	0.02159495883492584	-0.005719443958785417	-0.0016598081186466073	0.99495006	40.41148376	0.97236121	0.13800112565640388	0.0120976	8e-05
-0.1914	-0.412	-0.2584	0.0214535871655143	-0.0057421332390613445	-0.0014905111812031574	1.00283933	40.73192215	0.97047145	0.092767894356546	0.0118213	0.00018
-0.1234	-0.4277	-0.2025	0.022547908606514743	-0.005899212871740834	-0.001562069680534925	1.04085517	42.27599335	0.99492231	0.20574797865058508	0.0129812	0.00015
-0.1618	-0.4207	-0.2296	0.022581069862302634	-0.005998696639104511	-0.0014329153158873448	0.97880471	39.75571442	0.9625721	0.0855899693899574	0.012576	6e-05
-0.2059	-0.4253	-0.2093	0.02194227935607271	-0.005923647481268755	-0.0015254177662430443	0.99394971	40.37085342	0.96826048	0.10931710572106892	0.0125021	4e-05
-0.2229	-0.4133	-0.2387	0.020673424989872836	-0.005691518690753509	-0.0015515977050229591	0.9924593	40.31031799	0.96989261	0.1347581547747518	0.0106878	4e-05
-0.1439	-0.4261	-0.2311	0.021242402326022987	-0.0058695422744569304	-0.001647590813882647	1.00668466	40.88810349	0.97933777	0.14154970143566295	0.0110126	8e-05
-0.1058	-0.4327	-0.205	0.02179741702815718	-0.005911430176504794	-0.0015655603390389136	0.99944717	40.59414291	0.97005711	0.10474665395128954	0.0114831	4e-05
-0.1531	-0.4303	-0.211	0.021682225297525556	-0.005829399701661061	-0.001595230936322817	0.9784326	39.74060059	0.95663294	0.06704464013796306	0.0113101	8e-05
-0.2104	-0.4374	-0.1834	0.021334904776378685	-0.0059131755057567886	-0.001801179788058148	0.97478294	39.59236526	0.96009793	0.12385225884889645	0.0120389	6e-05
-0.1971	-0.4232	-0.2183	0.02096664030420788	-0.005667084081225588	-0.001759291886010284	0.96192479	39.07011032	0.95497519	0.0952121899374935	0.0108091	4e-05
-0.0979	-0.442	-0.1811	0.022046999111192372	-0.005852088981936987	-0.0017191493132144146	1.0300703	41.83795166	1.00359399	0.220475314024588	0.0127048	0.0001
-0.1475	-0.4311	-0.1879	0.022174408146587957	-0.006133086991508073	-0.001811651763570114	0.98347932	39.94558334	0.96531264	0.09234547476611853	0.0121701	8e-05
-0.2165	-0.4343	-0.1749	0.02149023907980618	-0.006089453760208215	-0.0018500490071139892	1.0037595	40.76929474	0.97378715	0.12350997708127552	0.0128061	0.0001
-0.199	-0.4337	-0.1882	0.021085322693343494	-0.005876523591464907	-0.001973967384005587	0.96909517	39.3613472	0.95333512	0.06848824660487964	0.0121167	4e-05
-0.1158	-0.4526	-0.1326	0.02194926067308069	-0.0062116268078478195	-0.002008873969045473	1.0308646	41.87020874	0.99506173	0.21939738905799977	0.0139142	0.0002
-0.1591	-0.4392	-0.152	0.02154608961587	-0.00628842129493557	-0.0019617500792416262	0.9851191	40.01218414	0.96377084	0.10245447170511449	0.0128766	8e-05
-0.2308	-0.4343	-0.1649	0.02084097659806429	-0.006150540284028017	-0.0019949113350295183	0.99486834	40.40816498	0.97927548	0.13330776422505763	0.0129431	7e-05
-0.2184	-0.4268	-0.2189	0.020771163427984515	-0.0059096848472528	-0.0018360863730980347	1.0075345	40.92262268	0.9700708	0.09737467843932376	0.0120618	0.0004
-0.1227	-0.4466	-0.1703	0.02149722039681416	-0.006188937527571893	-0.0019006635554218248	1.06033564	43.06722641	1.00299682	0.21759434157362637	0.0128187	0.0001
-0.1431	-0.432	-0.1859	0.021320942142362728	-0.006241297405131722	-0.00182212373908208	0.97189659	39.47513199	0.96122211	0.06595889741755026	0.0115532	0.00012
-0.2023	-0.4334	-0.1806	0.021177825143699196	-0.006190682856823887	-0.0018133970928221085	0.98125833	39.85537338	0.95881849	0.07602290966156694	0.0121855	4e-05
-0.2173	-0.4338	-0.2035	0.021005037547751758	-0.0060301125656404084	-0.001668534764906579	0.96808988	39.32051468	0.95567772	0.062211010752322285	0.0114745	5e-05
-0.134	-0.4481	-0.1832	0.021827087625441086	-0.006250024051391693	-0.0016179202165987434	1.00052142	40.63777542	0.97821053	0.1725288055874224	0.0123836	9e-05
-0.1462	-0.4361	-0.183	0.021600194822681825	-0.006255260039147678	-0.0016004669240788003	0.97045493	39.41657639	0.95401195	0.036879104151759455	0.0121124	7e-05
-0.2171	-0.433	-0.1855	0.021373302019922557	-0.006115633698988131	-0.0015428710587629874	0.99594885	40.45205307	0.97731024	0.09770575041173137	0.0122558	0.0001
-0.1879	-0.4363	-0.2132	0.021505947043074125	-0.006087708430956222	-0.0014782938764391971	1.02208328	41.51354218	0.97533867	0.07145737367536337	0.0119246	0.00031
-0.1384	-0.4365	-0.1988	0.022146482878556046	-0.006293657282691553	-0.0014346606451393388	1.01803291	41.34903336	0.9672033	0.10860589592585548	0.0120116	8e-05
-0.1995	-0.4327	-0.1844	0.02174505715059735	-0.0062447880636357115	-0.0013456488532876281	0.96308714	39.11732101	0.95676752	0.10626533694331249	0.0123088	5e-05
-0.1839	-0.4324	-0.2132	0.021842795588709035	-0.006169738905799955	-0.0012252211349000194	0.95727032	38.88106155	0.94710389	0.05936076571675251	0.0116708	7e-05
-0.168	-0.4254	-0.2127	0.02182534229618909	-0.006176720222807932	-0.0012269664641520136	0.96707803	39.27941895	0.95204292	0.0247089969389957	0.0116922	8e-05
-0.2348	-0.4027	-0.2305	0.020587903856525112	-0.005850343652684992	-0.0011955505376161158	0.99781102	40.52768707	0.97760095	0.18706154681614084	0.0106685	9e-05
-0.1707	-0.4056	-0.2724	0.020790362049756452	-0.005796238445873169	-0.0008988445647770796	1.01044297	41.04075241	0.9878022	0.13656346864410995	0.00939351	5e-05
-0.0765	-0.4273	-0.2325	0.02204350845268838	-0.006291911953439557	-0.0011466813185602744	1.04966271	42.63372803	1.01714393	0.2556328332140755	0.0113429	6e-05
-0.1438	-0.4258	-0.2432	0.02227738257245562	-0.006436774281355088	-0.001090830782496456	0.99038655	40.22613144	0.96879096	0.10122934918732944	0.0116632	4e-05
-0.205	-0.412	-0.2771	0.022102849647256187	-0.006279694648675598	-0.0008883725892651138	0.99410796	40.37728119	0.97459828	0.13560353755551327	0.0113116	9e-05
-0.1871	-0.4027	-0.3284	0.021886428820008894	-0.006408849013323179	-0.0006335545184739417	0.98653471	40.06968307	0.97263046	0.10851966313430228	0.0105618	5e-05
-0.1817	-0.4054	-0.2712	0.02201034719690049	-0.006447246256867054	-0.0006667157742618339	0.96739191	39.29216766	0.95538476	0.07507384381116809	0.0111653	0.0001
-0.2488	-0.4042	-0.237	0.021237166338267003	-0.0060911990894602095	-0.0008988445647770796	0.9840976	39.9706955	0.97570135	0.17056784082777876	0.0112604	0.00011
-0.1741	-0.4242	-0.2477	0.02180090768666117	-0.0062343160881237454	-0.0009983283321407565	1.02648342	41.69226456	0.98191997	0.14571710572106902	0.0113686	0.0004
-0.1597	-0.4206	-0.2238	0.021910863429536815	-0.006483898171158934	-0.0011693705988362008	0.99616188	40.4607048	0.96031781	0.06842900463031394	0.0113315	4e-05
-0.2195	-0.4117	-0.2161	0.021334904776378685	-0.006157521601035994	-0.001085594794740473	0.97392684	39.5575943	0.96348658	0.1257055513688398	0.0115653	4e-05
-0.1398	-0.426	-0.234	0.02187770217374892	-0.006447246256867054	-0.001158898623324235	0.9957965	40.44586563	0.9759341	0.1571912940892528	0.011557	0.0001
-0.1457	-0.4296	-0.2	0.022088887013240237	-0.006524040743954804	-0.0011309733552923255	0.98210531	39.88977432	0.95411046	0.05929522973054879	0.0123851	8e-05
-0.2047	-0.4244	-0.1869	0.02181312499142513	-0.006356489135763348	-0.0010733774899765126	0.96038091	39.00740433	0.95529126	0.10234547476611879	0.0124584	7e-05
-0.1814	-0.4312	-0.2068	0.021828832954693077	-0.0062290801003677615	-0.0010786134777324957	0.96718562	39.28378677	0.95265332	0.05741764932097593	0.0118612	0.0001
-0.1431	-0.422	-0.2242	0.022293090535723575	-0.006339035843243405	-0.0010733774899765126	0.96738416	39.29185104	0.95116997	0.0938724655831062	0.0114871	3e-05
-0.2099	-0.4202	-0.2111	0.021734585175085388	-0.00631285590446349	-0.0010995574287564276	0.97782379	39.71587372	0.96207863	0.11224326190990076	0.0117903	5e-05
-0.185	-0.4275	-0.2319	0.022024309830916446	-0.0063721970990312975	-0.001085594794740473	0.99885857	40.57023621	0.96387344	0.07115142422074096	0.0119123	0.00012
-0.1552	-0.4226	-0.2219	0.022500784716710895	-0.006510078109938849	-0.0011344640137963143	0.9928546	40.32637405	0.95730495	0.07786125578789212	0.0120209	3e-05
-0.2226	-0.3907	-0.2262	0.021299998191338796	-0.006075491126192261	-0.0009669124056048585	0.99708885	40.49835587	0.97256567	0.19374625586550712	0.0111275	7e-05
-0.1743	-0.3962	-0.2669	0.021390755312442503	-0.005960299395560636	-0.0007976154681614085	0.98891467	40.1663475	0.97483649	0.11326228945893912	0.0101072	7e-05
-0.0572	-0.3871	-0.301	0.02145009650701031	-0.00528485697503883	-0.00017453292519943296	1.04621267	42.49359894	1.02256518	0.2281933079025794	0.0109518	0.0002
-0.1404	-0.3864	-0.2393	0.020638518404832946	-0.0050789081233034985	-0.0004188790204786391	1.03828883	42.17175674	1.01868847	0.208693652459595	0.00973779	0.00012
-0.2264	-0.3992	-0.2325	0.020959658987199904	-0.005555383009097951	-0.0005672320068981572	1.01582742	41.25945282	0.99372592	0.1528984227290464	0.0104406	5e-05
-0.1643	-0.4109	-0.2651	0.02149896572606615	-0.005651376117957638	-0.0005044001538263612	1.00647044	40.87940216	0.98257134	0.14130658503988638	0.01064	0.00026
-0.0975	-0.4188	-0.2264	0.02236464903505534	-0.0060685098091842835	-0.0006946410422937432	1.01456928	41.20835114	0.98014178	0.18705289443416093	0.0113161	0.00012
-0.1667	-0.4162	-0.2036	0.022033036477176415	-0.006174974893555937	-0.0006736970912698113	0.9722504	39.48950195	0.9587891	0.11755107966372552	0.0114153	6e-05
-0.1977	-0.415	-0.2399	0.021870720856740945	-0.006023131248632432	-0.0005742133239061344	0.95948595	38.97105408	0.95982477	0.08918215163613268	0.0111275	6e-05
-0.1286	-0.4182	-0.2323	0.022556635252774716	-0.006239552075879728	-0.0007888888219014368	0.97985584	39.79840851	0.96763026	0.1357505360638185	0.0118447	7e-05
-0.1813	-0.4056	-0.2359	0.022390828973835254	-0.006363470452771325	-0.000778416846389471	0.95661515	38.85445023	0.9512805	0.0839098315671513	0.0117795	7e-05
-0.2254	-0.3903	-0.2577	0.021005037547751758	-0.005836381018669037	-0.000752236907609556	1.00035715	40.63110352	0.97488093	0.178153039948285	0.0102932	4e-05
