trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2057	-0.6504	0.2838	0.0027366762671271086	-0.004139920985730549	0.0007278022980816354	1.0693413	96.4336853	1.04193874	0.20969301687433076	0.0258314	0.00038
0.2141	-0.5221	0.2436	0.002518510110627818	-0.0038833575856873836	0.0006702064327658224	1.06316578	95.87677002	1.04168427	0.20351627109291345	0.0257425	0.00039
0.2037	-0.6524	0.2762	0.0025324727446437724	-0.004064871827894794	0.0009389871375729493	1.05621636	95.25006866	1.03371615	0.1965128790515245	0.0256307	0.00038
0.207	-0.5244	0.2412	0.0023492131731843676	-0.003914773512223281	0.0005445427266222308	1.06959307	96.45639038	1.03541131	0.2026901149040818	0.025051	0.00035
0.2167	-0.6428	0.2782	0.0024207716725161347	-0.003975860036043083	0.0007539822368615504	1.06661975	96.18824768	1.03734019	0.18220422666954447	0.0254129	0.00047
0.2197	-0.5795	0.2801	0.0023474678439323734	-0.003954916085019151	0.0007452555906015787	1.03993821	93.78209686	1.0163815	0.0733487212933833	0.0231961	0.00031
0.2142	-0.6224	0.2723	0.0024050637092481865	-0.00393048147549123	0.0007766715171374765	1.02215731	92.17860413	1.0046484	0.06187232006898154	0.0241155	0.00036
0.2129	-0.5925	0.2746	0.002106612407157156	-0.003932226804743224	0.000783652834145454	1.02780008	92.68747711	1.00710362	0.048858897417550035	0.0236689	0.00028
0.2251	-0.4835	0.263	0.001790707812546182	-0.004082325120414737	0.0012112585008840647	1.08542657	97.88425446	1.04657487	0.17748042885105492	0.0273342	0.00048
0.219	-0.6963	0.2811	0.001998401993533507	-0.004118977034706617	0.0011728612573401894	1.1561234	104.25972748	1.10000236	0.25113716694115407	0.0257791	0.00048
0.217	-0.6062	0.2762	0.0016790067404185449	-0.003909537524467298	0.0007155849933176752	1.07332349	96.79279327	1.03624751	0.14630555136883988	0.0228749	0.00024
0.2289	-0.6135	0.2797	0.001811651763570114	-0.004038691889114879	0.000635299847725936	1.03623796	93.4484024	1.01092172	0.03980422666954453	0.0233256	0.0003
0.2257	-0.5818	0.2893	0.0019303341527057286	-0.004136430327226561	0.0006963863715457374	1.029513	92.84194946	1.00939149	0.05837536755335496	0.022252	0.00034
0.229	-0.5726	0.2868	0.0018936822384138475	-0.004136430327226561	0.0006510078109938849	1.02758813	92.66836548	1.0066889	0.019101523742186665	0.0237245	0.00036
0.2293	-0.5649	0.3086	0.0018552849948699724	-0.0042167154728183	0.0005724679946541401	1.0323143	93.09456635	1.01212806	0.039661110273767994	0.0211655	0.00022
0.23	-0.5517	0.3064	0.0017558012275062952	-0.0041556289489984985	0.0005724679946541401	1.02128541	92.09998322	1.00126254	0.02412851455917393	0.0218835	0.00026
0.2206	-0.5549	0.3149	0.001637118838370681	-0.004206243497306334	0.00046949356878647465	1.03794301	93.60217285	1.01464791	0.034713568165555785	0.0212111	0.00023
0.2279	-0.5527	0.2915	0.0016301375213627037	-0.004026474584350918	0.000593411945678072	1.05804431	95.41490936	1.02781875	0.04843343034274957	0.0233728	0.00026
0.2151	-0.6125	0.3216	0.001635373509118687	-0.0041329396687225725	0.0005305800926062762	1.06044245	95.63117981	1.03285984	0.11142664625997176	0.0216357	0.00025
0.2233	-0.5572	0.2975	0.0015603243512829306	-0.004091051766674708	0.0004625122517784973	1.02408862	92.35277557	1.01196363	0.09685024503557	0.0221286	0.00022
0.2159	-0.6201	0.3196	0.0017924531417981763	-0.004187044875534397	0.0005148721293383271	1.03790188	93.59845734	1.02030718	0.11142408884673816	0.021262	0.00028
0.2244	-0.5267	0.2704	0.0017610372152622785	-0.0040561451816348215	0.00034557519189487725	1.07151246	96.62947845	1.04374033	0.1676806278939462	0.022971	0.00033
0.2142	-0.6341	0.313	0.0018989182261698304	-0.004309217923174	0.0003351032163829112	1.07206059	96.67890167	1.04884247	0.18027128639793483	0.0218215	0.00025
0.2188	-0.5448	0.2839	0.0020315632493213996	-0.004213224814314312	0.00015533430342749534	1.04918957	94.61638641	1.02799917	0.1434203522483337	0.0224037	0.00024
0.2135	-0.5953	0.3115	0.0022148228207808044	-0.004302236606166022	9.773843811168246e-05	1.04871941	94.57398987	1.02751955	0.0998933614313465	0.0213469	0.00029
0.2092	-0.5735	0.2959	0.002371902453460294	-0.004335397861953915	9.250245035569947e-05	1.02773285	92.68141174	1.0114516	0.05147384381116832	0.0217008	0.00028
0.1934	-0.5228	0.2888	0.002288126649364566	-0.004284783313646079	-0.00011519173063162575	1.04873037	94.57497406	1.02073086	0.09070422666954442	0.0214507	0.00034
0.1954	-0.5829	0.3064	0.0025115287936198403	-0.0044540802510895285	-0.0002478367537831948	1.04792833	94.5026474	1.02125922	0.10596720524251456	0.0207087	0.00021
0.1961	-0.5195	0.2909	0.0023596851486963333	-0.004316199240181977	-0.0002443460952792061	1.05817139	95.42636871	1.02808931	0.09426076571675235	0.0214533	0.00029
0.2047	-0.6089	0.3069	0.0024399702942880727	-0.004312708581677988	-7.853981633974481e-05	1.07132733	96.61277771	1.03598282	0.12647910415175956	0.0211636	0.00029
0.2017	-0.5116	0.2962	0.0021921335405048776	-0.0042603487041181585	-0.0002478367537831948	1.06995237	96.48878479	1.03523772	0.13447467843932367	0.0213499	0.00026
0.1929	-0.6228	0.3031	0.002469640891571976	-0.004431390970813603	-0.00018500490071139895	1.07697797	97.12236023	1.04038045	0.15246907354171685	0.0219724	0.00029
0.1833	-0.526	0.289	0.002324778563656447	-0.004317944569433971	-0.0003874630939427412	1.06875336	96.38066101	1.03825963	0.14353834612632513	0.0214291	0.00024
0.1799	-0.6156	0.2953	0.0024399702942880727	-0.004523893421169302	-0.00028274333882308137	1.06626129	96.15592194	1.03205036	0.12059301687433084	0.0224492	0.00031
0.1716	-0.508	0.2825	0.0024556782575560214	-0.0042271874483302664	-0.0005969026041820607	1.07573867	97.01059723	1.03682857	0.1600286600732982	0.0219357	0.00036
0.174	-0.6044	0.3075	0.002593559268463574	-0.004571017310973149	-0.0004956735075663896	1.06332481	95.89111328	1.0293876	0.15294699850830534	0.0213421	0.00023
0.1726	-0.5077	0.2992	0.0022270401255447643	-0.004337143191205909	-0.0005951572749300663	1.05857944	95.46317291	1.02526513	0.14139385150248632	0.0214349	0.00034
0.1666	-0.6013	0.3005	0.002621484536495483	-0.004550073359949217	-0.0003193952531149623	1.03045273	92.92668915	1.01002896	0.14505683007545644	0.0209718	0.00027
0.1677	-0.4891	0.2692	0.0022654373690886398	-0.0042882739721500675	-0.0006300638599699529	1.05096364	94.77637482	1.0314086	0.19102575810304917	0.0228744	0.00034
0.1645	-0.6249	0.2885	0.0025499260371637153	-0.004579743957233121	-0.0004904375198104066	1.07281959	96.7473526	1.04135177	0.19407924966588375	0.0222314	0.0003
0.1732	-0.5008	0.265	0.0025237460983838006	-0.004358087142229841	-0.0007696902001294993	1.06452906	95.99971008	1.03150997	0.1826544717051143	0.022886	0.00032
0.169	-0.6314	0.2891	0.0025289820861397836	-0.004628613176288962	-0.0005899212871740833	1.06613553	96.14458466	1.03360455	0.18167654673852593	0.0228889	0.00036
0.1793	-0.5068	0.2619	0.0023963370629882146	-0.004358087142229841	-0.0006806784082777885	1.07726347	97.14810944	1.04068423	0.1867964089157197	0.0229576	0.00031
0.1787	-0.6381	0.2852	0.002806489437206882	-0.0045553093477052	-0.0006265732014659643	1.07253253	96.72146606	1.0435696	0.1882739893252925	0.0214241	0.00024
0.1808	-0.5179	0.275	0.0024678955623199817	-0.004457570909593518	-0.0007557275661135446	1.07057667	96.54508209	1.04258731	0.16077433388230808	0.0212908	0.0003
0.1849	-0.6255	0.2923	0.002597049926967562	-0.004715879638888678	-0.000726056968829641	1.07171094	96.64737701	1.03788828	0.1498566845613321	0.0217949	0.00026
0.2002	-0.5058	0.2844	0.0026197392072434887	-0.0047088983218807005	-0.0007696902001294993	1.07650352	97.07956696	1.04300418	0.14656519142918803	0.0218379	0.00029
0.1992	-0.6379	0.3136	0.0027349309378751144	-0.004754276882432553	-0.0005515240436302081	1.09611893	98.84849548	1.0509207	0.1812368223841385	0.0221425	0.00029
0.1718	-0.5803	0.3176	0.003502875808752619	-0.00441393767829366	-0.0009232791743050004	1.08742511	98.06448364	1.04874398	0.16300196028455952	0.0231435	0.00034
0.2048	-0.546	0.2981	0.0032340951039454926	-0.0045588000062091886	-0.0007679448708775049	1.07597363	97.03178406	1.04558788	0.11524886680750757	0.0213879	0.00024
0.2026	-0.5511	0.2975	0.0033196162372932147	-0.004417428336797647	-0.0009354964790689606	1.02915037	92.80924225	1.01013408	0.027622220547535943	0.0218543	0.00032
0.2135	-0.6018	0.2864	0.0033946653951289706	-0.0044261549830576195	-0.0006911503837897545	1.0530479	94.96433258	1.0263724	0.08910609496874665	0.0233906	0.00033
0.2151	-0.5567	0.2814	0.003363249468593073	-0.004213224814314312	-0.0008203047484373349	1.04699183	94.41819	1.02248707	0.07037502299633931	0.0229095	0.00021
0.2131	-0.6258	0.2859	0.003611086222376268	-0.004340633849709897	-0.0005724679946541401	1.05352426	95.0072937	1.02174905	0.10675412714809877	0.0239424	0.00033
0.2156	-0.5602	0.2894	0.003447025272688801	-0.004310963252425994	-0.0005480333851262194	1.04112542	93.88916016	1.01725122	0.08250830782496452	0.0227843	0.00024
0.2056	-0.6158	0.3023	0.0035238197597765512	-0.00428129265514209	-0.0002129301687433082	1.01575148	91.60092163	0.99925198	0.10057841503772832	0.0225111	0.00032
0.2016	-0.5299	0.2736	0.0034295719801688577	-0.004049163864626845	-0.00030194196059501896	1.04615223	94.34248352	1.02287449	0.13936941809873246	0.0229005	0.00027
0.2118	-0.6095	0.2875	0.003378957431861022	-0.004098033083682686	-0.00023212879051524583	1.07356751	96.81480408	1.04088242	0.11216484687217244	0.0236431	0.00037
0.2214	-0.5365	0.3397	0.0027384215963791032	-0.00411548637620263	-0.00018500490071139895	1.085199	97.86373138	1.04884581	0.17005565089028557	0.0267013	0.00108
0.211	-0.6285	0.2913	0.0038432150128915135	-0.0042987459476620336	-0.00023561944901923448	1.08429801	97.78247833	1.0479329	0.21773337681398247	0.0243897	0.00029
0.2114	-0.5336	0.2749	0.0037192966359999168	-0.004218460802070294	-0.00032637657012293966	1.0666095	96.18732452	1.03569402	0.12644803217935208	0.0242372	0.00027
0.1966	-0.6387	0.3279	0.0032637657012293962	-0.004480260189869444	-0.0003892084231947355	1.0890578	98.21172333	1.05546844	0.21190810878207345	0.0252702	0.00066
0.1996	-0.5318	0.2918	0.00376118453804778	-0.004230678106834255	-0.0005550147021341969	1.06928706	96.42878723	1.0422325	0.19164035993965167	0.0237505	0.00032
0.1849	-0.6448	0.3088	0.003703588672731967	-0.004572762640225143	-0.0005497787143782138	1.05675769	95.29888916	1.03364781	0.1649458193231342	0.0234793	0.00022
0.1865	-0.521	0.2711	0.003745476574779831	-0.004487241506877421	-0.0007819075048934597	1.0646354	96.00930023	1.04141095	0.1810768912955416	0.0235972	0.00032
0.1689	-0.6458	0.3211	0.003771656513559746	-0.004740314248416599	-0.0007086036763096977	1.06617439	96.14808655	1.04239615	0.21002782544514273	0.0234159	0.00018
0.1758	-0.5008	0.3231	0.0030316369107141502	-0.004469788214357478	-0.0008412486994612669	1.08845019	98.15692902	1.05949765	0.21105953300281433	0.0274581	0.00105
0.1582	-0.6429	0.3341	0.0038484510006474965	-0.0047246062851486505	-0.000905825881785057	1.10218978	99.39596558	1.06846494	0.2275104671524155	0.0235875	0.00029
0.1633	-0.5253	0.3004	0.0036215581978882336	-0.004577998627981126	-0.0009791297103688187	1.06168985	95.7436676	1.04164757	0.1787402144255275	0.0222423	0.00026
0.1587	-0.6043	0.3429	0.00365646478292812	-0.004679227724596798	-0.0008063421144213803	1.04299927	94.05814362	1.02473656	0.14154616388014973	0.0217044	0.00021
0.1634	-0.5144	0.3445	0.0030997047515419294	-0.004591961261997081	-0.0009145525280450286	1.05617785	95.24658966	1.0366742	0.13381184538047775	0.024274	0.00069
0.1568	-0.5706	0.3738	0.003115412714809878	-0.004609414554517024	-0.0010157816246606998	1.07204282	96.67730713	1.04613812	0.09881951762017825	0.0234312	0.00062
0.1525	-0.5182	0.3781	0.0024591689160600103	-0.004602433237509047	-0.0011466813185602744	1.04267097	94.02853394	1.02307089	0.10070624048287098	0.0230958	0.00041
0.1301	-0.52	0.3655	0.0031922072018976287	-0.00466002910282486	-0.0016528268016386303	1.04030991	93.81561279	1.02006474	0.1016389817115894	0.0204949	0.00023
0.1238	-0.5762	0.3548	0.0029530970943744054	-0.00476474885794452	-0.0017540558982543013	1.03580725	93.40956116	1.01139859	0.09545294796292773	0.0204144	0.00018
0.1161	-0.4976	0.3904	0.0024015730507441976	-0.004621631859280984	-0.0020106192982974674	1.04940701	94.63599396	1.02184556	0.16946022211684558	0.0204524	0.00023
0.1268	-0.5605	0.4035	0.002022836603061428	-0.004707152992628707	-0.0017610372152622785	1.05848897	95.45500946	1.02624291	0.12239198320328404	0.0210189	0.00031
0.1144	-0.5121	0.4275	0.0024155356847601517	-0.004899139210348083	-0.002171189589480946	1.05457449	95.102005	1.02305622	0.1345418836818383	0.0212408	0.00034
0.1141	-0.5454	0.4349	0.002261946710584651	-0.005064945489287545	-0.0021921335405048776	1.02814531	92.71861267	1.0070411	0.058016960206944745	0.0213577	0.0003
0.1026	-0.4957	0.4514	0.0022270401255447643	-0.005105088062083414	-0.002357939819444339	1.04127431	93.90258789	1.01489538	0.08974277183876088	0.0219401	0.00028
0.0941	-0.5463	0.4383	0.0017505652397503124	-0.0053546701451186035	-0.0025464353786597265	1.04059422	93.84125519	1.01544219	0.11792762640225148	0.0216051	0.00026
0.0793	-0.4943	0.4476	0.001956514091485643	-0.005286602304290824	-0.002808234766458876	1.04256165	94.01868439	1.01809126	0.10289080401811296	0.0227076	0.00054
0.0852	-0.5474	0.4529	0.001980948701013564	-0.005642649471697667	-0.0028187067419708422	1.04326296	94.08192444	1.01765533	0.08384768762233649	0.0226834	0.00041
0.0788	-0.5058	0.4851	0.0018325957145940458	-0.005693264020005502	-0.0029269171555944902	1.04593682	94.32305908	1.02185562	0.09555889741755007	0.023237	0.00028
0.0852	-0.5567	0.4831	0.0019216075064457567	-0.005813691738393112	-0.0027192229746071652	1.04392374	94.14151764	1.01626214	0.0801566845613322	0.0244408	0.00031
0.0791	-0.4747	0.4917	0.0019949113350295183	-0.005646140130201657	-0.002895501229058593	1.06752229	96.26964569	1.03641257	0.1175566845613322	0.0245481	0.0006
0.077	-0.555	0.4872	0.001996656664281513	-0.00574038790980935	-0.0029688050576423546	1.06026638	95.61529541	1.03135747	0.09536484687217249	0.0254111	0.00037
0.0765	-0.4778	0.4968	0.001970476725501598	-0.005640904142445672	-0.0030316369107141502	1.04858708	94.5620575	1.0232544	0.09672477796076943	0.0249305	0.00056
0.0824	-0.5742	0.4759	0.0022933626371205488	-0.005824163713905078	-0.0029059732045705585	1.04107833	93.88491058	1.01792943	0.15479045946109748	0.0238482	0.00022
0.0727	-0.4898	0.4704	0.002045525883337354	-0.005679301385989549	-0.003118903373313867	1.04805315	94.51390076	1.02005228	0.12988146252210164	0.0233448	0.00025
0.0722	-0.5824	0.4639	0.002092649773141201	-0.005914920835008782	-0.0031311206780778272	1.05343437	94.99918365	1.02304646	0.11434803217935206	0.0242942	0.00024
0.0702	-0.4958	0.4638	0.002061233846605303	-0.005696754678509492	-0.0031014500807939236	1.04585409	94.31559753	1.01828226	0.1026626340159546	0.0239035	0.00024
0.0864	-0.5796	0.477	0.002141518992197042	-0.005684537373745532	-0.0027715828521669953	1.0594393	95.54071808	1.02571169	0.13431848394913132	0.0240607	0.00029
0.0838	-0.4963	0.4844	0.0019111355309337906	-0.005557128338349946	-0.002816961412718848	1.04556024	94.28909302	1.01886679	0.11345855286053452	0.0230181	0.00031
0.0941	-0.5867	0.5312	0.0015655603390389136	-0.00596204472481263	-0.0027523842303950577	1.06599236	96.13167572	1.03810477	0.18825343803406752	0.0261474	0.00076
0.08	-0.4714	0.4957	0.001960004749989632	-0.005735151922053367	-0.0029897490086662863	1.08488572	97.83548737	1.0501047	0.20783509959906052	0.0238539	0.00026
0.0787	-0.5834	0.5328	0.0017313666179783749	-0.006047565858160352	-0.0028763026072866553	1.05255437	94.91982269	1.03010985	0.1831249234748938	0.0256541	0.00025
0.0849	-0.4315	0.5405	0.0011484266478122688	-0.0057421332390613445	-0.0028902652413026098	1.06852102	96.35971069	1.04147924	0.2109167611640533	0.0262626	0.00034
0.0956	-0.5617	0.5488	0.0012304571226560022	-0.005818927726149094	-0.0027680921936630064	1.06493402	96.03622437	1.03642695	0.16324990047855423	0.0266196	0.00034
0.087	-0.4424	0.5408	0.001265363707695889	-0.0057648225193372695	-0.0029129545215785357	1.0634495	95.90235901	1.03452124	0.14759370598836197	0.0266581	0.00034
0.1083	-0.5431	0.5574	0.0013910274138394805	-0.005953318078552658	-0.002930407814098479	1.07926393	97.32850647	1.04161553	0.15518062789394624	0.0276689	0.00036
0.1049	-0.496	0.5589	0.0016598081186466073	-0.005860815628196958	-0.0029862583501622975	1.0667274	96.1979599	1.03776731	0.07285668456133225	0.0276508	0.00063
0.1094	-0.5703	0.541	0.001843067690106012	-0.005925392810520749	-0.002981022362406315	1.05887496	95.48982239	1.03173531	0.10935363707695887	0.026334	0.00021
0.0953	-0.4953	0.5541	0.0016493361431346415	-0.005888740896228867	-0.0032306044454415038	1.04975235	94.66713715	1.02430777	0.1261982772149221	0.0272052	0.00029
0.1061	-0.5563	0.566	0.0014451326206513049	-0.006042329870404369	-0.0032061698359135836	1.04651999	94.3756485	1.0202261	0.10281135530933784	0.0278205	0.00029
0.0955	-0.4797	0.5713	0.0013910274138394805	-0.005829399701661061	-0.0034243359924128747	1.05927646	95.52602386	1.03024784	0.11676007660272128	0.0278781	0.00032
0.104	-0.5355	0.5589	0.001377064779823526	-0.005855579640440977	-0.003412118687648914	1.06472206	96.01712036	1.03215915	0.0793179938779916	0.0271671	0.00032
0.0965	-0.4847	0.5791	0.001509709802975095	-0.005801474433629152	-0.0034836771869806815	1.05664754	95.28895569	1.02838412	0.09141543646475801	0.028416	0.00031
0.1077	-0.5347	0.568	0.001329940890019679	-0.005797983775125162	-0.0034103733583969193	1.07264876	96.73194885	1.03768783	0.08512817000215837	0.0279871	0.00054
0.1073	-0.4945	0.5858	0.0017749998492782332	-0.005230751768227006	-0.0036302848441482054	1.09695792	98.92415619	1.05491022	0.1200101225953998	0.0282373	0.0004
0.1189	-0.525	0.5549	0.002452187599052033	-0.00488168591782814	-0.003639011490408177	1.04206955	93.9743042	1.02913866	0.12474901232163192	0.0275976	0.00035
0.1141	-0.5375	0.63	0.0016318828506146981	-0.0050509828552715895	-0.004057890510886817	1.04657984	94.38104248	1.0381946	0.16282403531797127	0.0324302	0.00099
0.1257	-0.4432	0.6244	0.0016755160819145565	-0.005424483315198376	-0.004131194339470578	1.07505131	96.94861603	1.04795908	0.13602187599052035	0.0317567	0.00043
0.107	-0.5729	0.6385	0.001843067690106012	-0.005536184387326013	-0.004344124508213886	1.07494843	96.93933868	1.05208532	0.18710914245312	0.0342412	0.00038
0.1064	-0.4031	0.6037	0.0018901915799098587	-0.0055763269601218825	-0.004399975044277705	1.10108197	99.29606628	1.0713669	0.21235584993317663	0.0319155	0.00049
0.0971	-0.5904	0.6236	0.001541125729510993	-0.005733406592801372	-0.004516912104161324	1.116521	100.68836212	1.07884575	0.24765412714809873	0.0348487	0.00042
0.0975	-0.3931	0.6187	0.0013753194505715315	-0.00554665636283798	-0.004843288674284265	1.12985528	101.89085388	1.09061846	0.23654665395128976	0.0350391	0.00117
0.0928	-0.5786	0.6045	0.002097885760897184	-0.0056810467152415434	-0.005099852074327431	1.09913826	99.12078094	1.06911481	0.2600760031386191	0.0343298	0.00027
0.0964	-0.4327	0.6154	0.0020106192982974674	-0.005729915934297383	-0.005057964172279567	1.07428253	96.87928009	1.04311934	0.1693011791851709	0.0345354	0.00045
0.1074	-0.5699	0.5973	0.002261946710584651	-0.005829399701661061	-0.00493055513688398	1.07388437	96.84337616	1.0438229	0.19021101075232233	0.0335932	0.00029
0.0938	-0.4339	0.5971	0.0022497294058206906	-0.005695009349257497	-0.005150466622635266	1.08378756	97.7364502	1.0555301	0.1681259571459405	0.0338571	0.00044
0.1097	-0.5244	0.6023	0.0022148228207808044	-0.005754350543825304	-0.00482932604026831	1.08788657	98.10610199	1.04789694	0.13236941809873243	0.0342714	0.00038
0.0953	-0.4569	0.6301	0.0020943951023931952	-0.005756095873077299	-0.005066690818539539	1.08110642	97.49465942	1.04459814	0.12767689129554172	0.0367112	0.00036
0.1132	-0.493	0.6208	0.0019512781037296606	-0.005518731094806069	-0.004754276882432553	1.04073048	93.85354614	1.02321555	0.0979447856520875	0.0333388	0.00036
0.1129	-0.4348	0.6148	0.0018256143975860688	-0.005187118536927148	-0.004612905213021013	1.0410428	93.88171387	1.01987112	0.09443239667170264	0.0329319	0.00027
0.1189	-0.5096	0.5843	0.0017680185322702558	-0.005197590512439113	-0.004516912104161324	1.03972936	93.76325989	1.019556	0.11950304748437336	0.0300573	0.00044
0.1177	-0.449	0.5887	0.0016301375213627037	-0.005082398781807488	-0.004377285764001779	1.03134191	93.00687408	1.01024216	0.08583495408493613	0.0298281	0.00039
0.1265	-0.4815	0.5775	0.0018500490071139892	-0.005148721293383272	-0.00436157780073383	1.02956402	92.84654999	1.00640601	0.06759709802975089	0.0287212	0.00026
0.1233	-0.4292	0.5804	0.0021991148575128553	-0.005133013330115323	-0.00434586983746588	1.03813946	93.61988068	1.01227156	0.07742408884673822	0.0299118	0.0003
0.1406	-0.4828	0.5746	0.0022078415037728267	-0.00506320016003555	-0.004073598474154764	1.04824007	94.53076172	1.01731039	0.09424055898254298	0.0287455	0.00035
0.1345	-0.4374	0.589	0.0022776546738526	-0.005105088062083414	-0.004070107815650777	1.04636729	94.36186981	1.0169424	0.07165958653158118	0.0299079	0.00036
0.145	-0.4885	0.5817	0.0026145032194875057	-0.005167919915155209	-0.003965388060531117	1.0543828	95.0847168	1.022788	0.094120007691318	0.0288937	0.00037
0.13	-0.5024	0.6177	0.002488839513343914	-0.005300564938306779	-0.004003785304074992	1.04077053	93.85715485	1.01679524	0.07973529864195182	0.0316651	0.0005
0.1372	-0.4727	0.5824	0.0027349309378751144	-0.005115560037595381	-0.0038903389026953604	1.03037834	92.91998291	1.01029868	0.09942713633111144	0.0292222	0.00031
0.1183	-0.511	0.6192	0.0028605946440187057	-0.005412266010434416	-0.004234168765338243	1.03539026	93.3719635	1.02199372	0.1323099770812754	0.0329554	0.00041
0.1187	-0.483	0.6016	0.003153809958353753	-0.0055431657043339905	-0.004174827570770436	1.02362287	92.31076813	1.01219618	0.07017281014012142	0.0315323	0.00031
0.1262	-0.5165	0.6514	0.0033021629447732717	-0.005539675045830002	-0.0038885935734433662	1.02101052	92.07518768	1.01285771	0.11270388211252876	0.0346566	0.00047
0.1266	-0.4629	0.6591	0.0029653143991383657	-0.005770058507093254	-0.004064871827894794	1.01788342	91.79319	1.00474509	0.0988755130674793	0.03509	0.00056
0.1171	-0.5001	0.6615	0.0032480577379614467	-0.006188937527571893	-0.00443837228782158	1.02022004	92.00389862	1.00832558	0.10285614096142524	0.0377743	0.0005
0.113	-0.5286	0.6651	0.003164281933865719	-0.0062186081248557954	-0.00451865743341332	1.00544608	90.67158508	0.99315336	0.04588657734856851	0.0387405	0.00053
0.1042	-0.5162	0.6753	0.003497639820996636	-0.006267477343911637	-0.004644321139556911	1.02285826	92.24181366	1.00605747	0.05679454061651744	0.040964	0.00053
0.1001	-0.5641	0.657	0.003682644721708035	-0.006339035843243405	-0.004740314248416599	1.04175699	93.94611359	1.01949869	0.08792782544514278	0.0396187	0.00039
0.0895	-0.5647	0.685	0.0037629298672997745	-0.006686356364390277	-0.004951499087907913	1.02621245	92.54429626	1.01226345	0.07113952531149627	0.0432249	0.00058
0.0831	-0.5853	0.6571	0.003998549316319009	-0.006597344572538566	-0.004941027112395947	1.02123916	92.09580994	1.00618875	0.07165516081914568	0.0423002	0.00062
0.077	-0.5481	0.665	0.004162610266006475	-0.006630505828326458	-0.005047492196767601	1.01142299	91.21057892	1.00238582	0.06638436449235063	0.0435205	0.0006
0.0789	-0.6088	0.6712	0.004045673206122856	-0.006686356364390277	-0.005052728184523583	1.02405703	92.34992218	1.00919747	0.07770117918517094	0.0446447	0.00071
0.0622	-0.558	0.6919	0.004131194339470578	-0.006916739825653527	-0.005330235535590682	1.0229224	92.24760437	1.01034632	0.11787059728390342	0.0467117	0.00086
0.0684	-0.5989	0.691	0.0041329396687225725	-0.006836454680061789	-0.00529707427980279	1.02317202	92.27011871	1.01162863	0.053759586531581215	0.0473979	0.00076
0.0564	-0.5727	0.6943	0.004420918995301637	-0.007009242276009227	-0.005541420375081997	1.01784277	91.78952026	1.00933176	0.0767556508902856	0.0486259	0.00099
0.0562	-0.6101	0.6894	0.004504694799397364	-0.007000515629749256	-0.00564788545945365	1.01835442	91.83566284	1.00731806	0.05244837673636756	0.0492158	0.00101
0.0418	-0.5943	0.7132	0.004783947479716458	-0.007089527421600967	-0.005803219762881146	1.01097023	91.16975403	1.00414186	0.08017993877991492	0.0535827	0.00145
0.0463	-0.628	0.6943	0.004595451920501069	-0.007045894190301109	-0.005862560957448953	1.01276803	91.33187866	0.99898275	0.07167349925415252	0.0518144	0.00114
0.0345	-0.6212	0.7173	0.004382521751757761	-0.007007496946757234	-0.005982988675836561	1.00715399	90.82559967	0.99623278	0.0601877565337396	0.0538907	0.00154
0.0344	-0.6355	0.6995	0.004581489286485115	-0.007145377957664784	-0.0062116268078478195	1.01196802	91.25972748	1.00467152	0.06047433388230816	0.0538948	0.00155
0.0146	-0.6561	0.7283	0.0045867252742410975	-0.007330382858376183	-0.006513568768442837	0.99899441	90.08976746	1.00111967	0.09380914245311997	0.058553	0.00218
0.0257	-0.6234	0.7171	0.004579743957233121	-0.007363544114164076	-0.006618288523562498	0.99942875	90.12893677	0.99278204	0.062243116395776586	0.0572716	0.00208
0.017	-0.652	0.7348	0.0044261549830576195	-0.007393214711447979	-0.006681120376634293	1.00368655	90.51290131	0.99499504	0.06730457122656006	0.0597	0.00232
0.0197	-0.5842	0.7216	0.0042167154728183	-0.007222172444752536	-0.006778858814745977	1.01444936	91.48350525	1.00440852	0.10761101075232228	0.0575312	0.00195
0.0004	-0.6964	0.7245	0.004499458811641381	-0.007367034772668065	-0.006794566778013924	1.02848077	92.74885559	1.01243949	0.1565656815003278	0.0610266	0.00248
0.0042	-0.5805	0.7063	0.004441862946325569	-0.0072902402855803145	-0.006911503837897546	1.0354197	93.37461853	1.01799542	0.1504663706143592	0.0576481	0.00205
0.0005	-0.6922	0.703	0.004728096943652638	-0.007443829259755815	-0.006921975813409511	1.03205836	93.07148743	1.02028916	0.14121474735072684	0.0601248	0.00277
-0.0105	-0.6282	0.7498	0.004487241506877421	-0.007689920684287015	-0.007197737835224614	1.0172534	91.7363739	1.01071628	0.1599354441560761	0.0634762	0.00332
0.0135	-0.6183	0.7292	0.004696681017116741	-0.00753458638085952	-0.0070354222147891434	1.00929523	91.01869965	1.00328427	0.08085447170511435	0.0606517	0.00269
-0.0012	-0.6471	0.7529	0.004588470603493092	-0.007709119306058954	-0.007127924665144842	1.00863063	90.95876312	1.00142961	0.0859622894589391	0.0645503	0.00363
-0.003	-0.5943	0.7279	0.004733332931408622	-0.007764969842122772	-0.007283258968572337	1.00587094	90.70989227	1.00184502	0.09740235837034211	0.0622407	0.00299
-0.0264	-0.6721	0.7406	0.004679227724596798	-0.007906341511534314	-0.007319910882864217	1.02231288	92.19263458	1.01198062	0.12550643952576235	0.0666847	0.00457
