trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2181	-0.5137	0.2445	0.0027628562059070234	-0.003925245487735247	0.0005427973973702365	1.07247853	60.98417664	1.0542246	0.21682679177409592	0.0133851	0.0001
0.2057	-0.6504	0.2838	0.0027366762671271086	-0.004139920985730549	0.0007278022980816354	1.07277513	61.0010376	1.05126709	0.20969301687433076	0.0135221	0.00018
0.2141	-0.5221	0.2436	0.002518510110627818	-0.0038833575856873836	0.0006702064327658224	1.06085861	60.32343292	1.04805393	0.20351627109291345	0.0134794	0.00013
0.2037	-0.6524	0.2762	0.0025324727446437724	-0.004064871827894794	0.0009389871375729493	1.0506506	59.74297714	1.03745456	0.1965128790515245	0.0133227	0.00019
0.207	-0.5244	0.2412	0.0023492131731843676	-0.003914773512223281	0.0005445427266222308	1.06651628	60.64514542	1.04314185	0.2026901149040818	0.0129648	0.0001
0.2167	-0.6428	0.2782	0.0024207716725161347	-0.003975860036043083	0.0007539822368615504	1.06079257	60.31967545	1.04005866	0.18220422666954447	0.0134634	0.0002
0.2197	-0.5795	0.2801	0.0023474678439323734	-0.003954916085019151	0.0007452555906015787	1.02750361	58.42677307	1.01593969	0.0733487212933833	0.0120596	0.00014
0.2142	-0.6224	0.2723	0.0024050637092481865	-0.00393048147549123	0.0007766715171374765	1.00952363	57.40437698	1.00271661	0.06187232006898154	0.0127247	0.00011
0.2129	-0.5925	0.2746	0.002106612407157156	-0.003932226804743224	0.000783652834145454	1.01129448	57.50507736	1.00317274	0.048858897417550035	0.0121303	0.00014
0.2251	-0.4835	0.263	0.001790707812546182	-0.004082325120414737	0.0012112585008840647	1.07741082	61.26464081	1.05474839	0.17748042885105492	0.0144373	0.00038
0.219	-0.6963	0.2811	0.001998401993533507	-0.004118977034706617	0.0011728612573401894	1.17768502	66.96651459	1.1294476	0.25113716694115407	0.0135449	0.00025
0.217	-0.6062	0.2762	0.0016790067404185449	-0.003909537524467298	0.0007155849933176752	1.06253803	60.41893005	1.03632612	0.14630555136883988	0.0115914	0.00011
0.2289	-0.6135	0.2797	0.001811651763570114	-0.004038691889114879	0.000635299847725936	1.02005625	58.0032959	1.01023183	0.03980422666954453	0.0120107	0.00014
0.2257	-0.5818	0.2893	0.0019303341527057286	-0.004136430327226561	0.0006963863715457374	1.01764214	57.86602402	1.00980388	0.05837536755335496	0.0112997	9e-05
0.229	-0.5726	0.2868	0.0018936822384138475	-0.004136430327226561	0.0006510078109938849	1.01433516	57.67797852	1.00292863	0.019101523742186665	0.0123204	0.00015
0.2293	-0.5649	0.3086	0.0018552849948699724	-0.0042167154728183	0.0005724679946541401	1.0226053	58.14823914	1.007233	0.039661110273767994	0.0106243	8e-05
0.23	-0.5517	0.3064	0.0017558012275062952	-0.0041556289489984985	0.0005724679946541401	1.00831854	57.33585358	0.99582823	0.02412851455917393	0.0107712	9e-05
0.2206	-0.5549	0.3149	0.001637118838370681	-0.004206243497306334	0.00046949356878647465	1.02723193	58.41132355	1.01300548	0.034713568165555785	0.0103607	4e-05
0.2279	-0.5527	0.2915	0.0016301375213627037	-0.004026474584350918	0.000593411945678072	1.05080724	59.75188446	1.02897734	0.04843343034274957	0.0116613	0.00014
0.2151	-0.6125	0.3216	0.001635373509118687	-0.0041329396687225725	0.0005305800926062762	1.05688918	60.0977211	1.03584061	0.11142664625997176	0.0106721	0.00011
0.2233	-0.5572	0.2975	0.0015603243512829306	-0.004091051766674708	0.0004625122517784973	1.01818645	57.89696884	1.01378204	0.09685024503557	0.0109894	0.0001
0.2159	-0.6201	0.3196	0.0017924531417981763	-0.004187044875534397	0.0005148721293383271	1.03017187	58.57849503	1.02400006	0.11142408884673816	0.0105019	0.00011
0.2244	-0.5267	0.2704	0.0017610372152622785	-0.0040561451816348215	0.00034557519189487725	1.07109475	60.90548706	1.0530529	0.1676806278939462	0.0117028	7e-05
0.2142	-0.6341	0.313	0.0018989182261698304	-0.004309217923174	0.0003351032163829112	1.07473993	61.11276627	1.05886462	0.18027128639793483	0.010608	9e-05
0.2188	-0.5448	0.2839	0.0020315632493213996	-0.004213224814314312	0.00015533430342749534	1.05290818	59.87134933	1.04095313	0.1434203522483337	0.0111572	0.00014
0.2135	-0.5953	0.3115	0.0022148228207808044	-0.004302236606166022	9.773843811168246e-05	1.04835653	59.61252594	1.03696052	0.0998933614313465	0.0106111	0.00011
0.2092	-0.5735	0.2959	0.002371902453460294	-0.004335397861953915	9.250245035569947e-05	1.02266359	58.15155411	1.01593193	0.05147384381116832	0.0107073	0.0001
0.1934	-0.5228	0.2888	0.002288126649364566	-0.004284783313646079	-0.00011519173063162575	1.04534054	59.44103241	1.02753337	0.09070422666954442	0.0109046	6e-05
0.1954	-0.5829	0.3064	0.0025115287936198403	-0.0044540802510895285	-0.0002478367537831948	1.04501414	59.42247391	1.02682462	0.10596720524251456	0.00987524	9e-05
0.1961	-0.5195	0.2909	0.0023596851486963333	-0.004316199240181977	-0.0002443460952792061	1.051229	59.77586746	1.03214488	0.09426076571675235	0.0106403	9e-05
0.2047	-0.6089	0.3069	0.0024399702942880727	-0.004312708581677988	-7.853981633974481e-05	1.06611621	60.62239456	1.03893601	0.12647910415175956	0.0101472	9e-05
0.2017	-0.5116	0.2962	0.0021921335405048776	-0.0042603487041181585	-0.0002478367537831948	1.06567824	60.5974884	1.04040633	0.13447467843932367	0.0105707	0.00011
0.1929	-0.6228	0.3031	0.002469640891571976	-0.004431390970813603	-0.00018500490071139895	1.07215893	60.9659996	1.04721354	0.15246907354171685	0.0108874	0.00011
0.1833	-0.526	0.289	0.002324778563656447	-0.004317944569433971	-0.0003874630939427412	1.06421638	60.51436234	1.04024474	0.14353834612632513	0.0105028	6e-05
0.1799	-0.6156	0.2953	0.0024399702942880727	-0.004523893421169302	-0.00028274333882308137	1.0675329	60.70295334	1.03759967	0.12059301687433084	0.0109514	0.00012
0.1716	-0.508	0.2825	0.0024556782575560214	-0.0042271874483302664	-0.0005969026041820607	1.08129179	61.48532104	1.04579419	0.1600286600732982	0.0109884	7e-05
0.174	-0.6044	0.3075	0.002593559268463574	-0.004571017310973149	-0.0004956735075663896	1.06267917	60.42695236	1.03415939	0.15294699850830534	0.0101559	0.00011
0.1726	-0.5077	0.2992	0.0022270401255447643	-0.004337143191205909	-0.0005951572749300663	1.05298567	59.87575531	1.02787175	0.14139385150248632	0.0110273	0.00016
0.1666	-0.6013	0.3005	0.002621484536495483	-0.004550073359949217	-0.0003193952531149623	1.02527547	58.30007172	1.01456939	0.14505683007545644	0.0100496	0.0001
0.1677	-0.4891	0.2692	0.0022654373690886398	-0.0042882739721500675	-0.0006300638599699529	1.05273557	59.86153412	1.03885309	0.19102575810304917	0.0114235	0.00014
0.1645	-0.6249	0.2885	0.0025499260371637153	-0.004579743957233121	-0.0004904375198104066	1.07863796	61.33441925	1.05254898	0.19407924966588375	0.0108885	0.00011
0.1732	-0.5008	0.265	0.0025237460983838006	-0.004358087142229841	-0.0007696902001294993	1.06723881	60.68622971	1.04053589	0.1826544717051143	0.0115334	0.00013
0.169	-0.6314	0.2891	0.0025289820861397836	-0.004628613176288962	-0.0005899212871740833	1.06312799	60.45247269	1.04135407	0.18167654673852593	0.0117245	0.00019
0.1793	-0.5068	0.2619	0.0023963370629882146	-0.004358087142229841	-0.0006806784082777885	1.06868994	60.76874542	1.04439239	0.1867964089157197	0.0115331	0.00011
0.1787	-0.6381	0.2852	0.002806489437206882	-0.0045553093477052	-0.0006265732014659643	1.07668686	61.22346878	1.05465314	0.1882739893252925	0.0107526	0.00019
0.1808	-0.5179	0.275	0.0024678955623199817	-0.004457570909593518	-0.0007557275661135446	1.06823349	60.74279022	1.0470975	0.16077433388230808	0.0106934	0.00012
0.1849	-0.6255	0.2923	0.002597049926967562	-0.004715879638888678	-0.000726056968829641	1.07110262	60.90593719	1.04306732	0.1498566845613321	0.0108488	9e-05
0.2002	-0.5058	0.2844	0.0026197392072434887	-0.0047088983218807005	-0.0007696902001294993	1.07468045	61.10937881	1.04973802	0.14656519142918803	0.0110277	9e-05
0.1992	-0.6379	0.3136	0.0027349309378751144	-0.004754276882432553	-0.0005515240436302081	1.10106659	62.60977173	1.061672	0.1812368223841385	0.0109486	8e-05
0.1718	-0.5803	0.3176	0.003502875808752619	-0.00441393767829366	-0.0009232791743050004	1.08769131	61.84921265	1.05402816	0.16300196028455952	0.0119609	0.00025
0.2048	-0.546	0.2981	0.0032340951039454926	-0.0045588000062091886	-0.0007679448708775049	1.07344651	61.03921509	1.05343148	0.11524886680750757	0.0112021	0.00016
0.2026	-0.5511	0.2975	0.0033196162372932147	-0.004417428336797647	-0.0009354964790689606	1.02608061	58.34585953	1.01597429	0.027622220547535943	0.0115049	0.00016
0.2135	-0.6018	0.2864	0.0033946653951289706	-0.0044261549830576195	-0.0006911503837897545	1.04397821	59.36356354	1.02414	0.08910609496874665	0.0122779	0.00019
0.2151	-0.5567	0.2814	0.003363249468593073	-0.004213224814314312	-0.0008203047484373349	1.03973997	59.12256622	1.02539771	0.07037502299633931	0.0115508	0.00011
0.2131	-0.6258	0.2859	0.003611086222376268	-0.004340633849709897	-0.0005724679946541401	1.04245794	59.27711868	1.02285215	0.10675412714809877	0.0122137	0.00017
0.2156	-0.5602	0.2894	0.003447025272688801	-0.004310963252425994	-0.0005480333851262194	1.03150606	58.65436554	1.01663411	0.08250830782496452	0.0118147	9e-05
0.2056	-0.6158	0.3023	0.0035238197597765512	-0.00428129265514209	-0.0002129301687433082	1.01292753	57.59793472	1.00631692	0.10057841503772832	0.0118991	0.00014
0.2016	-0.5299	0.2736	0.0034295719801688577	-0.004049163864626845	-0.00030194196059501896	1.04260576	59.28552628	1.02433132	0.13936941809873246	0.0119233	0.00011
0.2118	-0.6095	0.2875	0.003378957431861022	-0.004098033083682686	-0.00023212879051524583	1.07101297	60.90083694	1.0444984	0.11216484687217244	0.0124961	0.00012
0.2214	-0.5365	0.3397	0.0027384215963791032	-0.00411548637620263	-0.00018500490071139895	1.07982492	61.40190887	1.05403533	0.17005565089028557	0.0148629	0.00076
0.211	-0.6285	0.2913	0.0038432150128915135	-0.0042987459476620336	-0.00023561944901923448	1.07964981	61.39195251	1.05247283	0.21773337681398247	0.0123509	0.00012
0.2114	-0.5336	0.2749	0.0037192966359999168	-0.004218460802070294	-0.00032637657012293966	1.06766748	60.71060562	1.0446323	0.12644803217935208	0.0125065	0.00014
0.1966	-0.6387	0.3279	0.0032637657012293962	-0.004480260189869444	-0.0003892084231947355	1.09090388	62.03189468	1.0644242	0.21190810878207345	0.0134336	0.00031
0.1996	-0.5318	0.2918	0.00376118453804778	-0.004230678106834255	-0.0005550147021341969	1.07165623	60.93741608	1.05053032	0.19164035993965167	0.012619	0.00018
0.1849	-0.6448	0.3088	0.003703588672731967	-0.004572762640225143	-0.0005497787143782138	1.05024219	59.71975327	1.0368254	0.1649458193231342	0.0116048	0.00011
0.1865	-0.521	0.2711	0.003745476574779831	-0.004487241506877421	-0.0007819075048934597	1.06054962	60.30586243	1.04710094	0.1810768912955416	0.0122688	0.00014
0.1689	-0.6458	0.3211	0.003771656513559746	-0.004740314248416599	-0.0007086036763096977	1.06740928	60.69592285	1.05499733	0.21002782544514273	0.0120298	0.0001
0.1758	-0.5008	0.3231	0.0030316369107141502	-0.004469788214357478	-0.0008412486994612669	1.08820426	61.87838364	1.07204795	0.21105953300281433	0.0152133	0.00066
0.1582	-0.6429	0.3341	0.0038484510006474965	-0.0047246062851486505	-0.000905825881785057	1.10133564	62.62506866	1.07985441	0.2275104671524155	0.0120537	0.00014
0.1633	-0.5253	0.3004	0.0036215581978882336	-0.004577998627981126	-0.0009791297103688187	1.05607927	60.05166245	1.04657977	0.1787402144255275	0.0113069	8e-05
0.1587	-0.6043	0.3429	0.00365646478292812	-0.004679227724596798	-0.0008063421144213803	1.03740287	58.9896698	1.02813239	0.14154616388014973	0.0107819	8e-05
0.1634	-0.5144	0.3445	0.0030997047515419294	-0.004591961261997081	-0.0009145525280450286	1.04425526	59.37931824	1.03729887	0.13381184538047775	0.0135686	0.00049
0.1568	-0.5706	0.3738	0.003115412714809878	-0.004609414554517024	-0.0010157816246606998	1.05569744	60.029953	1.041881	0.09881951762017825	0.0123123	0.00041
0.1525	-0.5182	0.3781	0.0024591689160600103	-0.004602433237509047	-0.0011466813185602744	1.03035784	58.58907318	1.02405968	0.10070624048287098	0.0130932	0.00016
0.1301	-0.52	0.3655	0.0031922072018976287	-0.00466002910282486	-0.0016528268016386303	1.03410852	58.80234909	1.02258088	0.1016389817115894	0.0105652	6e-05
0.1238	-0.5762	0.3548	0.0029530970943744054	-0.00476474885794452	-0.0017540558982543013	1.03941357	59.10400772	1.01936362	0.09545294796292773	0.0100464	6e-05
0.1161	-0.4976	0.3904	0.0024015730507441976	-0.004621631859280984	-0.0020106192982974674	1.04946709	59.67567825	1.02683476	0.16946022211684558	0.0109009	0.00012
0.1268	-0.5605	0.4035	0.002022836603061428	-0.004707152992628707	-0.0017610372152622785	1.05754602	60.13506699	1.03038497	0.12239198320328404	0.011731	0.00014
0.1144	-0.5121	0.4275	0.0024155356847601517	-0.004899139210348083	-0.002171189589480946	1.0475409	59.56614685	1.02875213	0.1345418836818383	0.0120196	0.00011
0.1141	-0.5454	0.4349	0.002261946710584651	-0.005064945489287545	-0.0021921335405048776	1.02189839	58.10804367	1.01015346	0.058016960206944745	0.0120445	9e-05
0.1026	-0.4957	0.4514	0.0022270401255447643	-0.005105088062083414	-0.002357939819444339	1.0323565	58.70272064	1.01879008	0.08974277183876088	0.012316	6e-05
0.0941	-0.5463	0.4383	0.0017505652397503124	-0.0053546701451186035	-0.0025464353786597265	1.02925372	58.52628708	1.01800751	0.11792762640225148	0.0121073	0.00012
0.0793	-0.4943	0.4476	0.001956514091485643	-0.005286602304290824	-0.002808234766458876	1.02950096	58.54034805	1.01644384	0.10289080401811296	0.0126507	0.00017
0.0852	-0.5474	0.4529	0.001980948701013564	-0.005642649471697667	-0.0028187067419708422	1.04040003	59.16009903	1.02150846	0.08384768762233649	0.0115823	0.00026
0.0788	-0.5058	0.4851	0.0018325957145940458	-0.005693264020005502	-0.0029269171555944902	1.04333258	59.32685471	1.02556869	0.09555889741755007	0.0130305	0.00015
0.0852	-0.5567	0.4831	0.0019216075064457567	-0.005813691738393112	-0.0027192229746071652	1.04113948	59.20214844	1.01928579	0.0801566845613322	0.0137874	0.00021
0.0791	-0.4747	0.4917	0.0019949113350295183	-0.005646140130201657	-0.002895501229058593	1.0652597	60.57369232	1.04032426	0.1175566845613322	0.0134386	0.00032
0.077	-0.555	0.4872	0.001996656664281513	-0.00574038790980935	-0.0029688050576423546	1.04842448	59.61639023	1.02995668	0.09536484687217249	0.0141844	0.00014
0.0765	-0.4778	0.4968	0.001970476725501598	-0.005640904142445672	-0.0030316369107141502	1.0375725	58.99931717	1.02290631	0.09672477796076943	0.0148201	0.00035
0.0824	-0.5742	0.4759	0.0022933626371205488	-0.005824163713905078	-0.0029059732045705585	1.03878343	59.06817627	1.02676369	0.15479045946109748	0.0120055	0.0001
0.0727	-0.4898	0.4704	0.002045525883337354	-0.005679301385989549	-0.003118903373313867	1.03716874	58.97636032	1.02278672	0.12988146252210164	0.0119522	9e-05
0.0722	-0.5824	0.4639	0.002092649773141201	-0.005914920835008782	-0.0031311206780778272	1.04381013	59.35400391	1.02506128	0.11434803217935206	0.012424	9e-05
0.0702	-0.4958	0.4638	0.002061233846605303	-0.005696754678509492	-0.0031014500807939236	1.03865695	59.06098557	1.02210942	0.1026626340159546	0.0124868	0.00012
0.0864	-0.5796	0.477	0.002141518992197042	-0.005684537373745532	-0.0027715828521669953	1.05465996	59.97095871	1.02857198	0.13431848394913132	0.0121809	8e-05
0.0838	-0.4963	0.4844	0.0019111355309337906	-0.005557128338349946	-0.002816961412718848	1.04757679	59.56818771	1.02632738	0.11345855286053452	0.0120602	0.00013
0.0941	-0.5867	0.5312	0.0015655603390389136	-0.00596204472481263	-0.0027523842303950577	1.07057023	60.87565994	1.04950764	0.18825343803406752	0.0144385	0.00042
0.08	-0.4714	0.4957	0.001960004749989632	-0.005735151922053367	-0.0029897490086662863	1.08379841	61.62785339	1.05998084	0.20783509959906052	0.012593	0.00011
0.0787	-0.5834	0.5328	0.0017313666179783749	-0.006047565858160352	-0.0028763026072866553	1.04631209	59.49627686	1.03475681	0.1831249234748938	0.0137365	0.00012
0.0849	-0.4315	0.5405	0.0011484266478122688	-0.0057421332390613445	-0.0028902652413026098	1.0592947	60.23450089	1.04364993	0.2109167611640533	0.0149018	0.00027
0.0956	-0.5617	0.5488	0.0012304571226560022	-0.005818927726149094	-0.0027680921936630064	1.0599829	60.27363586	1.03951416	0.16324990047855423	0.0150562	0.00018
0.087	-0.4424	0.5408	0.001265363707695889	-0.0057648225193372695	-0.0029129545215785357	1.0672009	60.68407059	1.04535081	0.14759370598836197	0.0152885	0.00018
0.1083	-0.5431	0.5574	0.0013910274138394805	-0.005953318078552658	-0.002930407814098479	1.08305871	61.58579254	1.05661284	0.15518062789394624	0.0158546	0.0002
0.1049	-0.496	0.5589	0.0016598081186466073	-0.005860815628196958	-0.0029862583501622975	1.06700301	60.67281723	1.0451554	0.07285668456133225	0.0158623	0.00043
0.1094	-0.5703	0.541	0.001843067690106012	-0.005925392810520749	-0.002981022362406315	1.05634391	60.06671524	1.03460386	0.10935363707695887	0.0138263	0.00011
0.0953	-0.4953	0.5541	0.0016493361431346415	-0.005888740896228867	-0.0032306044454415038	1.04782701	59.58242035	1.02850352	0.1261982772149221	0.0151588	0.00011
0.1061	-0.5563	0.566	0.0014451326206513049	-0.006042329870404369	-0.0032061698359135836	1.0455358	59.45213699	1.02539407	0.10281135530933784	0.0158951	0.00015
0.0955	-0.4797	0.5713	0.0013910274138394805	-0.005829399701661061	-0.0034243359924128747	1.05616379	60.05646896	1.031357	0.11676007660272128	0.0159999	0.00015
0.104	-0.5355	0.5589	0.001377064779823526	-0.005855579640440977	-0.003412118687648914	1.06466031	60.539608	1.03374827	0.0793179938779916	0.0156264	0.00011
0.0965	-0.4847	0.5791	0.001509709802975095	-0.005801474433629152	-0.0034836771869806815	1.06234205	60.40778351	1.03450597	0.09141543646475801	0.0164707	0.00012
0.1077	-0.5347	0.568	0.001329940890019679	-0.005797983775125162	-0.0034103733583969193	1.07076263	60.88660049	1.04279831	0.08512817000215837	0.0161023	0.00021
0.1073	-0.4945	0.5858	0.0017749998492782332	-0.005230751768227006	-0.0036302848441482054	1.09426975	62.22328568	1.06086832	0.1200101225953998	0.0154793	0.00019
0.1189	-0.525	0.5549	0.002452187599052033	-0.00488168591782814	-0.003639011490408177	1.03669131	58.94920731	1.03168787	0.12474901232163192	0.0149003	0.00014
0.1141	-0.5375	0.63	0.0016318828506146981	-0.0050509828552715895	-0.004057890510886817	1.04976857	59.6928215	1.04887067	0.16282403531797127	0.0188445	0.00063
0.1257	-0.4432	0.6244	0.0016755160819145565	-0.005424483315198376	-0.004131194339470578	1.07486284	61.11975479	1.05705098	0.13602187599052035	0.01849	0.00021
0.107	-0.5729	0.6385	0.001843067690106012	-0.005536184387326013	-0.004344124508213886	1.0786643	61.33591461	1.06516843	0.18710914245312	0.0199115	0.00014
0.1064	-0.4031	0.6037	0.0018901915799098587	-0.0055763269601218825	-0.004399975044277705	1.11435902	63.36561584	1.09008648	0.21235584993317663	0.0187634	0.00024
0.0971	-0.5904	0.6236	0.001541125729510993	-0.005733406592801372	-0.004516912104161324	1.13364387	64.46221161	1.10117917	0.24765412714809873	0.0205707	0.00019
0.0975	-0.3931	0.6187	0.0013753194505715315	-0.00554665636283798	-0.004843288674284265	1.14616632	65.17427063	1.11292254	0.23654665395128976	0.0203681	0.00072
0.0928	-0.5786	0.6045	0.002097885760897184	-0.0056810467152415434	-0.005099852074327431	1.10983717	63.1084938	1.08426898	0.2600760031386191	0.0190842	0.00016
0.0964	-0.4327	0.6154	0.0020106192982974674	-0.005729915934297383	-0.005057964172279567	1.07411873	61.07744217	1.05207422	0.1693011791851709	0.0197946	0.00018
0.1074	-0.5699	0.5973	0.002261946710584651	-0.005829399701661061	-0.00493055513688398	1.07335961	61.03427505	1.05021127	0.19021101075232233	0.0182039	0.00015
0.0938	-0.4339	0.5971	0.0022497294058206906	-0.005695009349257497	-0.005150466622635266	1.08634531	61.77267838	1.0599107	0.1681259571459405	0.0187945	0.00024
0.1097	-0.5244	0.6023	0.0022148228207808044	-0.005754350543825304	-0.00482932604026831	1.09735394	62.39865875	1.05799269	0.13236941809873243	0.0188599	0.00016
0.0953	-0.4569	0.6301	0.0020943951023931952	-0.005756095873077299	-0.005066690818539539	1.08109021	61.47385788	1.04625316	0.12767689129554172	0.0205259	0.00029
0.1132	-0.493	0.6208	0.0019512781037296606	-0.005518731094806069	-0.004754276882432553	1.02827168	58.47044373	1.01754802	0.0979447856520875	0.0185379	0.00019
0.1129	-0.4348	0.6148	0.0018256143975860688	-0.005187118536927148	-0.004612905213021013	1.03304386	58.74180984	1.02181177	0.09443239667170264	0.0180734	0.00018
0.1189	-0.5096	0.5843	0.0017680185322702558	-0.005197590512439113	-0.004516912104161324	1.02485418	58.27611542	1.01713796	0.11950304748437336	0.0160057	0.00011
0.1177	-0.449	0.5887	0.0016301375213627037	-0.005082398781807488	-0.004377285764001779	1.01468277	57.69774246	1.00439097	0.08583495408493613	0.0161133	0.00011
0.1265	-0.4815	0.5775	0.0018500490071139892	-0.005148721293383272	-0.00436157780073383	1.00955343	57.40607452	1.00069334	0.06759709802975089	0.0154193	0.00024
0.1233	-0.4292	0.5804	0.0021991148575128553	-0.005133013330115323	-0.00434586983746588	1.0268451	58.389328	1.01433639	0.07742408884673822	0.0164306	0.00018
0.1406	-0.4828	0.5746	0.0022078415037728267	-0.00506320016003555	-0.004073598474154764	1.03938901	59.10261154	1.02134374	0.09424055898254298	0.0155161	0.00019
0.1345	-0.4374	0.589	0.0022776546738526	-0.005105088062083414	-0.004070107815650777	1.03686023	58.95881271	1.02121185	0.07165958653158118	0.0163598	0.00024
0.145	-0.4885	0.5817	0.0026145032194875057	-0.005167919915155209	-0.003965388060531117	1.05022216	59.71861267	1.03086599	0.094120007691318	0.0157807	0.00017
0.13	-0.5024	0.6177	0.002488839513343914	-0.005300564938306779	-0.004003785304074992	1.03530097	58.87015533	1.0240325	0.07973529864195182	0.0175208	0.00027
0.1372	-0.4727	0.5824	0.0027349309378751144	-0.005115560037595381	-0.0038903389026953604	1.02137268	58.07814789	1.01372211	0.09942713633111144	0.0158576	0.0002
0.1183	-0.511	0.6192	0.0028605946440187057	-0.005412266010434416	-0.004234168765338243	1.02734172	58.41756821	1.02540596	0.1323099770812754	0.018335	0.0002
0.1187	-0.483	0.6016	0.003153809958353753	-0.0055431657043339905	-0.004174827570770436	1.01276946	57.58894348	1.01180121	0.07017281014012142	0.0174048	0.00016
0.1262	-0.5165	0.6514	0.0033021629447732717	-0.005539675045830002	-0.0038885935734433662	1.00821972	57.33023834	1.01309072	0.11270388211252876	0.0192804	0.00023
0.1266	-0.4629	0.6591	0.0029653143991383657	-0.005770058507093254	-0.004064871827894794	0.99962181	56.8413353	0.9970622	0.0988755130674793	0.01969	0.00033
0.1171	-0.5001	0.6615	0.0032480577379614467	-0.006188937527571893	-0.00443837228782158	1.00474739	57.13278961	1.0042411	0.10285614096142524	0.0211704	0.00033
0.113	-0.5286	0.6651	0.003164281933865719	-0.0062186081248557954	-0.00451865743341332	0.99676806	56.67906189	0.99626112	0.04588657734856851	0.0219435	0.00031
0.1042	-0.5162	0.6753	0.003497639820996636	-0.006267477343911637	-0.004644321139556911	1.01630461	57.78996658	1.00800576	0.05679454061651744	0.0231787	0.00038
0.1001	-0.5641	0.657	0.003682644721708035	-0.006339035843243405	-0.004740314248416599	1.03208601	58.6873436	1.01736684	0.08792782544514278	0.0219853	0.0003
0.0895	-0.5647	0.685	0.0037629298672997745	-0.006686356364390277	-0.004951499087907913	1.01354527	57.63306427	1.01247036	0.07113952531149627	0.0248046	0.00043
0.0831	-0.5853	0.6571	0.003998549316319009	-0.006597344572538566	-0.004941027112395947	0.99983066	56.85321045	0.99976932	0.07165516081914568	0.0238924	0.00036
0.077	-0.5481	0.665	0.004162610266006475	-0.006630505828326458	-0.005047492196767601	1.00242424	57.00069046	1.00071147	0.06638436449235063	0.0245605	0.00055
0.0789	-0.6088	0.6712	0.004045673206122856	-0.006686356364390277	-0.005052728184523583	1.01594257	57.76937866	1.0070598	0.07770117918517094	0.0253789	0.00039
0.0622	-0.558	0.6919	0.004131194339470578	-0.006916739825653527	-0.005330235535590682	1.01059592	57.46535492	1.00400374	0.11787059728390342	0.0268103	0.00084
0.0684	-0.5989	0.691	0.0041329396687225725	-0.006836454680061789	-0.00529707427980279	1.01790273	57.88083649	1.01123242	0.053759586531581215	0.0273706	0.00069
0.0564	-0.5727	0.6943	0.004420918995301637	-0.007009242276009227	-0.005541420375081997	1.00460839	57.12488174	1.00612359	0.0767556508902856	0.0275667	0.00093
0.0562	-0.6101	0.6894	0.004504694799397364	-0.007000515629749256	-0.00564788545945365	1.00274634	57.01900482	1.0010007	0.05244837673636756	0.0281087	0.00082
0.0418	-0.5943	0.7132	0.004783947479716458	-0.007089527421600967	-0.005803219762881146	0.99941039	56.82931137	1.00386636	0.08017993877991492	0.0315676	0.00164
0.0463	-0.628	0.6943	0.004595451920501069	-0.007045894190301109	-0.005862560957448953	1.00040257	56.88572693	1.00126291	0.07167349925415252	0.029785	0.00104
0.0345	-0.6212	0.7173	0.004382521751757761	-0.007007496946757234	-0.005982988675836561	0.99601591	56.6362915	0.99986217	0.0601877565337396	0.0315867	0.00143
0.0344	-0.6355	0.6995	0.004581489286485115	-0.007145377957664784	-0.0062116268078478195	0.99543411	56.60321045	0.99999045	0.06047433388230816	0.0308599	0.00145
0.0146	-0.6561	0.7283	0.0045867252742410975	-0.007330382858376183	-0.006513568768442837	0.98539203	56.03218842	0.99783384	0.09380914245311997	0.0342901	0.00222
0.0257	-0.6234	0.7171	0.004579743957233121	-0.007363544114164076	-0.006618288523562498	0.99216616	56.4173851	0.99317119	0.062243116395776586	0.0332411	0.00199
0.017	-0.652	0.7348	0.0044261549830576195	-0.007393214711447979	-0.006681120376634293	0.98747015	56.15035629	0.98716745	0.06730457122656006	0.0352249	0.00252
0.0197	-0.5842	0.7216	0.0042167154728183	-0.007222172444752536	-0.006778858814745977	1.0071702	57.27055359	1.00792359	0.10761101075232228	0.0338059	0.00222
0.0004	-0.6964	0.7245	0.004499458811641381	-0.007367034772668065	-0.006794566778013924	1.02757061	58.43058395	1.022296	0.1565656815003278	0.0358782	0.00275
0.0042	-0.5805	0.7063	0.004441862946325569	-0.0072902402855803145	-0.006911503837897546	1.03653371	58.94024658	1.02861655	0.1504663706143592	0.0337885	0.00216
0.0005	-0.6922	0.703	0.004728096943652638	-0.007443829259755815	-0.006921975813409511	1.03029013	58.58522034	1.02555451	0.14121474735072684	0.0351487	0.00279
-0.0105	-0.6282	0.7498	0.004487241506877421	-0.007689920684287015	-0.007197737835224614	1.00840485	57.34075928	1.01109745	0.1599354441560761	0.0376688	0.00362
0.0135	-0.6183	0.7292	0.004696681017116741	-0.00753458638085952	-0.0070354222147891434	1.0065974	57.23798752	1.00573402	0.08085447170511435	0.0357061	0.0029
-0.0012	-0.6471	0.7529	0.004588470603493092	-0.007709119306058954	-0.007127924665144842	0.99525219	56.59286499	0.99543257	0.0859622894589391	0.0383149	0.00367
-0.003	-0.5943	0.7279	0.004733332931408622	-0.007764969842122772	-0.007283258968572337	0.990982	56.35004807	0.99595013	0.09740235837034211	0.0364535	0.00344
