trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2086	-0.6561	0.2774	0.0029705503868943488	-0.004108505059194652	0.0007923794804054256	1.05238438	39.54710007	1.03795723	0.1455607657167524	0.00755429	8e-05
0.2181	-0.5137	0.2445	0.0027628562059070234	-0.003925245487735247	0.0005427973973702365	1.08666241	40.83522034	1.05599118	0.21682679177409592	0.00798666	6e-05
0.2057	-0.6504	0.2838	0.0027366762671271086	-0.004139920985730549	0.0007278022980816354	1.08574557	40.80076599	1.05131705	0.20969301687433076	0.00795037	9e-05
0.2141	-0.5221	0.2436	0.002518510110627818	-0.0038833575856873836	0.0006702064327658224	1.08238566	40.67450714	1.05362928	0.20351627109291345	0.00825268	0.00016
0.2037	-0.6524	0.2762	0.0025324727446437724	-0.004064871827894794	0.0009389871375729493	1.07167685	40.27208328	1.04563144	0.1965128790515245	0.00805128	0.00014
0.207	-0.5244	0.2412	0.0023492131731843676	-0.003914773512223281	0.0005445427266222308	1.07429087	40.37031555	1.04103582	0.2026901149040818	0.00773984	9e-05
0.2167	-0.6428	0.2782	0.0024207716725161347	-0.003975860036043083	0.0007539822368615504	1.07564783	40.42130661	1.04251899	0.18220422666954447	0.00819135	0.0001
0.2197	-0.5795	0.2801	0.0023474678439323734	-0.003954916085019151	0.0007452555906015787	1.02678406	38.58507919	1.01098417	0.0733487212933833	0.00705838	5e-05
0.2142	-0.6224	0.2723	0.0024050637092481865	-0.00393048147549123	0.0007766715171374765	1.00756478	37.86284637	0.9968165	0.06187232006898154	0.00741976	7e-05
0.2129	-0.5925	0.2746	0.002106612407157156	-0.003932226804743224	0.000783652834145454	1.01328766	38.07790375	1.0007974	0.048858897417550035	0.00718701	1e-05
0.2251	-0.4835	0.263	0.001790707812546182	-0.004082325120414737	0.0012112585008840647	1.0974822	41.24181366	1.06711538	0.17748042885105492	0.00915742	0.00024
0.219	-0.6963	0.2811	0.001998401993533507	-0.004118977034706617	0.0011728612573401894	1.22964418	46.20827103	1.14837247	0.25113716694115407	0.00857925	0.00018
0.217	-0.6062	0.2762	0.0016790067404185449	-0.003909537524467298	0.0007155849933176752	1.06670988	40.08543396	1.03306964	0.14630555136883988	0.0069626	1e-05
0.2289	-0.6135	0.2797	0.001811651763570114	-0.004038691889114879	0.000635299847725936	1.01701367	38.21792221	1.0066894	0.03980422666954453	0.00718015	6e-05
0.2257	-0.5818	0.2893	0.0019303341527057286	-0.004136430327226561	0.0006963863715457374	1.01520848	38.15008545	1.00329163	0.05837536755335496	0.00666678	2e-05
0.229	-0.5726	0.2868	0.0018936822384138475	-0.004136430327226561	0.0006510078109938849	1.01137877	38.00616837	0.99976128	0.019101523742186665	0.00760865	6e-05
0.2293	-0.5649	0.3086	0.0018552849948699724	-0.0042167154728183	0.0005724679946541401	1.02122867	38.37631607	1.00643097	0.039661110273767994	0.00626951	6e-05
0.23	-0.5517	0.3064	0.0017558012275062952	-0.0041556289489984985	0.0005724679946541401	1.0030601	37.69356537	0.99236281	0.02412851455917393	0.00646925	4e-05
0.2206	-0.5549	0.3149	0.001637118838370681	-0.004206243497306334	0.00046949356878647465	1.02922714	38.67688751	1.01275567	0.034713568165555785	0.00599533	4e-05
0.2279	-0.5527	0.2915	0.0016301375213627037	-0.004026474584350918	0.000593411945678072	1.05773211	39.74806213	1.03234353	0.04843343034274957	0.00691676	0.00014
0.2151	-0.6125	0.3216	0.001635373509118687	-0.0041329396687225725	0.0005305800926062762	1.05974877	39.82384491	1.03605459	0.11142664625997176	0.00608879	4e-05
0.2233	-0.5572	0.2975	0.0015603243512829306	-0.004091051766674708	0.0004625122517784973	1.01389062	38.10055923	1.01165576	0.09685024503557	0.00655395	7e-05
0.2159	-0.6201	0.3196	0.0017924531417981763	-0.004187044875534397	0.0005148721293383271	1.02522075	38.52632904	1.01917745	0.11142408884673816	0.00630617	4e-05
0.2244	-0.5267	0.2704	0.0017610372152622785	-0.0040561451816348215	0.00034557519189487725	1.08048034	40.60290527	1.05779554	0.1676806278939462	0.00695574	4e-05
0.2142	-0.6341	0.313	0.0018989182261698304	-0.004309217923174	0.0003351032163829112	1.08734548	40.86088943	1.06415411	0.18027128639793483	0.00616395	6e-05
0.2188	-0.5448	0.2839	0.0020315632493213996	-0.004213224814314312	0.00015533430342749534	1.06508708	40.02445221	1.04825383	0.1434203522483337	0.00646663	6e-05
0.2135	-0.5953	0.3115	0.0022148228207808044	-0.004302236606166022	9.773843811168246e-05	1.0549221	39.6424675	1.03775746	0.0998933614313465	0.00605351	4e-05
0.2092	-0.5735	0.2959	0.002371902453460294	-0.004335397861953915	9.250245035569947e-05	1.026443	38.57226181	1.01505098	0.05147384381116832	0.00619286	6e-05
0.1934	-0.5228	0.2888	0.002288126649364566	-0.004284783313646079	-0.00011519173063162575	1.05179262	39.5248642	1.02534469	0.09070422666954442	0.00627494	8e-05
0.1954	-0.5829	0.3064	0.0025115287936198403	-0.0044540802510895285	-0.0002478367537831948	1.0629375	39.94367218	1.03404648	0.10596720524251456	0.00554532	5e-05
0.1961	-0.5195	0.2909	0.0023596851486963333	-0.004316199240181977	-0.0002443460952792061	1.06380677	39.97633743	1.03644381	0.09426076571675235	0.00601709	7e-05
0.2047	-0.6089	0.3069	0.0024399702942880727	-0.004312708581677988	-7.853981633974481e-05	1.07912087	40.55182266	1.04239157	0.12647910415175956	0.00577641	3e-05
0.2017	-0.5116	0.2962	0.0021921335405048776	-0.0042603487041181585	-0.0002478367537831948	1.07757378	40.49368286	1.04130657	0.13447467843932367	0.00608808	3e-05
0.1929	-0.6228	0.3031	0.002469640891571976	-0.004431390970813603	-0.00018500490071139895	1.07876587	40.53847885	1.04050279	0.15246907354171685	0.00624138	4e-05
0.1833	-0.526	0.289	0.002324778563656447	-0.004317944569433971	-0.0003874630939427412	1.07284081	40.31582642	1.03797988	0.14353834612632513	0.00584716	5e-05
0.1799	-0.6156	0.2953	0.0024399702942880727	-0.004523893421169302	-0.00028274333882308137	1.08109903	40.62615585	1.03979417	0.12059301687433084	0.00623101	0.00016
0.1716	-0.508	0.2825	0.0024556782575560214	-0.0042271874483302664	-0.0005969026041820607	1.10454309	41.50715256	1.05047315	0.1600286600732982	0.00605965	6e-05
0.174	-0.6044	0.3075	0.002593559268463574	-0.004571017310973149	-0.0004956735075663896	1.07701612	40.47272491	1.03693746	0.15294699850830534	0.0055992	3e-05
0.1726	-0.5077	0.2992	0.0022270401255447643	-0.004337143191205909	-0.0005951572749300663	1.06047213	39.85102844	1.03057661	0.14139385150248632	0.0065971	8e-05
0.1666	-0.6013	0.3005	0.002621484536495483	-0.004550073359949217	-0.0003193952531149623	1.03524673	38.90309143	1.01966218	0.14505683007545644	0.00571513	8e-05
0.1677	-0.4891	0.2692	0.0022654373690886398	-0.0042882739721500675	-0.0006300638599699529	1.06231689	39.92034912	1.03562629	0.19102575810304917	0.00633484	6e-05
0.1645	-0.6249	0.2885	0.0025499260371637153	-0.004579743957233121	-0.0004904375198104066	1.0881238	40.89013672	1.04910398	0.19407924966588375	0.00604033	3e-05
0.1732	-0.5008	0.265	0.0025237460983838006	-0.004358087142229841	-0.0007696902001294993	1.08328116	40.7081604	1.04146088	0.1826544717051143	0.006549	8e-05
0.169	-0.6314	0.2891	0.0025289820861397836	-0.004628613176288962	-0.0005899212871740833	1.08107972	40.62543106	1.04296897	0.18167654673852593	0.00676608	4e-05
0.1793	-0.5068	0.2619	0.0023963370629882146	-0.004358087142229841	-0.0006806784082777885	1.08439565	40.75003815	1.04671733	0.1867964089157197	0.00666392	5e-05
0.1787	-0.6381	0.2852	0.002806489437206882	-0.0045553093477052	-0.0006265732014659643	1.09510827	41.15260315	1.05735506	0.1882739893252925	0.00607973	5e-05
0.1808	-0.5179	0.275	0.0024678955623199817	-0.004457570909593518	-0.0007557275661135446	1.07757354	40.49367523	1.04557191	0.16077433388230808	0.00611222	3e-05
0.1849	-0.6255	0.2923	0.002597049926967562	-0.004715879638888678	-0.000726056968829641	1.0851562	40.77861786	1.04757726	0.1498566845613321	0.00600332	9e-05
0.2002	-0.5058	0.2844	0.0026197392072434887	-0.0047088983218807005	-0.0007696902001294993	1.09053779	40.98085022	1.05113531	0.14656519142918803	0.00639331	6e-05
0.1992	-0.6379	0.3136	0.0027349309378751144	-0.004754276882432553	-0.0005515240436302081	1.12031174	42.09971237	1.06716039	0.1812368223841385	0.00631803	7e-05
0.1718	-0.5803	0.3176	0.003502875808752619	-0.00441393767829366	-0.0009232791743050004	1.11001003	41.71259308	1.06845434	0.16300196028455952	0.00723034	0.00046
0.2048	-0.546	0.2981	0.0032340951039454926	-0.0045588000062091886	-0.0007679448708775049	1.08203387	40.66128922	1.06266694	0.11524886680750757	0.00655216	6e-05
0.2026	-0.5511	0.2975	0.0033196162372932147	-0.004417428336797647	-0.0009354964790689606	1.02628279	38.56624222	1.01587654	0.027622220547535943	0.00648695	7e-05
0.2135	-0.6018	0.2864	0.0033946653951289706	-0.0044261549830576195	-0.0006911503837897545	1.05539978	39.66041565	1.02848259	0.08910609496874665	0.00727355	0.00011
0.2151	-0.5567	0.2814	0.003363249468593073	-0.004213224814314312	-0.0008203047484373349	1.04682648	39.33824158	1.02294069	0.07037502299633931	0.00666279	4e-05
0.2131	-0.6258	0.2859	0.003611086222376268	-0.004340633849709897	-0.0005724679946541401	1.05144441	39.51177979	1.0245373	0.10675412714809877	0.00688279	9e-05
0.2156	-0.5602	0.2894	0.003447025272688801	-0.004310963252425994	-0.0005480333851262194	1.03936076	39.05769348	1.01762005	0.08250830782496452	0.00688291	5e-05
0.2056	-0.6158	0.3023	0.0035238197597765512	-0.00428129265514209	-0.0002129301687433082	1.01313329	38.07210159	1.00217339	0.10057841503772832	0.00668448	0.00011
0.2016	-0.5299	0.2736	0.0034295719801688577	-0.004049163864626845	-0.00030194196059501896	1.04753351	39.36481476	1.0233214	0.13936941809873246	0.00708783	9e-05
0.2118	-0.6095	0.2875	0.003378957431861022	-0.004098033083682686	-0.00023212879051524583	1.0782125	40.51768494	1.04087742	0.11216484687217244	0.00727302	9e-05
0.2214	-0.5365	0.3397	0.0027384215963791032	-0.00411548637620263	-0.00018500490071139895	1.07379973	40.35186005	1.04528993	0.17005565089028557	0.00972611	0.00026
0.211	-0.6285	0.2913	0.0038432150128915135	-0.0042987459476620336	-0.00023561944901923448	1.07335567	40.33517075	1.0393473	0.21773337681398247	0.00696206	0.00011
0.2114	-0.5336	0.2749	0.0037192966359999168	-0.004218460802070294	-0.00032637657012293966	1.08167267	40.64771271	1.04491324	0.12644803217935208	0.00734186	7e-05
0.1966	-0.6387	0.3279	0.0032637657012293962	-0.004480260189869444	-0.0003892084231947355	1.10169709	41.4002037	1.06346157	0.21190810878207345	0.00815725	0.00013
0.1996	-0.5318	0.2918	0.00376118453804778	-0.004230678106834255	-0.0005550147021341969	1.08297122	40.69651031	1.05317736	0.19164035993965167	0.007438	0.00011
0.1849	-0.6448	0.3088	0.003703588672731967	-0.004572762640225143	-0.0005497787143782138	1.06289625	39.94212341	1.04010769	0.1649458193231342	0.00626218	9e-05
0.1865	-0.521	0.2711	0.003745476574779831	-0.004487241506877421	-0.0007819075048934597	1.07112551	40.25136566	1.04757432	0.1810768912955416	0.00683075	6e-05
0.1689	-0.6458	0.3211	0.003771656513559746	-0.004740314248416599	-0.0007086036763096977	1.08137321	40.63645935	1.06068273	0.21002782544514273	0.00634789	5e-05
0.1758	-0.5008	0.3231	0.0030316369107141502	-0.004469788214357478	-0.0008412486994612669	1.09861553	41.28440094	1.07421775	0.21105953300281433	0.0101084	0.00039
0.1582	-0.6429	0.3341	0.0038484510006474965	-0.0047246062851486505	-0.000905825881785057	1.10184872	41.40590286	1.07446094	0.2275104671524155	0.00649768	6e-05
0.1633	-0.5253	0.3004	0.0036215581978882336	-0.004577998627981126	-0.0009791297103688187	1.06565809	40.04590988	1.04997116	0.1787402144255275	0.00626218	6e-05
0.1587	-0.6043	0.3429	0.00365646478292812	-0.004679227724596798	-0.0008063421144213803	1.04800677	39.38259506	1.0326068	0.14154616388014973	0.00564522	2e-05
0.1634	-0.5144	0.3445	0.0030997047515419294	-0.004591961261997081	-0.0009145525280450286	1.04926753	39.4299736	1.03725877	0.13381184538047775	0.00887036	0.00019
0.1568	-0.5706	0.3738	0.003115412714809878	-0.004609414554517024	-0.0010157816246606998	1.04654336	39.32760239	1.03329926	0.09881951762017825	0.00725353	0.00014
0.1525	-0.5182	0.3781	0.0024591689160600103	-0.004602433237509047	-0.0011466813185602744	1.02474284	38.50837326	1.01632273	0.10070624048287098	0.00794858	0.00014
0.1301	-0.52	0.3655	0.0031922072018976287	-0.00466002910282486	-0.0016528268016386303	1.03107643	38.74637985	1.01701151	0.1016389817115894	0.00571352	6e-05
0.1238	-0.5762	0.3548	0.0029530970943744054	-0.00476474885794452	-0.0017540558982543013	1.04003394	39.08298874	1.01404328	0.09545294796292773	0.00535929	5e-05
0.1161	-0.4976	0.3904	0.0024015730507441976	-0.004621631859280984	-0.0020106192982974674	1.05494308	39.64325333	1.02428041	0.16946022211684558	0.00621343	9e-05
0.1268	-0.5605	0.4035	0.002022836603061428	-0.004707152992628707	-0.0017610372152622785	1.06581283	40.05172348	1.02774247	0.12239198320328404	0.00700319	9e-05
0.1144	-0.5121	0.4275	0.0024155356847601517	-0.004899139210348083	-0.002171189589480946	1.06032324	39.84543228	1.03097453	0.1345418836818383	0.00698024	8e-05
0.1141	-0.5454	0.4349	0.002261946710584651	-0.005064945489287545	-0.0021921335405048776	1.03336596	38.83241653	1.01294889	0.058016960206944745	0.00687504	5e-05
0.1026	-0.4957	0.4514	0.0022270401255447643	-0.005105088062083414	-0.002357939819444339	1.0406872	39.10753632	1.02022014	0.08974277183876088	0.0072583	6e-05
0.0941	-0.5463	0.4383	0.0017505652397503124	-0.0053546701451186035	-0.0025464353786597265	1.04168057	39.14486694	1.02181902	0.11792762640225148	0.00701404	3e-05
0.0793	-0.4943	0.4476	0.001956514091485643	-0.005286602304290824	-0.002808234766458876	1.03646803	38.94898605	1.01297389	0.10289080401811296	0.0077306	6e-05
0.0852	-0.5474	0.4529	0.001980948701013564	-0.005642649471697667	-0.0028187067419708422	1.0404228	39.09760284	1.01288388	0.08384768762233649	0.00696105	9e-05
0.0788	-0.5058	0.4851	0.0018325957145940458	-0.005693264020005502	-0.0029269171555944902	1.03637779	38.9455986	1.01673505	0.09555889741755007	0.00766474	6e-05
0.0852	-0.5567	0.4831	0.0019216075064457567	-0.005813691738393112	-0.0027192229746071652	1.04256821	39.17822266	1.01581535	0.0801566845613322	0.00846487	8e-05
0.0791	-0.4747	0.4917	0.0019949113350295183	-0.005646140130201657	-0.002895501229058593	1.07712114	40.47667313	1.04009599	0.1175566845613322	0.00835037	0.00021
0.077	-0.555	0.4872	0.001996656664281513	-0.00574038790980935	-0.0029688050576423546	1.05196869	39.53147888	1.0257027	0.09536484687217249	0.00847673	5e-05
0.0765	-0.4778	0.4968	0.001970476725501598	-0.005640904142445672	-0.0030316369107141502	1.03778672	38.99854279	1.01681844	0.09672477796076943	0.00927067	0.00018
0.0824	-0.5742	0.4759	0.0022933626371205488	-0.005824163713905078	-0.0029059732045705585	1.04615784	39.31311798	1.0236928	0.15479045946109748	0.00654864	3e-05
0.0727	-0.4898	0.4704	0.002045525883337354	-0.005679301385989549	-0.003118903373313867	1.04448509	39.2502594	1.01953663	0.12988146252210164	0.00691229	6e-05
0.0722	-0.5824	0.4639	0.002092649773141201	-0.005914920835008782	-0.0031311206780778272	1.06012201	39.83787155	1.02930193	0.11434803217935206	0.00686502	7e-05
0.0702	-0.4958	0.4638	0.002061233846605303	-0.005696754678509492	-0.0031014500807939236	1.05818307	39.76500702	1.02778719	0.1026626340159546	0.00707597	6e-05
0.0864	-0.5796	0.477	0.002141518992197042	-0.005684537373745532	-0.0027715828521669953	1.05689967	39.71678162	1.02238493	0.13431848394913132	0.00673598	4e-05
0.0838	-0.4963	0.4844	0.0019111355309337906	-0.005557128338349946	-0.002816961412718848	1.05007315	39.46025085	1.01774434	0.11345855286053452	0.00670177	6e-05
0.0941	-0.5867	0.5312	0.0015655603390389136	-0.00596204472481263	-0.0027523842303950577	1.06627011	40.06890869	1.03459318	0.18825343803406752	0.00907964	0.00018
0.08	-0.4714	0.4957	0.001960004749989632	-0.005735151922053367	-0.0029897490086662863	1.07928312	40.55791855	1.04576644	0.20783509959906052	0.00739479	3e-05
0.0787	-0.5834	0.5328	0.0017313666179783749	-0.006047565858160352	-0.0028763026072866553	1.0564332	39.69924927	1.03261774	0.1831249234748938	0.00806957	8e-05
0.0849	-0.4315	0.5405	0.0011484266478122688	-0.0057421332390613445	-0.0028902652413026098	1.0752455	40.40618896	1.04601903	0.2109167611640533	0.00978374	0.0001
0.0956	-0.5617	0.5488	0.0012304571226560022	-0.005818927726149094	-0.0027680921936630064	1.07211161	40.28842163	1.03930436	0.16324990047855423	0.00938845	0.00012
0.087	-0.4424	0.5408	0.001265363707695889	-0.0057648225193372695	-0.0029129545215785357	1.08202457	40.66093826	1.04295801	0.14759370598836197	0.00999695	0.00012
0.1083	-0.5431	0.5574	0.0013910274138394805	-0.005953318078552658	-0.002930407814098479	1.09352839	41.09323502	1.0534212	0.15518062789394624	0.00965697	0.00014
0.1049	-0.496	0.5589	0.0016598081186466073	-0.005860815628196958	-0.0029862583501622975	1.06758392	40.1182785	1.03842132	0.07285668456133225	0.0100344	0.00014
0.1094	-0.5703	0.541	0.001843067690106012	-0.005925392810520749	-0.002981022362406315	1.06294918	39.94411087	1.03168135	0.10935363707695887	0.00786799	7e-05
0.0953	-0.4953	0.5541	0.0016493361431346415	-0.005888740896228867	-0.0032306044454415038	1.05661726	39.70616531	1.02734636	0.1261982772149221	0.00892872	9e-05
0.1061	-0.5563	0.566	0.0014451326206513049	-0.006042329870404369	-0.0032061698359135836	1.05730975	39.73218918	1.02346646	0.10281135530933784	0.00952756	7e-05
0.0955	-0.4797	0.5713	0.0013910274138394805	-0.005829399701661061	-0.0034243359924128747	1.06906724	40.17401886	1.03448146	0.11676007660272128	0.0095582	6e-05
0.104	-0.5355	0.5589	0.001377064779823526	-0.005855579640440977	-0.003412118687648914	1.07672024	40.46160889	1.03777215	0.0793179938779916	0.00950837	0.00014
0.0965	-0.4847	0.5791	0.001509709802975095	-0.005801474433629152	-0.0034836771869806815	1.0789324	40.54473877	1.03909263	0.09141543646475801	0.00997442	6e-05
0.1077	-0.5347	0.568	0.001329940890019679	-0.005797983775125162	-0.0034103733583969193	1.08484101	40.76677322	1.04630625	0.08512817000215837	0.0104017	9e-05
0.1073	-0.4945	0.5858	0.0017749998492782332	-0.005230751768227006	-0.0036302848441482054	1.11484468	41.89427185	1.0702777	0.1200101225953998	0.00985783	9e-05
0.1189	-0.525	0.5549	0.002452187599052033	-0.00488168591782814	-0.003639011490408177	1.05931997	39.80773163	1.04485315	0.12474901232163192	0.00964355	0.00026
0.1141	-0.5375	0.63	0.0016318828506146981	-0.0050509828552715895	-0.004057890510886817	1.0540092	39.60815811	1.04684138	0.16282403531797127	0.0120834	0.00019
0.1257	-0.4432	0.6244	0.0016755160819145565	-0.005424483315198376	-0.004131194339470578	1.07134056	40.25944901	1.05168642	0.13602187599052035	0.0121747	0.00016
0.107	-0.5729	0.6385	0.001843067690106012	-0.005536184387326013	-0.004344124508213886	1.08977461	40.95217133	1.06673601	0.18710914245312	0.0121887	0.00012
0.1064	-0.4031	0.6037	0.0018901915799098587	-0.0055763269601218825	-0.004399975044277705	1.14967048	43.20297241	1.10477654	0.21235584993317663	0.0127254	0.00021
0.0971	-0.5904	0.6236	0.001541125729510993	-0.005733406592801372	-0.004516912104161324	1.17820621	44.2753067	1.12411225	0.24765412714809873	0.0126817	8e-05
0.0975	-0.3931	0.6187	0.0013753194505715315	-0.00554665636283798	-0.004843288674284265	1.17763305	44.25376892	1.12100929	0.23654665395128976	0.0145783	0.00034
0.0928	-0.5786	0.6045	0.002097885760897184	-0.0056810467152415434	-0.005099852074327431	1.13075757	42.49225616	1.0865356	0.2600760031386191	0.0118207	6e-05
0.0964	-0.4327	0.6154	0.0020106192982974674	-0.005729915934297383	-0.005057964172279567	1.08869684	40.91167068	1.05401591	0.1693011791851709	0.012785	0.00011
0.1074	-0.5699	0.5973	0.002261946710584651	-0.005829399701661061	-0.00493055513688398	1.08703792	40.8493309	1.05011582	0.19021101075232233	0.01109	6e-05
0.0938	-0.4339	0.5971	0.0022497294058206906	-0.005695009349257497	-0.005150466622635266	1.1038202	41.47998428	1.05774281	0.1681259571459405	0.0121659	0.00012
0.1097	-0.5244	0.6023	0.0022148228207808044	-0.005754350543825304	-0.00482932604026831	1.11579788	41.93008804	1.06042934	0.13236941809873243	0.0117764	0.0002
0.0953	-0.4569	0.6301	0.0020943951023931952	-0.005756095873077299	-0.005066690818539539	1.0989126	41.29556656	1.05351535	0.12767689129554172	0.0129008	0.00027
0.1132	-0.493	0.6208	0.0019512781037296606	-0.005518731094806069	-0.004754276882432553	1.03586292	38.92624664	1.01886497	0.0979447856520875	0.0115631	0.00023
0.1129	-0.4348	0.6148	0.0018256143975860688	-0.005187118536927148	-0.004612905213021013	1.03831816	39.01851273	1.02102112	0.09443239667170264	0.0114925	0.00027
0.1189	-0.5096	0.5843	0.0017680185322702558	-0.005197590512439113	-0.004516912104161324	1.03304613	38.82039642	1.01664296	0.11950304748437336	0.00971323	0.00014
0.1177	-0.449	0.5887	0.0016301375213627037	-0.005082398781807488	-0.004377285764001779	1.01697063	38.21630478	1.00333334	0.08583495408493613	0.0100442	0.00012
0.1265	-0.4815	0.5775	0.0018500490071139892	-0.005148721293383272	-0.00436157780073383	1.01172352	38.01912308	1.00167158	0.06759709802975089	0.00942492	0.00016
0.1233	-0.4292	0.5804	0.0021991148575128553	-0.005133013330115323	-0.00434586983746588	1.03214204	38.78642273	1.01062882	0.07742408884673822	0.0104668	0.0001
0.1406	-0.4828	0.5746	0.0022078415037728267	-0.00506320016003555	-0.004073598474154764	1.04535747	39.28303909	1.02023938	0.09424055898254298	0.00947422	0.00018
0.1345	-0.4374	0.589	0.0022776546738526	-0.005105088062083414	-0.004070107815650777	1.0403316	39.09417343	1.01772942	0.07165958653158118	0.010133	0.00013
0.145	-0.4885	0.5817	0.0026145032194875057	-0.005167919915155209	-0.003965388060531117	1.04875875	39.41085434	1.02166627	0.094120007691318	0.00965393	0.00011
0.13	-0.5024	0.6177	0.002488839513343914	-0.005300564938306779	-0.004003785304074992	1.02848947	38.64916611	1.01673195	0.07973529864195182	0.0107661	0.00014
0.1372	-0.4727	0.5824	0.0027349309378751144	-0.005115560037595381	-0.0038903389026953604	1.02031326	38.34191513	1.01067681	0.09942713633111144	0.00971466	0.00021
0.1183	-0.511	0.6192	0.0028605946440187057	-0.005412266010434416	-0.004234168765338243	1.02432179	38.4925499	1.01920671	0.1323099770812754	0.0110095	0.00017
0.1187	-0.483	0.6016	0.003153809958353753	-0.0055431657043339905	-0.004174827570770436	1.0072161	37.84974289	1.00462983	0.07017281014012142	0.0107523	0.00014
0.1262	-0.5165	0.6514	0.0033021629447732717	-0.005539675045830002	-0.0038885935734433662	1.00389123	37.7247963	1.00749206	0.11270388211252876	0.011706	0.00022
0.1266	-0.4629	0.6591	0.0029653143991383657	-0.005770058507093254	-0.004064871827894794	0.99542117	37.40650558	0.99119285	0.0988755130674793	0.0125931	0.00033
0.1171	-0.5001	0.6615	0.0032480577379614467	-0.006188937527571893	-0.00443837228782158	1.00169826	37.6423912	1.00014988	0.10285614096142524	0.0129769	0.00051
0.113	-0.5286	0.6651	0.003164281933865719	-0.0062186081248557954	-0.00451865743341332	0.99406528	37.35555267	0.98967462	0.04588657734856851	0.0133546	0.00038
0.1042	-0.5162	0.6753	0.003497639820996636	-0.006267477343911637	-0.004644321139556911	1.01912713	38.29734039	1.0061602	0.05679454061651744	0.0142189	0.00053
0.1001	-0.5641	0.657	0.003682644721708035	-0.006339035843243405	-0.004740314248416599	1.0373534	38.98225784	1.01874543	0.08792782544514278	0.0133773	0.00031
0.0895	-0.5647	0.685	0.0037629298672997745	-0.006686356364390277	-0.004951499087907913	1.01431882	38.11665344	1.01119184	0.07113952531149627	0.0150547	0.00046
0.0831	-0.5853	0.6571	0.003998549316319009	-0.006597344572538566	-0.004941027112395947	1.00266314	37.67864609	0.99957177	0.07165516081914568	0.014356	0.00041
0.077	-0.5481	0.665	0.004162610266006475	-0.006630505828326458	-0.005047492196767601	1.00757527	37.86323929	0.99888942	0.06638436449235063	0.0149468	0.00065
0.0789	-0.6088	0.6712	0.004045673206122856	-0.006686356364390277	-0.005052728184523583	1.02493083	38.51543808	1.0082983	0.07770117918517094	0.015245	0.00049
0.0622	-0.558	0.6919	0.004131194339470578	-0.006916739825653527	-0.005330235535590682	1.01134205	38.00478745	1.000953	0.11787059728390342	0.0166584	0.00087
0.0684	-0.5989	0.691	0.0041329396687225725	-0.006836454680061789	-0.00529707427980279	1.01687706	38.21278763	1.00337073	0.053759586531581215	0.0166162	0.00059
0.0564	-0.5727	0.6943	0.004420918995301637	-0.007009242276009227	-0.005541420375081997	1.00250304	37.67263031	1.00291703	0.0767556508902856	0.0170179	0.00089
0.0562	-0.6101	0.6894	0.004504694799397364	-0.007000515629749256	-0.00564788545945365	1.00089002	37.61201477	0.99673165	0.05244837673636756	0.0172396	0.00094
0.0418	-0.5943	0.7132	0.004783947479716458	-0.007089527421600967	-0.005803219762881146	0.99992144	37.57561874	0.99919612	0.08017993877991492	0.0191928	0.00151
0.0463	-0.628	0.6943	0.004595451920501069	-0.007045894190301109	-0.005862560957448953	1.0011642	37.62231827	0.99887548	0.07167349925415252	0.0181884	0.00108
0.0345	-0.6212	0.7173	0.004382521751757761	-0.007007496946757234	-0.005982988675836561	0.99065518	37.22740555	0.99205785	0.0601877565337396	0.0196775	0.00144
0.0344	-0.6355	0.6995	0.004581489286485115	-0.007145377957664784	-0.0062116268078478195	0.99412364	37.35774612	0.99677998	0.06047433388230816	0.0190845	0.00123
0.0146	-0.6561	0.7283	0.0045867252742410975	-0.007330382858376183	-0.006513568768442837	0.97599816	36.67661667	0.98780471	0.09380914245311997	0.0212272	0.00187
0.0257	-0.6234	0.7171	0.004579743957233121	-0.007363544114164076	-0.006618288523562498	0.98196924	36.90100098	0.98197223	0.062243116395776586	0.0207942	0.00173
0.017	-0.652	0.7348	0.0044261549830576195	-0.007393214711447979	-0.006681120376634293	0.97972298	36.81658936	0.9804168	0.06730457122656006	0.0217789	0.00224
0.0197	-0.5842	0.7216	0.0042167154728183	-0.007222172444752536	-0.006778858814745977	1.00633097	37.81647873	1.00648331	0.10761101075232228	0.0218922	0.00186
0.0004	-0.6964	0.7245	0.004499458811641381	-0.007367034772668065	-0.006794566778013924	1.03721774	38.97716141	1.02305371	0.1565656815003278	0.0224371	0.0026
0.0042	-0.5805	0.7063	0.004441862946325569	-0.0072902402855803145	-0.006911503837897546	1.04592514	39.30437469	1.03056483	0.1504663706143592	0.02193	0.00178
0.0005	-0.6922	0.703	0.004728096943652638	-0.007443829259755815	-0.006921975813409511	1.03824663	39.01582718	1.02547068	0.14121474735072684	0.0218168	0.00242
-0.0105	-0.6282	0.7498	0.004487241506877421	-0.007689920684287015	-0.007197737835224614	1.00275683	37.68217087	1.00257549	0.1599354441560761	0.0239603	0.00343
0.0135	-0.6183	0.7292	0.004696681017116741	-0.00753458638085952	-0.0070354222147891434	1.00194263	37.65157318	0.99687398	0.08085447170511435	0.0224319	0.00237
-0.0012	-0.6471	0.7529	0.004588470603493092	-0.007709119306058954	-0.007127924665144842	0.9875775	37.11175156	0.98685222	0.0859622894589391	0.0240197	0.00347
