trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0503	-0.355	-0.2076	0.001043706892692609	-0.00486946861306418	-0.00398284135305106	0.972022	40.09973145	0.96724266	0.08700928796724437	0.00855672	7e-05
-0.0385	-0.3609	-0.2153	0.0016109388995907662	-0.00482932604026831	-0.004148647631990522	0.9840045	40.59405518	0.97839673	0.06405904293167448	0.00856024	0.00011
-0.0517	-0.4206	-0.1963	0.001377064779823526	-0.004825835381764321	-0.003904301536711315	0.98919439	40.80815887	0.97779169	0.11598554367752174	0.0091784	9e-05
-0.0601	-0.4001	-0.2183	0.0020001473227855013	-0.004937536453891958	-0.003796091123087667	0.96565878	39.83722305	0.96084808	0.09304970143566296	0.00944591	8e-05
-0.0644	-0.3916	-0.2019	0.0015079644737231008	-0.0051120693790913906	-0.004042182547618867	0.96456832	39.79223633	0.95921321	0.07484035993965164	0.0095256	0.00013
-0.0654	-0.3982	-0.1944	0.0016458454846306526	-0.005061454830783556	-0.004091051766674708	0.96725601	39.90311432	0.96057343	0.0269682389135614	0.00953484	0.0002
-0.0588	-0.4088	-0.2321	0.0020751964806212577	-0.005248205060746949	-0.004089306437422714	0.98289913	40.54845428	0.97230298	0.08579232776029962	0.0101385	0.00025
-0.0415	-0.4108	-0.2494	0.002462659574563999	-0.00562345084992573	-0.004405211032033687	0.98096395	40.4686203	0.9753695	0.09053067388662478	0.00973123	0.00012
-0.0408	-0.4149	-0.1891	0.002385865087476248	-0.005530948399570031	-0.004534365396681268	1.00189698	41.33219147	0.99190076	0.08002256510455155	0.0101095	0.00021
-0.0431	-0.4229	-0.1998	0.002834414705238791	-0.005523967082562053	-0.004396484385773717	0.98240423	40.52803802	0.97476903	0.05067059728390361	0.0100226	0.00011
-0.0398	-0.4243	-0.1845	0.0026965336943312393	-0.005302310267558773	-0.004064871827894794	0.96869409	39.96244049	0.96369853	0.054557519189487744	0.00977308	0.00015
-0.0501	-0.4118	-0.1995	0.002885029253546627	-0.0053058009260627615	-0.0040055306333269865	0.9744482	40.19982147	0.96640601	0.0503663706143592	0.00963324	0.00018
-0.0424	-0.4201	-0.1797	0.002846632010002751	-0.00529707427980279	-0.003984586682303054	0.97105509	40.05984116	0.9632105	0.03920339204138896	0.0102131	0.00012
-0.0248	-0.3897	-0.2076	0.0027838001569309555	-0.005066690818539539	-0.003785619147575701	0.97586012	40.25806808	0.96937067	0.10050914245312	0.00892735	0.0001
-0.0191	-0.4287	-0.2178	0.002574360646691636	-0.004703662334124718	-0.003661700770684103	0.96919858	39.98325348	0.96771847	0.0897193185772869	0.00858516	4e-05
-0.032	-0.4073	-0.2081	0.0025237460983838006	-0.004916592502868026	-0.003867649622419434	0.96534228	39.82416534	0.95946905	0.06747467843932373	0.00865555	9e-05
-0.0417	-0.4454	-0.2169	0.0026895523773232616	-0.004935791124639963	-0.0038816122564353885	0.98219305	40.51932526	0.96879927	0.06654837673636768	0.00923365	0.00011
-0.0429	-0.3994	-0.2179	0.0026529004630313807	-0.005124286683855352	-0.003993313328563026	0.97536623	40.23769379	0.96612019	0.06504242728174539	0.0086574	6e-05
-0.0356	-0.429	-0.2342	0.003232349774693498	-0.005227261109723017	-0.004091051766674708	1.01224995	41.7592926	0.99658363	0.0922081087820732	0.00951612	9e-05
-0.0393	-0.4181	-0.2175	0.003415609346152903	-0.005363396791378575	-0.004143411644234539	1.02569997	42.31415558	1.00419157	0.04988775653373964	0.00956875	0.00014
-0.0386	-0.4605	-0.221	0.003417354675404897	-0.005246459731494954	-0.004082325120414737	0.99853092	41.19332886	0.98763453	0.05558844564777084	0.0102008	9e-05
-0.0379	-0.4381	-0.2066	0.003497639820996636	-0.005426228644450371	-0.004110250388446646	0.98768324	40.74581909	0.97792454	0.05189896632895325	0.0101846	0.00015
-0.0374	-0.426	-0.2262	0.003909537524467298	-0.005342452840354642	-0.004029965242854907	0.98320556	40.56109619	0.97427056	0.06099793265790647	0.00982618	0.00011
-0.0411	-0.436	-0.2082	0.003824016391119576	-0.005422737985946381	-0.0039706240482871	0.96637088	39.86660004	0.95861014	0.04295737367536345	0.0100777	0.00014
-0.0383	-0.4063	-0.2259	0.004000294645571003	-0.005433209961458348	-0.004002039974822997	0.98117381	40.47727966	0.96649413	0.06110830782496455	0.00978667	9e-05
-0.0418	-0.4289	-0.1995	0.0039898226700590365	-0.005550147021341968	-0.004026474584350918	0.97411191	40.18594742	0.96597385	0.06009218224617531	0.010306	0.00019
-0.0422	-0.4255	-0.2088	0.00400727596257898	-0.005433209961458348	-0.003939208121751202	0.96848851	39.95396042	0.96099519	0.02418284075016401	0.0101792	0.00024
-0.046	-0.4343	-0.1897	0.004016002608838952	-0.005501277802286126	-0.003958406743523139	0.97316289	40.14679718	0.96395115	0.03649965544298437	0.0107316	0.00019
-0.051	-0.4425	-0.1927	0.003979350694547071	-0.005440191278466324	-0.003876376268679406	0.95065463	39.21824265	0.94735399	0.025188445647770764	0.0106465	0.00016
-0.0433	-0.3889	-0.2094	0.0040055306333269865	-0.005469861875750229	-0.0038484510006474965	0.96662474	39.87707138	0.96331565	0.08218879020478644	0.00980765	0.00016
-0.0504	-0.487	-0.2041	0.0038100537571036214	-0.005276130328778859	-0.0036547194536761256	0.99764568	41.15680695	0.98481708	0.13964699850830525	0.0109903	0.00016
-0.0575	-0.4434	-0.1983	0.0038519416591514853	-0.005138249317871306	-0.003570943649580398	0.96782601	39.92662811	0.9625181	0.06967723585255718	0.0106232	0.00013
-0.0529	-0.3887	-0.2267	0.003974114706791089	-0.00519235452468313	-0.0036198128686362394	0.98913223	40.8055954	0.97580318	0.09895737367536349	0.00942385	0.00014
-0.0601	-0.4907	-0.2023	0.004159119607502487	-0.005215043804959057	-0.003525565089028546	1.02100122	42.12031555	0.99994587	0.14869709802975095	0.0113937	0.00023
-0.0675	-0.4547	-0.1957	0.00449073216538141	-0.005335471523346666	-0.0033894294073729884	0.97314191	40.14593124	0.96547345	0.07940879789610451	0.0114377	0.00025
-0.0636	-0.4349	-0.1916	0.004401720373529699	-0.0053058009260627615	-0.003378957431861022	0.9553535	39.4120903	0.94896975	0.0342577182323791	0.0109673	0.00026
-0.0726	-0.4286	-0.189	0.004092797095926702	-0.005274384999526864	-0.0032114058236695662	0.95526123	39.40828323	0.95135615	0.04329454061651752	0.0116127	0.00023
-0.0652	-0.3983	-0.2167	0.004223696789826277	-0.005335471523346666	-0.0032969269570172887	0.9606896	39.63222504	0.95431541	0.07927536755335497	0.0101929	0.00018
-0.0678	-0.4552	-0.2065	0.0037402405870238476	-0.004956735075663896	-0.0030560715202420713	0.97764087	40.33153152	0.97115968	0.12485240436302088	0.0122778	0.00034
-0.0639	-0.4115	-0.2115	0.004016002608838952	-0.005094616086571448	-0.0030927234345339517	0.96813768	39.93948746	0.96282138	0.07511474735072685	0.0111382	0.0003
-0.0594	-0.4195	-0.2432	0.004508185457901353	-0.005160938598147233	-0.0032114058236695662	0.98055714	40.45183945	0.97386132	0.07805938748869001	0.0100381	0.00014
-0.0674	-0.4888	-0.2353	0.004375540434749784	-0.0050509828552715895	-0.003080506129769991	0.98341453	40.56971741	0.97336743	0.1038750229963394	0.0114887	0.00016
-0.0502	-0.3777	-0.2156	0.00422893277758226	-0.005052728184523583	-0.003258529713473413	1.00620401	41.50987244	0.99183055	0.16431882850614699	0.00982833	0.00019
-0.0525	-0.4593	-0.2392	0.004064871827894794	-0.004960225734167885	-0.00325329372571743	1.01846576	42.01571655	1.00417741	0.12058996938995736	0.0104506	0.00013
-0.064	-0.4845	-0.2451	0.0035918876006043304	-0.004689699700108763	-0.0029373891311064567	1.00754941	41.56537628	0.9937907	0.09557074279802796	0.0102836	0.00018
-0.063	-0.4314	-0.2926	0.004003785304074992	-0.004646066468808905	-0.0033056536032772606	1.01840568	42.01324081	1.00724961	0.14278977034706616	0.0102741	0.00022
-0.033	-0.3758	-0.2452	0.004211479485062317	-0.004872959271568168	-0.003384193419617005	1.03163719	42.55908966	1.01979687	0.15865634000431666	0.00898677	9e-05
-0.0221	-0.4765	-0.228	0.004412192349041665	-0.004675737066092809	-0.003214896482173555	1.00144637	41.31360245	0.9943408	0.15716160034490775	0.0101396	0.00016
-0.0156	-0.4522	-0.2235	0.004668755749084832	-0.004703662334124718	-0.003235840433197487	0.9645561	39.79173279	0.96072521	0.05057163095495036	0.0100138	0.00016
-0.0095	-0.4523	-0.228	0.004705407663376713	-0.0046582837735728655	-0.0031223940318178558	0.9658345	39.84447098	0.95774495	0.02047384381116825	0.00991154	0.00019
-0.0108	-0.4744	-0.2209	0.004639085151800928	-0.004621631859280984	-0.0031293753488258326	0.96815246	39.94009781	0.95885625	0.03599778714378216	0.0103647	0.00018
-0.0061	-0.4388	-0.2229	0.004628613176288962	-0.004790928796724435	-0.003127630019573839	0.95519131	39.40539932	0.95184301	0.051375712110370494	0.010065	0.00014
-0.0184	-0.4547	-0.2348	0.0043877577395137445	-0.004705407663376713	-0.003232349774693498	0.9516055	39.25746918	0.95084187	0.06165481626212994	0.00996792	0.00015
-0.0102	-0.3798	-0.2708	0.00456752665246916	-0.004780456821212468	-0.0032882003107573173	0.99234414	40.93809891	0.9807954	0.13463343034274944	0.00876921	0.00011
-0.0085	-0.5165	-0.2356	0.004810127418496373	-0.004742059577668593	-0.0032009338481576006	1.04046774	42.92338562	1.01714939	0.1920132236085401	0.0110798	0.00023
-0.0066	-0.4185	-0.2574	0.004790928796724435	-0.004886921905584123	-0.0031956978604016175	1.00589085	41.49695206	0.99062735	0.1301648468721725	0.00943971	0.00016
-0.0083	-0.4983	-0.2559	0.004867723283812185	-0.004679227724596798	-0.0031293753488258326	1.01336586	41.80532837	0.99372667	0.10054055898254302	0.0107851	0.00019
-0.0092	-0.4548	-0.2527	0.004960225734167885	-0.0047856928089684515	-0.0031119220563058892	0.99177814	40.91474915	0.97725974	0.05842104136236494	0.00997221	0.00017
-0.0045	-0.4544	-0.2593	0.005120796025351363	-0.00467224640758882	-0.0031433379828417875	0.99049681	40.86188889	0.97785052	0.02697163095495033	0.0103504	0.00019
-0.0082	-0.4704	-0.2391	0.005066690818539539	-0.004752531553180559	-0.003190461872645634	0.9978599	41.1656456	0.98245923	0.0489757121103704	0.0105138	0.00017
-0.0055	-0.4049	-0.2676	0.004843288674284265	-0.004628613176288962	-0.003223623128433527	1.00752974	41.56456375	0.99454225	0.11572408884673815	0.00939631	0.00015
-0.0097	-0.5097	-0.2361	0.0049846603436958055	-0.004665265090580842	-0.0031381019950858045	1.00630748	41.51414108	0.99015657	0.1536772358525572	0.0111635	0.00023
-0.0086	-0.3872	-0.2737	0.005021312257987686	-0.004804891430740389	-0.0032637657012293962	1.02582943	42.31949997	1.00294299	0.176297098029751	0.00934559	0.00013
-0.0096	-0.5034	-0.2567	0.005279620987282846	-0.004756022211684548	-0.0031730085801256907	1.01783121	41.9895401	0.99758847	0.15409675347273533	0.0111307	0.00026
-0.0114	-0.4346	-0.2649	0.005225515780471023	-0.004838052686528281	-0.0031956978604016175	0.98704189	40.71936035	0.97340985	0.08674124809657417	0.0101581	0.00017
-0.0073	-0.4767	-0.2728	0.005344198169606637	-0.00473682358991261	-0.0031834805556376572	0.9801603	40.43546677	0.97045024	0.06570643952576227	0.0108445	0.0002
-0.008	-0.4552	-0.2585	0.00528485697503883	-0.0048467793327882525	-0.00314857397059777	0.98197275	40.51023865	0.97107611	0.046710176124166815	0.0103959	0.00022
-0.0032	-0.4636	-0.2537	0.005270894341022875	-0.004810127418496373	-0.0032044245066615894	0.97671556	40.29335785	0.96414385	0.023323254218582758	0.0110028	0.00016
-0.0063	-0.4718	-0.2428	0.005461135229490257	-0.004909611185860049	-0.003235840433197487	0.97749764	40.32562256	0.96432962	0.03825702911834777	0.0110505	0.00021
-0.0027	-0.4461	-0.2617	0.005450663253978291	-0.004850269991292241	-0.0032916909692613052	0.97313082	40.14547348	0.96635255	0.054483185307179625	0.0105922	0.00017
0.0009	-0.5005	-0.2433	0.00566010276421761	-0.0048467793327882525	-0.0032166418114255493	0.97936976	40.40285492	0.97002004	0.09079896632895312	0.0118382	0.00029
0.0013	-0.3925	-0.2776	0.005335471523346666	-0.004815363406252355	-0.0034033920413889425	1.01555383	41.89559174	0.99901472	0.1698398698685117	0.00970203	0.00015
0.0027	-0.5205	-0.2361	0.0056635934227216	-0.004874704600820162	-0.0034103733583969193	1.03651285	42.76023102	1.01297553	0.19062222054753583	0.0124938	0.00026
0.0034	-0.4342	-0.2483	0.005712462641777441	-0.00488168591782814	-0.0034487706019407953	0.99751037	41.15122604	0.98196236	0.10391238898038473	0.0110651	0.00025
0.0047	-0.4797	-0.2516	0.005792747787369179	-0.00488168591782814	-0.003427826650916863	0.98788381	40.75409317	0.97685526	0.05516145483078357	0.0118912	0.00021
0.0034	-0.4669	-0.2501	0.005881759579220891	-0.0049741883681838385	-0.0034714598822167216	0.97966558	40.41505814	0.9683498	0.026857373675363477	0.0119021	0.00021
0.0066	-0.4638	-0.2636	0.005860815628196958	-0.004892157893340105	-0.003497639820996636	0.9780643	40.34899902	0.9686922	0.026257718232379035	0.0114844	0.00021
0.0085	-0.466	-0.2507	0.00588525023772488	-0.004951499087907913	-0.003522074430524557	0.9805848	40.45298004	0.97043197	0.022410520681182582	0.0117806	0.00026
0.013	-0.4599	-0.2674	0.0059096848472528	-0.004909611185860049	-0.003593632929856324	1.00231278	41.34934235	0.9867075	0.0341940505453777	0.0115641	0.00024
0.0108	-0.4708	-0.2498	0.005955063407804653	-0.005031784233499652	-0.003593632929856324	0.99501652	41.04834366	0.98120113	0.03907758040957284	0.0118935	0.0003
0.0133	-0.4717	-0.2621	0.00598647933434055	-0.004972443038931845	-0.0035953782591083183	0.98439699	40.61024857	0.96964699	0.02032512251778496	0.0119243	0.00026
0.0091	-0.4447	-0.2556	0.005789257128865191	-0.004977679026687828	-0.0036302848441482054	0.98679298	40.70909119	0.97585981	0.0495682389135615	0.0115539	0.00026
0.0109	-0.4821	-0.2565	0.00588525023772488	-0.004900884539600078	-0.003560471674068432	0.97402972	40.18255615	0.96335968	0.0522300383013606	0.0121376	0.00024
0.0091	-0.4322	-0.2573	0.005932374127528725	-0.005024802916491674	-0.0036843900509600297	0.99101323	40.88319397	0.97795149	0.06724803217935195	0.0114987	0.00026
0.0105	-0.4951	-0.2471	0.0058747782622129135	-0.0049864056729478	-0.0037297686115118824	0.99195051	40.92185974	0.98178856	0.08156858347057692	0.0125385	0.00025
0.0065	-0.4443	-0.2624	0.005939355444536703	-0.005047492196767601	-0.003796091123087667	0.97747594	40.3247261	0.96932766	0.0796993108859688	0.0116744	0.00019
0.0073	-0.499	-0.2585	0.006012659273120465	-0.004970697709679851	-0.003766420525803763	0.97511446	40.22730637	0.96654739	0.06838844564777084	0.0124096	0.00029
0.0068	-0.4428	-0.2712	0.005743878568313338	-0.0049462631001519295	-0.0037978364523396607	0.96375108	39.75852203	0.95968906	0.08563156204354724	0.0111889	0.0002
0.0069	-0.5187	-0.2568	0.005522221753310059	-0.004820599394008338	-0.0035465090400524776	0.97385752	40.17545319	0.9666574	0.12033239667170272	0.0125761	0.00024
0.0092	-0.4658	-0.2698	0.005309291584566751	-0.00488168591782814	-0.0036459928074161546	0.96611673	39.85611343	0.96092648	0.08687502299633942	0.011189	0.00019
0.0073	-0.4763	-0.2745	0.005541420375081997	-0.004911356515112043	-0.003661700770684103	0.95478976	39.38883209	0.95243706	0.030975367553354893	0.0113719	0.0002
0.011	-0.4534	-0.2823	0.005630432166933707	-0.005031784233499652	-0.0037210419652519105	0.97362643	40.16592026	0.96872142	0.047839035240356285	0.0114623	0.00019
0.0038	-0.5217	-0.2242	0.005005604294719737	-0.004888667234836118	-0.003968878719035105	0.99974102	41.24324799	0.98988396	0.18438908123303496	0.0142549	0.00038
0.0033	-0.4805	-0.2858	0.005747369226817327	-0.005052728184523583	-0.003984586682303054	0.98693305	40.71487045	0.98091912	0.14937669225265027	0.0149833	0.0003
0.0063	-0.5203	-0.2598	0.0059306287982767315	-0.005169665244407204	-0.004073598474154764	0.97082818	40.05047989	0.96507759	0.08826042115973681	0.0137325	0.00031
0.0026	-0.4575	-0.2605	0.0056635934227216	-0.005187118536927148	-0.004045673206122856	0.97381812	40.17382812	0.96413394	0.0828206968053492	0.0121351	0.00023
-0.0005	-0.4899	-0.2762	0.005838126347921033	-0.0050509828552715895	-0.004019493267342941	0.97717959	40.3125	0.97211614	0.06804242728174532	0.0129988	0.00027
-0.0015	-0.4578	-0.2619	0.0058538343111889804	-0.005223770451219028	-0.004146902302738527	0.98956627	40.82350159	0.97826704	0.0631952297305486	0.012589	0.00031
-0.0013	-0.4759	-0.291	0.005925392810520749	-0.005148721293383272	-0.004070107815650777	0.9851585	40.6416626	0.9755071	0.058570107212763727	0.0123405	0.00028
-0.0094	-0.5004	-0.2817	0.006061528492176306	-0.005120796025351363	-0.003939208121751202	0.97710246	40.30931854	0.96796566	0.05664803217935198	0.0126154	0.00028
-0.0034	-0.4129	-0.3134	0.006241297405131722	-0.005202826500195096	-0.00409977841293468	1.004282	41.43058014	0.9886274	0.14631848394913136	0.0118394	0.00024
-0.0105	-0.543	-0.2844	0.006190682856823887	-0.0050893800988154655	-0.003926990816987242	1.03332293	42.62863541	1.01254186	0.18304242728174525	0.0136809	0.00031
-0.0096	-0.4654	-0.2822	0.0058800142499688965	-0.005131268000863328	-0.003963642731279122	0.97421032	40.19000626	0.96667791	0.10016042115973672	0.0119097	0.00025
-0.0095	-0.4762	-0.2808	0.006037093882648386	-0.00514348530562729	-0.004012511950334963	0.95193356	39.27100372	0.94724112	0.02320830782496466	0.0123444	0.00025
-0.005	-0.4186	-0.2889	0.006080727113948244	-0.005223770451219028	-0.004258603374866164	0.9724291	40.11652374	0.96266374	0.08870049007113982	0.0118741	0.00019
-0.0083	-0.4932	-0.274	0.006108652381980153	-0.0052010811709431014	-0.004218460802070294	0.98155493	40.49300003	0.97086364	0.09733785605518525	0.0128433	0.00029
-0.0018	-0.3866	-0.3227	0.006120869686744114	-0.005291838292046808	-0.004242895411598215	1.0169059	41.95136642	1.00041356	0.16817045176977935	0.011577	0.00019
-0.0071	-0.5506	-0.2817	0.006342526501747393	-0.005258677036258915	-0.004194026192542374	1.07002127	44.14258575	1.03839785	0.22548436449235057	0.0141746	0.00034
-0.0073	-0.4546	-0.303	0.006283185307179587	-0.005368632779134557	-0.004312708581677988	1.01196539	41.74755096	0.99361062	0.13189896632895307	0.0124351	0.00027
-0.0108	-0.4895	-0.3014	0.006330309196983434	-0.0052499503899989435	-0.004272566008882118	0.99834877	41.1858139	0.98227688	0.05029744258676652	0.0131768	0.00026
-0.0088	-0.4692	-0.2983	0.006321582550723462	-0.005340707511102648	-0.004333652532701919	0.99028939	40.85333252	0.97805775	0.03342851455917388	0.0128445	0.00023
-0.0066	-0.4376	-0.3252	0.006209881478595825	-0.005326744877086694	-0.004394739056521722	0.98646331	40.69549179	0.97751949	0.07003751149816971	0.0122371	0.00022
-0.0134	-0.5012	-0.2893	0.0062727133316676205	-0.005345943498858631	-0.004239404753094226	0.99703252	41.13151169	0.98461367	0.11816823891356142	0.0139428	0.00037
-0.0138	-0.4411	-0.329	0.00636521578202332	-0.005429719302954359	-0.004441862946325569	1.00075984	41.28527832	0.98798445	0.11913682238413847	0.0132037	0.00021
-0.0175	-0.4683	-0.2879	0.006009168614616477	-0.005455899241734273	-0.004433136300065597	0.98738068	40.7333374	0.97928816	0.09154768762233646	0.0142578	0.00031
-0.0222	-0.4616	-0.3147	0.006295402611943547	-0.005419247327442393	-0.004436626958569585	0.97498602	40.22200775	0.96998727	0.05451882850614688	0.012832	0.00021
-0.0271	-0.4575	-0.3113	0.006342526501747393	-0.005572836301617893	-0.004389503068765739	0.98317438	40.55981064	0.97203532	0.02479183768915953	0.0130189	0.00024
-0.0241	-0.4415	-0.3162	0.006157521601035994	-0.0054105206811824215	-0.004488986836129415	0.99232352	40.93724823	0.98335102	0.046240214425527296	0.0134268	0.00021
-0.0264	-0.4924	-0.3269	0.006710790973918196	-0.005738642580557355	-0.004525638750421296	1.00942838	41.64289093	0.99436985	0.10980215932745083	0.0167439	0.00033
-0.021	-0.4325	-0.3694	0.006654940437854378	-0.005696754678509492	-0.004797910113732411	1.01084042	41.70114136	0.99859244	0.12630049007113991	0.0142775	0.00024
-0.0299	-0.5511	-0.2962	0.006923721142661505	-0.005715953300281429	-0.004600687908257053	1.0518589	43.39331818	1.02779822	0.2249600766027212	0.0160384	0.00039
-0.016	-0.4324	-0.3234	0.007094763409356949	-0.005789257128865191	-0.004836307357276287	1.01892173	42.03452682	1.00220076	0.18379827721492203	0.0141625	0.00026
-0.0147	-0.5472	-0.2773	0.007072074129081023	-0.005766567848589266	-0.004799655442984407	1.02989388	42.48717499	1.01171383	0.1663015237421866	0.0159137	0.00058
-0.0126	-0.4577	-0.2877	0.007038912873293131	-0.005927138139772744	-0.0049235738198760036	1.01265514	41.77600861	0.99514299	0.11788249619314838	0.0150167	0.00034
-0.0084	-0.4608	-0.3016	0.006984807666481306	-0.005777039824101231	-0.004916592502868026	0.9894253	40.81768417	0.97960792	0.03175924197456574	0.0146935	0.00039
-0.0115	-0.4871	-0.2774	0.0070197142515211934	-0.005836381018669037	-0.0049462631001519295	0.9859758	40.67538071	0.97486708	0.05979591884457983	0.015238	0.00044
-0.0104	-0.3976	-0.3349	0.00686088928958971	-0.005804965092133139	-0.005126032013107346	1.03123772	42.54261017	1.00957591	0.16660049007113983	0.0139478	0.00032
-0.0212	-0.542	-0.2783	0.006923721142661505	-0.005605997557405786	-0.004906120527356061	1.06005311	43.73135757	1.03072439	0.23588554367752165	0.0156631	0.00049
-0.0132	-0.4356	-0.2881	0.006901031862385578	-0.005799729104377157	-0.004972443038931845	1.00342906	41.39539719	0.98661305	0.1383371669411542	0.0143784	0.00034
0.0183	-0.4817	-0.3061	0.0077824231346427155	-0.004871213942316174	-0.005265658353266893	1.01904547	42.0396347	1.01144672	0.20075608743265844	0.0162883	0.00064
0.0259	-0.4706	-0.345	0.008208283472129332	-0.0053546701451186035	-0.005152211951887261	1.03190506	42.57014084	1.02882784	0.10873814708343388	0.0205791	0.00075
0.0038	-0.4129	-0.3366	0.007368780101920059	-0.006009168614616477	-0.004593706591249075	1.01584446	41.90758133	1.01020681	0.19082536001726663	0.0152084	0.00037
-0.0217	-0.4088	-0.303	0.006895795874629596	-0.0058974675424888386	-0.004174827570770436	1.0038656	41.41340637	1.00061259	0.11337821599483704	0.0146672	0.00042
-0.0018	-0.3327	-0.3478	0.006031857894892403	-0.005956808737056647	-0.004310963252425994	1.04924822	43.28561783	1.04179291	0.19377074279802797	0.0124404	0.00031
-0.0076	-0.5298	-0.3543	0.005686282702997525	-0.005640904142445672	-0.004961971063419879	1.14356041	47.1763649	1.11103828	0.2750243798749869	0.014423	0.00029
-0.01	-0.5381	-0.4435	0.004487241506877421	-0.004640830481052923	-0.004286528642898074	1.10320044	45.51135635	1.08159465	0.24362786390173283	0.0145094	0.00021
-0.0389	-0.4534	-0.5468	0.006883578569865635	-0.00488168591782814	-0.004639085151800928	1.13331437	46.75367355	1.11541328	0.36638745043331405	0.0175177	0.00069
-0.0381	-0.3969	-0.4858	0.00669159235214626	-0.004942772441647941	-0.004956735075663896	1.01581705	41.90644836	1.00672375	0.1468361332701072	0.015082	0.00025
-0.0373	-0.4276	-0.4616	0.0069202304841575165	-0.0052499503899989435	-0.0053389621818506535	0.98630273	40.68886566	0.98147917	0.10160215932745084	0.0169827	0.00049
-0.0432	-0.345	-0.5073	0.006942919764433443	-0.005225515780471023	-0.005695009349257497	1.03308177	42.61868668	1.01366609	0.15435855286053457	0.0173762	0.00062
-0.0489	-0.4791	-0.4523	0.007326892199872195	-0.005324999547834699	-0.005801474433629152	1.06430149	43.90662003	1.03707716	0.22429606435870417	0.0171234	0.00042
-0.0487	-0.4184	-0.455	0.007766715171374767	-0.005429719302954359	-0.005932374127528725	0.97026974	40.02744293	0.96543051	0.09737212102609037	0.0171426	0.00042
-0.0432	-0.4653	-0.4663	0.008016297254409955	-0.005246459731494954	-0.0057368972513053606	0.95523435	39.40717316	0.95354562	0.09511592653589784	0.0175704	0.00045
-0.0297	-0.43	-0.429	0.007571238295151402	-0.0056758107274855595	-0.006176720222807932	0.971578	40.08141327	0.96852662	0.1518116463375865	0.0170348	0.00039
-0.0248	-0.4368	-0.4539	0.007424630637983878	-0.005483824509766183	-0.006127851003752092	0.97514015	40.22836685	0.97013913	0.055973154697137054	0.0168939	0.00038
-0.0297	-0.4568	-0.4518	0.007311184236604247	-0.005426228644450371	-0.006065019150680294	0.98121113	40.47881699	0.97223621	0.03869370598836208	0.0170642	0.00042
-0.0259	-0.466	-0.4583	0.007367034772668065	-0.005080653452555493	-0.005827654372409066	0.98115081	40.4763298	0.97139939	0.05143952531149623	0.0167854	0.0004
-0.0334	-0.461	-0.4606	0.007326892199872195	-0.00495848040491589	-0.005756095873077299	0.9770183	40.30584717	0.97005029	0.026493705988362017	0.0167442	0.00037
-0.0359	-0.4559	-0.4823	0.007326892199872195	-0.004769984845700502	-0.005621705520673735	0.98715812	40.72415543	0.97561139	0.04544429558094756	0.0167785	0.00046
-0.0348	-0.4448	-0.485	0.007157595262428746	-0.004811872747748367	-0.005668829410477582	0.98670661	40.70552826	0.97351709	0.02781543646475801	0.0166644	0.00038
-0.033	-0.4538	-0.471	0.007344345492392139	-0.004797910113732411	-0.00566010276421761	0.98402083	40.59473038	0.97425853	0.03527197551196597	0.0167302	0.0004
-0.0281	-0.4372	-0.4491	0.007368780101920059	-0.004845034003536259	-0.005705481324769463	0.96973056	40.00519943	0.9621727	0.04924685299418102	0.0163031	0.00037
-0.0031	-0.431	-0.3824	0.007040658202545125	-0.005002113636215748	-0.005888740896228867	0.99152434	40.9042778	0.98639646	0.13132305517569137	0.0171314	0.00051
-0.0054	-0.4847	-0.431	0.0074996797958196346	-0.004951499087907913	-0.005600761569649804	0.98138773	40.48610306	0.97456941	0.1444807734080704	0.016759	0.00037
-0.0091	-0.426	-0.4501	0.007552039673379464	-0.004815363406252355	-0.0054052846934264384	0.97325188	40.15046692	0.96392384	0.10069862177193772	0.0159693	0.00029
-0.0173	-0.4726	-0.4605	0.007881906902006392	-0.004637339822548933	-0.005323254218582705	0.96559131	39.83443832	0.95850216	0.09469606435870419	0.0169238	0.00044
-0.022	-0.4432	-0.4746	0.008009315937401978	-0.004646066468808905	-0.005215043804959057	0.95761317	39.50531006	0.9526191	0.06041730476396032	0.0167837	0.00053
-0.027	-0.4691	-0.4863	0.008157668923821495	-0.004565781323217166	-0.005141739976375294	0.96233207	39.69998169	0.95772564	0.05769709802975091	0.0175948	0.00058
-0.0337	-0.4743	-0.494	0.008140215631301554	-0.004424409653805625	-0.0049462631001519295	0.95612788	39.44403458	0.9498248	0.03731509190774233	0.0172092	0.00065
-0.0281	-0.457	-0.4834	0.007984881327874059	-0.004488986836129415	-0.0049672070511758626	0.95403421	39.3576622	0.94871751	0.0455427718387609	0.0167804	0.00052
-0.0352	-0.4812	-0.4956	0.007995353303386023	-0.004262094033370152	-0.0048136180770003605	0.95233387	39.28751755	0.94927772	0.06304768762233645	0.0169752	0.00055
-0.041	-0.4638	-0.4804	0.007908086840786307	-0.004354596483725852	-0.004860741966804208	0.94858843	39.13300323	0.94619958	0.04974464013796321	0.0167612	0.00058
-0.0479	-0.473	-0.509	0.007949974742834171	-0.004214970143566306	-0.004696681017116741	0.96417993	39.7762146	0.95798738	0.06197875959474392	0.0172774	0.0006
