trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0385	-0.3609	-0.2153	0.0016109388995907662	-0.00482932604026831	-0.004148647631990522	0.9772647	58.58136368	0.97141141	0.06405904293167448	0.0155696	9e-05
-0.0517	-0.4206	-0.1963	0.001377064779823526	-0.004825835381764321	-0.003904301536711315	0.97717291	58.57586288	0.9694566	0.11598554367752174	0.016009	0.00012
-0.0601	-0.4001	-0.2183	0.0020001473227855013	-0.004937536453891958	-0.003796091123087667	0.95917439	57.49695587	0.95599375	0.09304970143566296	0.0158615	7e-05
-0.0644	-0.3916	-0.2019	0.0015079644737231008	-0.0051120693790913906	-0.004042182547618867	0.95921421	57.49934006	0.95410085	0.07484035993965164	0.0166349	0.00013
-0.0654	-0.3982	-0.1944	0.0016458454846306526	-0.005061454830783556	-0.004091051766674708	0.96537977	57.86893082	0.95870493	0.0269682389135614	0.0168741	0.0002
-0.0588	-0.4088	-0.2321	0.0020751964806212577	-0.005248205060746949	-0.004089306437422714	0.97528362	58.46260834	0.96706136	0.08579232776029962	0.0173604	0.00015
-0.0415	-0.4108	-0.2494	0.002462659574563999	-0.00562345084992573	-0.004405211032033687	0.98492295	59.04043198	0.97691964	0.09053067388662478	0.0166088	0.00012
-0.0408	-0.4149	-0.1891	0.002385865087476248	-0.005530948399570031	-0.004534365396681268	0.99428856	59.60184479	0.98711426	0.08002256510455155	0.0176244	0.00026
-0.0431	-0.4229	-0.1998	0.002834414705238791	-0.005523967082562053	-0.004396484385773717	0.97068071	58.18669128	0.96664439	0.05067059728390361	0.0177493	0.00024
-0.0398	-0.4243	-0.1845	0.0026965336943312393	-0.005302310267558773	-0.004064871827894794	0.9656623	57.88586807	0.95790288	0.054557519189487744	0.0172937	0.00021
-0.0501	-0.4118	-0.1995	0.002885029253546627	-0.0053058009260627615	-0.0040055306333269865	0.96400386	57.78645325	0.95756016	0.0503663706143592	0.0172825	0.00014
-0.0424	-0.4201	-0.1797	0.002846632010002751	-0.00529707427980279	-0.003984586682303054	0.96399426	57.78587723	0.95689234	0.03920339204138896	0.0180374	0.00023
-0.0248	-0.3897	-0.2076	0.0027838001569309555	-0.005066690818539539	-0.003785619147575701	0.97582024	58.49477768	0.96898743	0.10050914245312	0.0157086	9e-05
-0.0191	-0.4287	-0.2178	0.002574360646691636	-0.004703662334124718	-0.003661700770684103	0.96975607	58.13126373	0.96697097	0.0897193185772869	0.0150765	0.0001
-0.032	-0.4073	-0.2081	0.0025237460983838006	-0.004916592502868026	-0.003867649622419434	0.96711135	57.97272873	0.96305385	0.06747467843932373	0.0153771	0.00018
-0.0417	-0.4454	-0.2169	0.0026895523773232616	-0.004935791124639963	-0.0038816122564353885	0.97240341	58.28995895	0.96432287	0.06654837673636768	0.0161939	0.00016
-0.0429	-0.3994	-0.2179	0.0026529004630313807	-0.005124286683855352	-0.003993313328563026	0.97745633	58.59284973	0.9713971	0.06504242728174539	0.015472	0.00013
-0.0356	-0.429	-0.2342	0.003232349774693498	-0.005227261109723017	-0.004091051766674708	1.00742853	60.38951111	0.99286752	0.0922081087820732	0.0168375	0.00016
-0.0393	-0.4181	-0.2175	0.003415609346152903	-0.005363396791378575	-0.004143411644234539	1.00883532	60.47384262	0.99317433	0.04988775653373964	0.0174782	0.00012
-0.0386	-0.4605	-0.221	0.003417354675404897	-0.005246459731494954	-0.004082325120414737	0.9881258	59.23242569	0.98013965	0.05558844564777084	0.018565	0.00024
-0.0379	-0.4381	-0.2066	0.003497639820996636	-0.005426228644450371	-0.004110250388446646	0.98483026	59.03487396	0.97530512	0.05189896632895325	0.0181565	0.00029
-0.0374	-0.426	-0.2262	0.003909537524467298	-0.005342452840354642	-0.004029965242854907	0.97971684	58.72835541	0.97104954	0.06099793265790647	0.0177011	0.00016
-0.0411	-0.436	-0.2082	0.003824016391119576	-0.005422737985946381	-0.0039706240482871	0.96943074	58.111763	0.96343099	0.04295737367536345	0.0181823	0.00026
-0.0383	-0.4063	-0.2259	0.004000294645571003	-0.005433209961458348	-0.004002039974822997	0.97946411	58.71320724	0.96796779	0.06110830782496455	0.0177718	0.0002
-0.0418	-0.4289	-0.1995	0.0039898226700590365	-0.005550147021341968	-0.004026474584350918	0.97682691	58.55512238	0.96904481	0.06009218224617531	0.0186248	0.00019
-0.0422	-0.4255	-0.2088	0.00400727596257898	-0.005433209961458348	-0.003939208121751202	0.96752834	57.99772644	0.96134486	0.02418284075016401	0.0183364	0.00026
-0.046	-0.4343	-0.1897	0.004016002608838952	-0.005501277802286126	-0.003958406743523139	0.97192323	58.26117325	0.96415315	0.03649965544298437	0.0191915	0.00022
-0.051	-0.4425	-0.1927	0.003979350694547071	-0.005440191278466324	-0.003876376268679406	0.95212317	57.07427597	0.95175426	0.025188445647770764	0.0195916	0.00029
-0.0433	-0.3889	-0.2094	0.0040055306333269865	-0.005469861875750229	-0.0038484510006474965	0.96807271	58.03035736	0.96374456	0.08218879020478644	0.0176057	0.00017
-0.0504	-0.487	-0.2041	0.0038100537571036214	-0.005276130328778859	-0.0036547194536761256	0.98584354	59.09561539	0.97732817	0.13964699850830525	0.0191417	0.00019
-0.0575	-0.4434	-0.1983	0.0038519416591514853	-0.005138249317871306	-0.003570943649580398	0.96168417	57.6473999	0.96071656	0.06967723585255718	0.0191386	0.00031
-0.0529	-0.3887	-0.2267	0.003974114706791089	-0.00519235452468313	-0.0036198128686362394	0.98398548	58.98423767	0.97377191	0.09895737367536349	0.0170304	0.00014
-0.0601	-0.4907	-0.2023	0.004159119607502487	-0.005215043804959057	-0.003525565089028546	1.01492345	60.83879089	0.99714272	0.14869709802975095	0.0199542	0.00031
-0.0675	-0.4547	-0.1957	0.00449073216538141	-0.005335471523346666	-0.0033894294073729884	0.96942496	58.11141586	0.96364048	0.07940879789610451	0.0199441	0.00025
-0.0636	-0.4349	-0.1916	0.004401720373529699	-0.0053058009260627615	-0.003378957431861022	0.9530865	57.13201904	0.947673	0.0342577182323791	0.0193711	0.00025
-0.0726	-0.4286	-0.189	0.004092797095926702	-0.005274384999526864	-0.0032114058236695662	0.95613235	57.3146019	0.95534502	0.04329454061651752	0.0207648	0.00042
-0.0652	-0.3983	-0.2167	0.004223696789826277	-0.005335471523346666	-0.0032969269570172887	0.9672538	57.98126984	0.96232266	0.07927536755335497	0.0181488	0.00017
-0.0678	-0.4552	-0.2065	0.0037402405870238476	-0.004956735075663896	-0.0030560715202420713	0.97181749	58.25483704	0.96735961	0.12485240436302088	0.0204919	0.00034
-0.0639	-0.4115	-0.2115	0.004016002608838952	-0.005094616086571448	-0.0030927234345339517	0.97214413	58.27441406	0.97113102	0.07511474735072685	0.019343	0.00047
-0.0594	-0.4195	-0.2432	0.004508185457901353	-0.005160938598147233	-0.0032114058236695662	0.9833535	58.94635391	0.98002579	0.07805938748869001	0.0181388	0.00026
-0.0674	-0.4888	-0.2353	0.004375540434749784	-0.0050509828552715895	-0.003080506129769991	0.98139036	58.82867432	0.97335439	0.1038750229963394	0.019904	0.00018
-0.0502	-0.3777	-0.2156	0.00422893277758226	-0.005052728184523583	-0.003258529713473413	0.99547899	59.67320633	0.98545965	0.16431882850614699	0.0178722	0.00032
-0.0525	-0.4593	-0.2392	0.004064871827894794	-0.004960225734167885	-0.00325329372571743	1.00526822	60.26000977	0.9925655	0.12058996938995736	0.0183503	0.00015
-0.064	-0.4845	-0.2451	0.0035918876006043304	-0.004689699700108763	-0.0029373891311064567	0.99884665	59.87507629	0.9855199	0.09557074279802796	0.0174517	0.00018
-0.063	-0.4314	-0.2926	0.004003785304074992	-0.004646066468808905	-0.0033056536032772606	1.00668716	60.34506989	0.9986298	0.14278977034706616	0.0174725	0.00029
-0.033	-0.3758	-0.2452	0.004211479485062317	-0.004872959271568168	-0.003384193419617005	1.01400328	60.78363037	1.00406277	0.15865634000431666	0.0165006	0.00015
-0.0221	-0.4765	-0.228	0.004412192349041665	-0.004675737066092809	-0.003214896482173555	0.99468648	59.62569809	0.98718167	0.15716160034490775	0.0186486	0.00026
-0.0156	-0.4522	-0.2235	0.004668755749084832	-0.004703662334124718	-0.003235840433197487	0.97041184	58.17057419	0.96555705	0.05057163095495036	0.0188923	0.00027
-0.0095	-0.4523	-0.228	0.004705407663376713	-0.0046582837735728655	-0.0031223940318178558	0.96780413	58.01425934	0.96109634	0.02047384381116825	0.0182325	0.00026
-0.0108	-0.4744	-0.2209	0.004639085151800928	-0.004621631859280984	-0.0031293753488258326	0.96594274	57.90267944	0.95782775	0.03599778714378216	0.0184364	0.00019
-0.0061	-0.4388	-0.2229	0.004628613176288962	-0.004790928796724435	-0.003127630019573839	0.95276499	57.11274719	0.95110344	0.051375712110370494	0.0179875	0.00016
-0.0184	-0.4547	-0.2348	0.0043877577395137445	-0.004705407663376713	-0.003232349774693498	0.95409262	57.19233322	0.95149362	0.06165481626212994	0.0178879	0.00019
-0.0102	-0.3798	-0.2708	0.00456752665246916	-0.004780456821212468	-0.0032882003107573173	0.98912144	59.29210663	0.97663077	0.13463343034274944	0.0163578	0.00011
-0.0085	-0.5165	-0.2356	0.004810127418496373	-0.004742059577668593	-0.0032009338481576006	1.02343822	61.3492012	1.00848972	0.1920132236085401	0.0198099	0.00031
-0.0066	-0.4185	-0.2574	0.004790928796724435	-0.004886921905584123	-0.0031956978604016175	1.00071466	59.98705292	0.99126955	0.1301648468721725	0.0173783	0.00021
-0.0083	-0.4983	-0.2559	0.004867723283812185	-0.004679227724596798	-0.0031293753488258326	1.00803638	60.4259491	0.99270487	0.10054055898254302	0.0192314	0.00021
-0.0092	-0.4548	-0.2527	0.004960225734167885	-0.0047856928089684515	-0.0031119220563058892	0.98920888	59.29734802	0.97898392	0.05842104136236494	0.0181418	0.00019
-0.0045	-0.4544	-0.2593	0.005120796025351363	-0.00467224640758882	-0.0031433379828417875	0.9878484	59.21579742	0.97811138	0.02697163095495033	0.0186933	0.00026
-0.0082	-0.4704	-0.2391	0.005066690818539539	-0.004752531553180559	-0.003190461872645634	0.99251813	59.49571991	0.97966066	0.0489757121103704	0.0190772	0.00018
-0.0055	-0.4049	-0.2676	0.004843288674284265	-0.004628613176288962	-0.003223623128433527	0.99472874	59.62823105	0.98603425	0.11572408884673815	0.017609	0.0003
-0.0097	-0.5097	-0.2361	0.0049846603436958055	-0.004665265090580842	-0.0031381019950858045	1.00009239	59.94974899	0.99091703	0.1536772358525572	0.0198795	0.00031
-0.0086	-0.3872	-0.2737	0.005021312257987686	-0.004804891430740389	-0.0032637657012293962	1.02001512	61.14400482	1.00089316	0.176297098029751	0.0172459	0.00016
-0.0096	-0.5034	-0.2567	0.005279620987282846	-0.004756022211684548	-0.0031730085801256907	1.01065314	60.58280563	0.99707501	0.15409675347273533	0.0199803	0.00029
-0.0114	-0.4346	-0.2649	0.005225515780471023	-0.004838052686528281	-0.0031956978604016175	0.98453426	59.01713181	0.97348309	0.08674124809657417	0.0184847	0.00022
-0.0073	-0.4767	-0.2728	0.005344198169606637	-0.00473682358991261	-0.0031834805556376572	0.9838773	58.97775269	0.97304778	0.06570643952576227	0.0192891	0.00023
-0.008	-0.4552	-0.2585	0.00528485697503883	-0.0048467793327882525	-0.00314857397059777	0.97479749	58.43346786	0.96867838	0.046710176124166815	0.0189139	0.00022
-0.0032	-0.4636	-0.2537	0.005270894341022875	-0.004810127418496373	-0.0032044245066615894	0.97625488	58.52083206	0.96630918	0.023323254218582758	0.0200384	0.00038
-0.0063	-0.4718	-0.2428	0.005461135229490257	-0.004909611185860049	-0.003235840433197487	0.97913694	58.69359589	0.96794689	0.03825702911834777	0.0202154	0.00024
-0.0027	-0.4461	-0.2617	0.005450663253978291	-0.004850269991292241	-0.0032916909692613052	0.9686085	58.0624733	0.96374747	0.054483185307179625	0.0193982	0.00026
0.0009	-0.5005	-0.2433	0.00566010276421761	-0.0048467793327882525	-0.0032166418114255493	0.97425735	58.40109253	0.96672148	0.09079896632895312	0.0212089	0.0003
0.0013	-0.3925	-0.2776	0.005335471523346666	-0.004815363406252355	-0.0034033920413889425	1.00307858	60.12875748	0.99242061	0.1698398698685117	0.0180277	0.00019
0.0027	-0.5205	-0.2361	0.0056635934227216	-0.004874704600820162	-0.0034103733583969193	1.028826	61.67216492	1.01055627	0.19062222054753583	0.0222318	0.00037
0.0034	-0.4342	-0.2483	0.005712462641777441	-0.00488168591782814	-0.0034487706019407953	0.99315655	59.53398895	0.98027696	0.10391238898038473	0.0205311	0.00027
0.0047	-0.4797	-0.2516	0.005792747787369179	-0.00488168591782814	-0.003427826650916863	0.9831357	58.9332962	0.97347587	0.05516145483078357	0.0216764	0.00027
0.0034	-0.4669	-0.2501	0.005881759579220891	-0.0049741883681838385	-0.0034714598822167216	0.98170674	58.84763718	0.97256613	0.026857373675363477	0.0215548	0.0003
0.0066	-0.4638	-0.2636	0.005860815628196958	-0.004892157893340105	-0.003497639820996636	0.97778261	58.6124115	0.97160969	0.026257718232379035	0.0210464	0.00036
0.0085	-0.466	-0.2507	0.00588525023772488	-0.004951499087907913	-0.003522074430524557	0.98455477	59.01836014	0.97382008	0.022410520681182582	0.0215047	0.0003
0.013	-0.4599	-0.2674	0.0059096848472528	-0.004909611185860049	-0.003593632929856324	0.99970257	59.92638397	0.98414508	0.0341940505453777	0.0209346	0.00031
0.0108	-0.4708	-0.2498	0.005955063407804653	-0.005031784233499652	-0.003593632929856324	0.98775572	59.21023941	0.97615075	0.03907758040957284	0.0215968	0.00034
0.0133	-0.4717	-0.2621	0.00598647933434055	-0.004972443038931845	-0.0035953782591083183	0.97918338	58.6963768	0.9679225	0.02032512251778496	0.0213785	0.00031
0.0091	-0.4447	-0.2556	0.005789257128865191	-0.004977679026687828	-0.0036302848441482054	0.9768877	58.55876541	0.968352	0.0495682389135615	0.0213019	0.00034
0.0109	-0.4821	-0.2565	0.00588525023772488	-0.004900884539600078	-0.003560471674068432	0.97603983	58.50793839	0.96687414	0.0522300383013606	0.0217726	0.0003
0.0091	-0.4322	-0.2573	0.005932374127528725	-0.005024802916491674	-0.0036843900509600297	0.98564458	59.08369064	0.97398421	0.06724803217935195	0.0211853	0.00032
0.0105	-0.4951	-0.2471	0.0058747782622129135	-0.0049864056729478	-0.0037297686115118824	0.97923028	58.69918823	0.97264087	0.08156858347057692	0.0226026	0.00031
0.0065	-0.4443	-0.2624	0.005939355444536703	-0.005047492196767601	-0.003796091123087667	0.97599059	58.50498962	0.96702942	0.0796993108859688	0.0212659	0.00032
0.0073	-0.499	-0.2585	0.006012659273120465	-0.004970697709679851	-0.003766420525803763	0.9726907	58.3071785	0.96176671	0.06838844564777084	0.0220868	0.00031
0.0068	-0.4428	-0.2712	0.005743878568313338	-0.0049462631001519295	-0.0037978364523396607	0.96106821	57.61047745	0.95835565	0.08563156204354724	0.0206352	0.00027
0.0069	-0.5187	-0.2568	0.005522221753310059	-0.004820599394008338	-0.0035465090400524776	0.9713763	58.22838974	0.96633819	0.12033239667170272	0.0222172	0.00039
0.0092	-0.4658	-0.2698	0.005309291584566751	-0.00488168591782814	-0.0036459928074161546	0.96536213	57.86787415	0.95884456	0.08687502299633942	0.0195587	0.00018
0.0073	-0.4763	-0.2745	0.005541420375081997	-0.004911356515112043	-0.003661700770684103	0.95048022	56.97578812	0.94931577	0.030975367553354893	0.0202535	0.00028
0.011	-0.4534	-0.2823	0.005630432166933707	-0.005031784233499652	-0.0037210419652519105	0.96583575	57.89626312	0.96168715	0.047839035240356285	0.0202827	0.00023
0.0038	-0.5217	-0.2242	0.005005604294719737	-0.004888667234836118	-0.003968878719035105	0.99494135	59.64097595	0.98779083	0.18438908123303496	0.0241147	0.00067
0.0033	-0.4805	-0.2858	0.005747369226817327	-0.005052728184523583	-0.003984586682303054	0.98322576	58.938694	0.98000161	0.14937669225265027	0.0225883	0.00033
0.0063	-0.5203	-0.2598	0.0059306287982767315	-0.005169665244407204	-0.004073598474154764	0.96677542	57.95259094	0.96395217	0.08826042115973681	0.0235627	0.0004
0.0026	-0.4575	-0.2605	0.0056635934227216	-0.005187118536927148	-0.004045673206122856	0.96781909	58.01515579	0.95964751	0.0828206968053492	0.0213726	0.00038
-0.0005	-0.4899	-0.2762	0.005838126347921033	-0.0050509828552715895	-0.004019493267342941	0.97283953	58.31610107	0.9680593	0.06804242728174532	0.0227545	0.00045
-0.0015	-0.4578	-0.2619	0.0058538343111889804	-0.005223770451219028	-0.004146902302738527	0.97551143	58.47626495	0.9692502	0.0631952297305486	0.0228148	0.00051
-0.0013	-0.4759	-0.291	0.005925392810520749	-0.005148721293383272	-0.004070107815650777	0.98479837	59.0329628	0.97564228	0.058570107212763727	0.0217248	0.00032
-0.0094	-0.5004	-0.2817	0.006061528492176306	-0.005120796025351363	-0.003939208121751202	0.97148365	58.23482513	0.96528988	0.05664803217935198	0.0223318	0.0004
-0.0034	-0.4129	-0.3134	0.006241297405131722	-0.005202826500195096	-0.00409977841293468	0.99463528	59.62263107	0.98489831	0.14631848394913136	0.0212288	0.00036
-0.0105	-0.543	-0.2844	0.006190682856823887	-0.0050893800988154655	-0.003926990816987242	1.02062368	61.18048477	1.00658319	0.18304242728174525	0.0236298	0.00052
-0.0096	-0.4654	-0.2822	0.0058800142499688965	-0.005131268000863328	-0.003963642731279122	0.96895486	58.08323669	0.96475543	0.10016042115973672	0.0209821	0.00027
-0.0095	-0.4762	-0.2808	0.006037093882648386	-0.00514348530562729	-0.004012511950334963	0.95347363	57.15522766	0.94950679	0.02320830782496466	0.0219641	0.00028
-0.005	-0.4186	-0.2889	0.006080727113948244	-0.005223770451219028	-0.004258603374866164	0.97800606	58.6258049	0.96984836	0.08870049007113982	0.0215304	0.00026
-0.0083	-0.4932	-0.274	0.006108652381980153	-0.0052010811709431014	-0.004218460802070294	0.98131233	58.8239975	0.97253515	0.09733785605518525	0.0231973	0.00034
-0.0018	-0.3866	-0.3227	0.006120869686744114	-0.005291838292046808	-0.004242895411598215	1.00995839	60.54116058	0.99717843	0.16817045176977935	0.0212438	0.00027
-0.0071	-0.5506	-0.2817	0.006342526501747393	-0.005258677036258915	-0.004194026192542374	1.05372143	63.164505	1.03217117	0.22548436449235057	0.0246083	0.00054
-0.0073	-0.4546	-0.303	0.006283185307179587	-0.005368632779134557	-0.004312708581677988	1.00730824	60.38229752	0.99466272	0.13189896632895307	0.0224131	0.00037
-0.0108	-0.4895	-0.3014	0.006330309196983434	-0.0052499503899989435	-0.004272566008882118	0.99746346	59.79216385	0.98365664	0.05029744258676652	0.0233613	0.00038
-0.0088	-0.4692	-0.2983	0.006321582550723462	-0.005340707511102648	-0.004333652532701919	0.98452604	59.01663971	0.97607867	0.03342851455917388	0.0231554	0.0003
-0.0066	-0.4376	-0.3252	0.006209881478595825	-0.005326744877086694	-0.004394739056521722	0.979702	58.72746658	0.97570052	0.07003751149816971	0.022145	0.0003
-0.0134	-0.5012	-0.2893	0.0062727133316676205	-0.005345943498858631	-0.004239404753094226	0.99321538	59.53751373	0.98533224	0.11816823891356142	0.0244715	0.00054
-0.0138	-0.4411	-0.329	0.00636521578202332	-0.005429719302954359	-0.004441862946325569	1.00045371	59.97140884	0.99049109	0.11913682238413847	0.0226455	0.00027
-0.0175	-0.4683	-0.2879	0.006009168614616477	-0.005455899241734273	-0.004433136300065597	0.98757535	59.19942856	0.98254416	0.09154768762233646	0.0247921	0.00057
-0.0222	-0.4616	-0.3147	0.006295402611943547	-0.005419247327442393	-0.004436626958569585	0.97901607	58.68634796	0.975636	0.05451882850614688	0.0231125	0.00042
-0.0271	-0.4575	-0.3113	0.006342526501747393	-0.005572836301617893	-0.004389503068765739	0.98247451	58.8936615	0.97300344	0.02479183768915953	0.0231944	0.00036
-0.0241	-0.4415	-0.3162	0.006157521601035994	-0.0054105206811824215	-0.004488986836129415	0.9930287	59.52632523	0.98674463	0.046240214425527296	0.0242715	0.00048
-0.0264	-0.4924	-0.3269	0.006710790973918196	-0.005738642580557355	-0.004525638750421296	1.00343752	60.15027237	0.99391437	0.10980215932745083	0.0264531	0.00042
-0.021	-0.4325	-0.3694	0.006654940437854378	-0.005696754678509492	-0.004797910113732411	1.00733221	60.38373566	0.999963	0.12630049007113991	0.0246095	0.00034
-0.0299	-0.5511	-0.2962	0.006923721142661505	-0.005715953300281429	-0.004600687908257053	1.04413712	62.58998108	1.02532161	0.2249600766027212	0.0274249	0.00057
-0.016	-0.4324	-0.3234	0.007094763409356949	-0.005789257128865191	-0.004836307357276287	1.00620687	60.31628036	0.99475594	0.18379827721492203	0.0254075	0.00049
-0.0147	-0.5472	-0.2773	0.007072074129081023	-0.005766567848589266	-0.004799655442984407	1.02712715	61.57033157	1.0125999	0.1663015237421866	0.0283709	0.00081
-0.0126	-0.4577	-0.2877	0.007038912873293131	-0.005927138139772744	-0.0049235738198760036	1.00833166	60.44364548	0.99499197	0.11788249619314838	0.0266759	0.00052
-0.0084	-0.4608	-0.3016	0.006984807666481306	-0.005777039824101231	-0.004916592502868026	0.98856395	59.25868988	0.97893286	0.03175924197456574	0.0263969	0.00048
-0.0115	-0.4871	-0.2774	0.0070197142515211934	-0.005836381018669037	-0.0049462631001519295	0.98315948	58.9347229	0.97377009	0.05979591884457983	0.0269035	0.00059
-0.0104	-0.3976	-0.3349	0.00686088928958971	-0.005804965092133139	-0.005126032013107346	1.01900911	61.08369827	1.0012476	0.16660049007113983	0.0247864	0.00043
-0.0212	-0.542	-0.2783	0.006923721142661505	-0.005605997557405786	-0.004906120527356061	1.04313898	62.53014374	1.02338888	0.23588554367752165	0.0277738	0.00067
-0.0132	-0.4356	-0.2881	0.006901031862385578	-0.005799729104377157	-0.004972443038931845	0.99974865	59.92914581	0.9875085	0.1383371669411542	0.0256165	0.00052
0.0183	-0.4817	-0.3061	0.0077824231346427155	-0.004871213942316174	-0.005265658353266893	1.0150702	60.84758759	1.00632278	0.20075608743265844	0.0286703	0.00078
0.0259	-0.4706	-0.345	0.008208283472129332	-0.0053546701451186035	-0.005152211951887261	1.00580144	60.29197311	1.00520015	0.10873814708343388	0.0318671	0.00081
0.0038	-0.4129	-0.3366	0.007368780101920059	-0.006009168614616477	-0.004593706591249075	0.99997145	59.94250107	0.99503761	0.19082536001726663	0.026788	0.00059
-0.0217	-0.4088	-0.303	0.006895795874629596	-0.0058974675424888386	-0.004174827570770436	0.98989111	59.33824539	0.98536086	0.11337821599483704	0.026034	0.0006
-0.0018	-0.3327	-0.3478	0.006031857894892403	-0.005956808737056647	-0.004310963252425994	1.03209698	61.86824036	1.02351839	0.19377074279802797	0.0221609	0.00021
-0.0076	-0.5298	-0.3543	0.005686282702997525	-0.005640904142445672	-0.004961971063419879	1.08823323	65.233284	1.07133266	0.2750243798749869	0.0246671	0.00042
-0.01	-0.5381	-0.4435	0.004487241506877421	-0.004640830481052923	-0.004286528642898074	1.09301662	65.52001953	1.06971744	0.24362786390173283	0.0209015	0.00033
-0.0389	-0.4534	-0.5468	0.006883578569865635	-0.00488168591782814	-0.004639085151800928	1.12810636	67.62345123	1.11838011	0.36638745043331405	0.0273111	0.001
-0.0381	-0.3969	-0.4858	0.00669159235214626	-0.004942772441647941	-0.004956735075663896	1.00230479	60.08237457	1.00016009	0.1468361332701072	0.0248705	0.00034
-0.0373	-0.4276	-0.4616	0.0069202304841575165	-0.0052499503899989435	-0.0053389621818506535	0.98008579	58.75047302	0.97743502	0.10160215932745084	0.0280195	0.0007
-0.0432	-0.345	-0.5073	0.006942919764433443	-0.005225515780471023	-0.005695009349257497	1.02171814	61.24608994	1.00864246	0.15435855286053457	0.0286599	0.001
-0.0489	-0.4791	-0.4523	0.007326892199872195	-0.005324999547834699	-0.005801474433629152	1.05268443	63.1023407	1.03277812	0.22429606435870417	0.0285726	0.00062
-0.0487	-0.4184	-0.455	0.007766715171374767	-0.005429719302954359	-0.005932374127528725	0.96683609	57.95623016	0.96412748	0.09737212102609037	0.0291522	0.00062
-0.0432	-0.4653	-0.4663	0.008016297254409955	-0.005246459731494954	-0.0057368972513053606	0.95891005	57.48110962	0.95717617	0.09511592653589784	0.0296981	0.00076
-0.0297	-0.43	-0.429	0.007571238295151402	-0.0056758107274855595	-0.006176720222807932	0.9754414	58.47206879	0.96916922	0.1518116463375865	0.0289817	0.00061
-0.0248	-0.4368	-0.4539	0.007424630637983878	-0.005483824509766183	-0.006127851003752092	0.97162789	58.24346924	0.96909993	0.055973154697137054	0.0286938	0.00064
-0.0297	-0.4568	-0.4518	0.007311184236604247	-0.005426228644450371	-0.006065019150680294	0.97887731	58.67803192	0.97368922	0.03869370598836208	0.0285699	0.00051
-0.0259	-0.466	-0.4583	0.007367034772668065	-0.005080653452555493	-0.005827654372409066	0.97801608	58.62640381	0.97137615	0.05143952531149623	0.0282543	0.00053
-0.0334	-0.461	-0.4606	0.007326892199872195	-0.00495848040491589	-0.005756095873077299	0.97079158	58.19333649	0.96417076	0.026493705988362017	0.0278599	0.00059
-0.0359	-0.4559	-0.4823	0.007326892199872195	-0.004769984845700502	-0.005621705520673735	0.9796859	58.72650146	0.96964538	0.04544429558094756	0.0280296	0.00063
-0.0348	-0.4448	-0.485	0.007157595262428746	-0.004811872747748367	-0.005668829410477582	0.98073286	58.78926086	0.97211249	0.02781543646475801	0.0276456	0.00057
-0.033	-0.4538	-0.471	0.007344345492392139	-0.004797910113732411	-0.00566010276421761	0.98015475	58.75460434	0.96985476	0.03527197551196597	0.0283319	0.00065
-0.0281	-0.4372	-0.4491	0.007368780101920059	-0.004845034003536259	-0.005705481324769463	0.96905023	58.08895493	0.96213848	0.04924685299418102	0.0273478	0.00043
-0.0031	-0.431	-0.3824	0.007040658202545125	-0.005002113636215748	-0.005888740896228867	0.98539692	59.06884384	0.98275309	0.13132305517569137	0.0291297	0.00084
-0.0054	-0.4847	-0.431	0.0074996797958196346	-0.004951499087907913	-0.005600761569649804	0.97721994	58.57868195	0.97336671	0.1444807734080704	0.028299	0.00057
-0.0091	-0.426	-0.4501	0.007552039673379464	-0.004815363406252355	-0.0054052846934264384	0.97491044	58.44023895	0.96713305	0.10069862177193772	0.0270928	0.00067
-0.0173	-0.4726	-0.4605	0.007881906902006392	-0.004637339822548933	-0.005323254218582705	0.96510661	57.85255814	0.95934915	0.09469606435870419	0.0281735	0.00064
-0.022	-0.4432	-0.4746	0.008009315937401978	-0.004646066468808905	-0.005215043804959057	0.95907599	57.49105453	0.95623844	0.06041730476396032	0.0280231	0.00085
-0.027	-0.4691	-0.4863	0.008157668923821495	-0.004565781323217166	-0.005141739976375294	0.96194577	57.66308212	0.95830379	0.05769709802975091	0.0295492	0.001
-0.0337	-0.4743	-0.494	0.008140215631301554	-0.004424409653805625	-0.0049462631001519295	0.96044284	57.57299042	0.95531924	0.03731509190774233	0.0285046	0.00085
-0.0281	-0.457	-0.4834	0.007984881327874059	-0.004488986836129415	-0.0049672070511758626	0.95568866	57.28800583	0.95078459	0.0455427718387609	0.0280097	0.00068
-0.0352	-0.4812	-0.4956	0.007995353303386023	-0.004262094033370152	-0.0048136180770003605	0.9506343	56.98502731	0.94787042	0.06304768762233645	0.0275946	0.00071
-0.041	-0.4638	-0.4804	0.007908086840786307	-0.004354596483725852	-0.004860741966804208	0.95373738	57.17103577	0.9535572	0.04974464013796321	0.0278478	0.00086
-0.0479	-0.473	-0.509	0.007949974742834171	-0.004214970143566306	-0.004696681017116741	0.96089768	57.60025787	0.95680259	0.06197875959474392	0.0285546	0.00099
-0.0483	-0.461	-0.4995	0.008063421144213804	-0.0043266712156939426	-0.004778711491960474	0.95239192	57.09038544	0.9493268	0.03725889741755009	0.028412	0.0009
-0.0576	-0.4776	-0.5183	0.008400269689848708	-0.0041329396687225725	-0.004825835381764321	0.95829791	57.44441605	0.95523363	0.07358519912050607	0.0291476	0.00106
