trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1162	-0.4139	-0.2131	0.0009389871375729493	-0.00018675022996339323	-0.0009442231253289323	0.98379165	53.58732605	0.9764091	0.11024596483725854	0.0135078	0.00018
0.1095	-0.4505	-0.1917	0.0008412486994612669	-0.00018500490071139895	-0.0010663961729685354	0.98880172	53.86022568	0.97156257	0.075782840750164	0.0119479	0.00011
0.1104	-0.4653	-0.2113	0.000445058959258554	-0.0002303834612632515	-0.001085594794740473	0.95860118	52.21519852	0.95740064	0.0583383461263251	0.0129712	0.00015
0.1081	-0.4266	-0.1847	0.000932005820564972	-0.0003001966313430247	-0.001181587903600161	0.9906621	53.96156311	0.96841058	0.10023765701229397	0.0117536	0.00016
0.109	-0.4562	-0.1615	0.0008848819307611251	-0.0003159045946109737	-0.0012007865253720988	0.99346209	54.11407852	0.96244499	0.05780152374218669	0.0104243	0.00011
0.1095	-0.4951	-0.1808	0.00041189770347066176	-0.0003089232776029963	-0.0011327186845443199	0.96833521	52.74541092	0.96434233	0.08610166925631096	0.0116448	0.00019
0.1053	-0.4572	-0.1926	0.0008150687606813518	-0.00028274333882308137	-0.0011047934165124105	0.96614408	52.62606049	0.96033023	0.07676381320112571	0.011794	0.00015
0.1111	-0.4805	-0.1523	0.00042760566673861073	-0.0003001966313430247	-0.0010419615634406148	1.00312686	54.64051819	0.97160441	0.092787411976724	0.0109379	0.0001
0.1155	-0.5093	-0.1521	0.0012461650859239514	-5.061454830783555e-05	-0.0009756390518648303	1.04959512	57.17165756	1.00846121	0.09012320068981568	0.0100952	0.00013
0.1342	-0.5185	-0.115	0.0012112585008840647	0.000153588974175501	-0.0007906341511534313	1.06329012	57.91762543	1.03003451	0.08620575041173112	0.00967121	0.00025
0.143	-0.5239	-0.135	0.0011728612573401894	9.948376736367679e-05	-0.0006684611035138282	0.98149139	53.46203232	0.97703079	0.04493377489976517	0.0106007	0.00018
0.1496	-0.5282	-0.1309	0.0021380283336930534	0.0005235987755982988	-0.00020594885173533088	1.03080499	56.1481514	1.00367225	0.1075897168182992	0.0112367	0.00052
0.1457	-0.5492	-0.1354	0.0022183134792847924	0.0007539822368615504	-0.00020420352248333657	0.95908374	52.24148178	0.9582078	0.045020696805349286	0.0109355	0.00041
0.149	-0.5444	-0.1357	0.0024591689160600103	0.0009407324668249436	-0.0002373647782712288	0.97352231	53.0279541	0.97288832	0.031438346126325185	0.0119877	0.00074
0.1542	-0.5062	-0.1524	0.002754129559647052	0.0010925761117484504	-0.00034033920413889426	1.02686155	55.93335342	1.00780682	0.08758893571891073	0.0112743	0.00032
0.1626	-0.5302	-0.162	0.002900737216814576	0.0011850785621041497	4.537856055185256e-05	0.9814465	53.4595871	0.97693886	0.0732413936106985	0.0126191	0.0007
0.1317	-0.459	-0.1602	0.0025342180738957666	0.0018291050560900572	-0.0010088003076527223	1.1177305	60.88300323	1.08135401	0.20713622525546452	0.0114922	0.00019
0.1589	-0.4362	-0.1224	0.003412118687648914	0.002647664475275398	-0.001069886831472524	1.0864116	59.17705917	1.05423673	0.1756773278379145	0.0121228	0.00023
0.1507	-0.3366	-0.111	0.003115412714809878	0.0025394540616517493	-0.0012740903539558604	1.07099581	58.33735275	1.04321774	0.149655995447301	0.012987	0.00033
0.1361	-0.4071	-0.0834	0.002090904443889207	0.0019024088846738192	-0.0014049900478554352	1.064147	57.96430206	1.03427407	0.2023226570899088	0.00996357	0.0002
0.1495	-0.4486	-0.0992	0.0016039575825827887	0.0019024088846738192	-0.0012671090369478833	0.94856459	51.66850281	0.95963148	0.10194139361069846	0.0108761	0.00012
0.1506	-0.411	-0.0815	0.0018308503853420514	0.0016598081186466073	-0.0013805554383275148	0.9755863	53.14038086	0.96195594	0.08554699850830534	0.010173	0.00015
0.1429	-0.4596	-0.0734	0.001658062789394613	0.001614429558094755	-0.0014137166941154068	0.98368818	53.58169174	0.95864847	0.07696637061435918	0.00941002	0.00013
0.1445	-0.4906	-0.0992	0.0012409290981679683	0.001583013631558857	-0.001158898623324235	0.9751392	53.11602783	0.96696731	0.09356838442768568	0.0100644	0.00013
0.1427	-0.4661	-0.0838	0.001408480706359424	0.0016720254234105676	-0.0012112585008840647	0.98680234	53.75131989	0.95889672	0.057146163880149765	0.00983024	0.00017
0.1469	-0.4961	-0.085	0.0012130038301360591	0.0016528268016386303	-0.0013281955607676848	1.01233041	55.14184189	0.96292746	0.0519806278939461	0.00966048	0.00015
0.1446	-0.4707	-0.0994	0.0014905111812031574	0.0018256143975860688	-0.00119729586686811	0.95961511	52.2704277	0.95847519	0.07115973204570555	0.00977778	5e-05
0.1283	-0.4499	-0.1599	0.001296779634231787	0.0018832102629018814	-0.0013631021458075715	0.99738157	54.32757187	0.98157016	0.1184566845613322	0.0115595	0.00015
0.1299	-0.4609	-0.2044	0.0009581857593448868	0.0018744836166419098	-0.001256637061435917	0.96278852	52.44328308	0.96064526	0.07978928027592627	0.0134575	0.00012
0.1364	-0.4718	-0.2197	4.71238898038469e-05	0.001780235837034216	-0.001090830782496456	0.99162579	54.01405334	0.97134843	0.09125579640440977	0.0157682	0.00024
0.1322	-0.4281	-0.237	-6.283185307179586e-05	0.0017156586547104257	-0.00147131255943122	0.97776663	53.25914383	0.96333413	0.09295073510670984	0.0167978	0.00032
0.1308	-0.4454	-0.212	-0.00019547687622336493	0.0015254177662430443	-0.0018308503853420514	0.99875432	54.40234756	0.98421163	0.07782118687648913	0.0157458	0.00033
0.1561	-0.4848	-0.1755	-4.537856055185256e-05	0.001656317460142619	-0.0013892820845874865	1.01656473	55.3724823	0.994549	0.13732831551628255	0.0144539	0.00027
0.1565	-0.4336	-0.1968	0.0003595378259108319	0.0017941984710501708	-0.0013072516097437528	1.00196624	54.57730103	0.97494272	0.10414139361069855	0.0153572	0.00021
0.1372	-0.443	-0.2036	0.00010471975511965978	0.0016441001553786586	-0.001912880860185785	0.99124402	53.99325943	0.96712979	0.08602728184523585	0.0152777	0.00027
0.1409	-0.4925	-0.2021	0.00028274333882308137	0.0016004669240788003	-0.0016929693744344998	1.01900828	55.50558472	0.97812008	0.07677841503772825	0.0148553	0.00025
0.1411	-0.4771	-0.2299	0.0008813912722571365	0.0017418385934903407	-0.0016667894356545846	1.02658856	55.91848373	0.98621217	0.0817099770812755	0.0149678	0.0002
0.1366	-0.457	-0.2169	0.0005375614096142535	0.0015987215948268059	-0.0018657569703819383	0.98840803	53.83878326	0.96888288	0.07189571980168857	0.0146211	0.00019
0.1349	-0.5109	-0.2035	8.203047484373349e-05	0.001377064779823526	-0.001583013631558857	0.99011487	53.93175507	0.97222241	0.11699655442984408	0.0140955	0.00018
0.1442	-0.4916	-0.2196	0.00027750735106709843	0.0014224433403753785	-0.0012164944886400475	0.96564531	52.59889221	0.96163331	0.07506872898470139	0.0147625	0.00016
0.1303	-0.4626	-0.2161	0.0005480333851262194	0.0015585790220309364	-0.001265363707695889	0.96988398	52.82977295	0.95431164	0.06917654673852598	0.0141704	0.00015
0.1209	-0.5161	-0.1877	-0.00023911010752322313	0.0012042771838760874	-0.001192059879112127	1.00956666	54.99129868	0.97848447	0.15203745796940263	0.0135186	0.00018
0.1177	-0.5043	-0.1869	-0.00041713369122664475	0.0009093165402890458	-0.001218239817892042	0.9831872	53.5544014	0.95821092	0.040758208303518936	0.0139306	0.00023
0.102	-0.4708	-0.2054	-0.00026354471705114377	0.0008604473212332044	-0.0014608405839192536	0.99468637	54.18076324	0.9616198	0.08995294796292766	0.0139039	0.0002
0.1113	-0.5195	-0.202	-0.0006370451769779302	0.0007400196028455958	-0.001689478715930511	0.95502692	52.02050781	0.95689233	0.09752831551628256	0.0146073	0.00027
0.1184	-0.5097	-0.2019	-0.0005515240436302081	0.0007295476273336296	-0.0014538592669112763	0.97414452	53.06184769	0.9503805	0.033580627893946086	0.0146977	0.00026
0.1259	-0.519	-0.1682	-0.00048171087355043494	0.0007853981633974483	-0.0012426744274199627	0.9941377	54.15087891	0.96169283	0.06734242728174526	0.0131073	0.0002
0.136	-0.5241	-0.1777	-0.0006719517620178169	0.000879645943005142	-0.001059414855960558	0.94393438	51.4162941	0.95096327	0.04808741197672402	0.0140656	0.00018
0.1171	-0.43	-0.2145	-0.00039968039870670147	0.0009616764178488756	-0.0011501719770642632	1.05010772	57.19957733	1.02470924	0.17205294796292775	0.0159063	0.00029
0.0679	-0.4693	-0.2971	-0.0012775810124598492	0.0013753194505715315	-0.0018901915799098587	1.15484047	62.90439224	1.09827254	0.2726781624660699	0.0222178	0.00149
0.0968	-0.5267	-0.2235	-0.0017016960206944712	0.0013578661580515882	-0.0013857914260834976	1.08962572	59.35212708	1.05862683	0.20719842272904623	0.01876	0.00076
0.1019	-0.4878	-0.1953	-0.0010681415022205296	0.0013700834628155487	-0.0013788101090755204	0.95602041	52.07462311	0.96386304	0.1048376570122939	0.0161815	0.00034
0.0995	-0.4912	-0.2101	-0.0008482300164692441	0.0014172073526193955	-0.001514945790731078	0.94433397	51.43806076	0.94806409	0.0407585528605345	0.0161275	0.00038
0.1059	-0.5152	-0.2151	-0.000853466004225227	0.0014573499254152652	-0.0015707963267948967	0.96347028	52.48041916	0.95917579	0.040461454830783526	0.0165642	0.00034
0.1051	-0.5513	-0.2268	-0.0012932889757277981	0.001579522973054868	-0.001446877949903299	0.98190874	53.4847641	0.96844816	0.08289571980168857	0.0180157	0.00057
0.1061	-0.5342	-0.2067	-0.0010978120995044332	0.001621410875102732	-0.001481784534943186	0.97879165	53.31497574	0.97371123	0.0518135681655558	0.0168827	0.0005
0.103	-0.5821	-0.1634	-0.0004537856055185257	0.0008866272600131194	-0.0011205013797803594	1.08625054	59.16828156	1.04243273	0.18130466321191727	0.0129117	0.00016
0.1156	-0.5786	-0.1494	-0.0008063421144213803	0.0008429940287132613	-0.0006859143960337716	1.00325811	54.64767075	0.98748232	0.07163883619746496	0.0140774	0.00024
0.1048	-0.5158	-0.1605	-0.001296779634231787	0.0006702064327658224	-0.0008237954069413235	0.99991059	54.46532822	0.98853949	0.12475530633326982	0.0156196	0.00041
0.1058	-0.5314	-0.1721	-0.0011484266478122688	0.0013543754995475996	-0.0005794493116621174	1.04259741	56.7904892	0.98762712	0.08204340742402502	0.0164557	0.00052
0.0891	-0.557	-0.1786	-2.4434609527920616e-05	0.0022235494670407763	-0.0005846852994181004	1.07885885	58.76565933	1.02753327	0.14872009967667546	0.0142202	0.00037
0.0256	-0.4957	-0.2807	4.363323129985824e-05	0.0022741640153486112	-0.00010297442586766544	1.25976193	68.61948395	1.17856929	0.25691966313430253	0.0187179	0.00075
0.0305	-0.5908	-0.1059	-0.00021467549799530252	0.002469640891571976	0.000874409955249159	1.37187862	74.72650146	1.25312551	0.34635849933176754	0.0131648	0.00036
0.045	-0.5299	-0.1773	-0.000593411945678072	0.002171189589480946	0.001504473815219112	1.1930275	64.98444366	1.13084694	0.2121625804871876	0.016863	0.001
0.0465	-0.6518	-0.0047	0.0029827676916583086	0.0019931660057775245	0.0013491395117916165	1.60838294	87.60894012	1.45006821	0.49147687622336494	0.0123355	0.00019
0.0283	-0.6827	0.0466	0.0045588000062091886	0.0025865779514555962	0.001256637061435917	1.16366744	63.38519669	1.11747434	0.21349733552923247	0.0159244	0.00041
0.033	-0.5781	0.0205	0.004546582701445229	0.002790781473938933	0.0011780972450961724	1.06971824	58.26776886	1.04801128	0.1501480321793521	0.0135843	0.00037
0.0481	-0.4298	-0.1553	0.0018605209826259553	0.0017435839227423352	0.0008115781021773631	1.57599378	85.84469604	1.42433103	0.5441889206467339	0.0127255	0.00032
0.0233	-0.5058	-0.2459	0.0012479104151759456	0.001553343034274953	0.00045553093477052	1.16657746	63.5437088	1.10934198	0.24934493116621176	0.0149943	0.00044
0.0191	-0.6192	-0.124	0.0025062928058638572	0.0012025318546240932	-5.93411945678072e-05	1.36116707	74.14304352	1.22851391	0.3457032849838549	0.0105016	0.00037
0.039	-0.6568	-0.0267	0.004026474584350918	0.0010995574287564276	0.00039793506945470715	1.22577095	66.76799011	1.13809038	0.25882162341886206	0.0101469	0.00015
0.0214	-0.6374	0.0072	0.0029792770331543207	0.001514945790731078	1.0471975511965975e-05	1.09430075	59.60677719	1.04607734	0.16340245035569956	0.00948685	0.00024
0.0147	-0.7043	0.0043	0.0024068090385001802	0.00124965574442794	0.00011344640137963142	1.05443954	57.43553162	1.03316271	0.12353662334124726	0.0107701	0.00018
0.0097	-0.6604	-0.0405	0.0031468286413457764	0.0012147491593880533	-1.5707963267948964e-05	1.00854957	54.93589401	0.9936722	0.1389040276266532	0.00962788	0.0002
0.0058	-0.6634	-0.0397	0.003164281933865719	0.0012147491593880533	-0.00026878070480712676	1.04724288	57.04352951	0.99561773	0.021226301702956016	0.0109084	0.00043
0.0236	-0.6097	-0.0971	0.0025726153174396417	0.0013543754995475996	-1.2217304763960308e-05	1.1497004	62.62440872	1.08326911	0.17829281783143944	0.00985956	0.00026
0.0142	-0.5763	-0.1728	0.00037350045992678646	0.0012740903539558604	-0.00011693705988362007	1.22751796	66.86315155	1.13162934	0.23770598791121267	0.0130196	0.00013
0.0275	-0.6464	-0.1382	0.002834414705238791	0.001446877949903299	0.0002740166925631097	1.28464067	69.97463226	1.16489773	0.2692327796853086	0.0117912	0.00013
0.0379	-0.6234	-0.1162	0.0033911747366249826	0.0014172073526193955	0.0005253441048502931	1.04427314	56.88176727	1.00097708	0.09728790204786397	0.01019	8e-05
0.0514	-0.5438	-0.1161	0.0027855454861829498	0.000905825881785057	0.000312413936106985	1.06618953	58.07555771	1.03793466	0.159697044500984	0.00803357	4e-05
0.0432	-0.6243	-0.0862	0.003239331091701475	0.0006894050545377602	7.330382858376184e-05	1.09048486	59.3989296	1.03275124	0.16406582701445227	0.00892037	0.0001
0.0414	-0.6631	-0.0664	0.0036337755026521943	0.0008168140899333463	0.00020420352248333657	1.00808203	54.91042709	0.99105276	0.09303765701229405	0.00964975	0.00012
0.0457	-0.6048	-0.0764	0.003837979025135531	0.0007086036763096977	0.00028797932657906436	1.02108681	55.61880493	0.99063766	0.09240948701013568	0.00907177	8e-05
0.0398	-0.6063	-0.0761	0.003862413634663451	0.0005567600313861911	0.00023387411976724014	1.00029027	54.48601151	0.97054919	0.019219173063162488	0.00847983	0.00011
0.0333	-0.6583	-0.0757	0.004084070449666731	0.0006789330790257941	0.00021642082724729686	0.99298239	54.08794785	0.96342154	0.07696415775814137	0.0101285	7e-05
0.024	-0.6068	-0.0991	0.0041277036809665895	0.0007539822368615504	0.00014311699866353502	0.99602115	54.25347137	0.96818451	0.09379931088596878	0.00900924	6e-05
0.0256	-0.641	-0.0732	0.005138249317871306	0.0008726646259971648	0.00043458698374658803	1.01326597	55.19279861	0.99832747	0.1327349005561692	0.0108716	0.00012
0.021	-0.6324	-0.1109	0.0049898963314517885	0.0009197885158010115	0.0004310963252425994	1.0157336	55.32721329	0.98671707	0.06084837673636768	0.0112006	0.00018
0.018	-0.5751	-0.1565	0.004605923896013036	0.0006178465552059926	0.000296705972839036	1.04097641	56.7021904	1.01320383	0.14691523742186677	0.0099777	7e-05
0.0272	-0.6299	-0.119	0.004211479485062317	0.0007068583470577034	0.0006649704450098395	1.05540729	57.4882431	0.98586821	0.14408603374866172	0.0109419	0.00029
0.0434	-0.583	-0.1308	0.004363323129985824	0.0007679448708775049	0.0008395033702092724	1.01324177	55.19148254	0.97357356	0.09427315469713712	0.0101022	0.00011
0.0507	-0.5729	-0.1378	0.00467224640758882	0.0005462880558742252	0.0007120943348136865	0.96212506	52.40714264	0.96069028	0.057299456400093096	0.0101208	0.00014
0.0477	-0.6312	-0.1359	0.004602433237509047	0.0006335545184739417	0.0007696902001294993	0.97621924	53.17485809	0.96661553	0.07393377489976517	0.0111423	7e-05
0.0589	-0.5826	-0.1566	0.005085889440311476	0.0006213372137099814	0.0010000736613927507	0.97602969	53.16453171	0.96631512	0.11680284844148205	0.0112847	8e-05
0.06	-0.5917	-0.1086	0.005068436147791533	0.000577703982410123	0.0012007865253720988	0.98567909	53.69013596	0.97381667	0.07128996938995745	0.0109956	0.00011
0.0642	-0.6471	-0.0893	0.006941174435181449	0.0014835298641951804	0.0014137166941154068	1.11934578	60.97098923	1.06574623	0.22847471689591403	0.0164693	9e-05
0.0756	-0.5846	-0.1262	0.006888814557621618	0.0014119713648634124	0.0017086773377024485	0.99655455	54.28252411	0.98439979	0.13174395102393202	0.0152178	8e-05
0.0759	-0.5931	-0.1285	0.006162757588791978	0.0013683381335635543	0.0016964600329384882	0.98800302	53.81672287	0.96978994	0.05019537524467286	0.0141804	0.00011
0.0676	-0.6215	-0.1309	0.006209881478595825	0.0013369222070276565	0.0016039575825827887	0.96018916	52.30169678	0.95420073	0.04765211333477226	0.0139765	9e-05
0.0636	-0.5757	-0.1542	0.005789257128865191	0.0013439035240356337	0.0015254177662430443	0.95382208	51.95487976	0.95178853	0.09840727415391785	0.0131403	7e-05
0.0577	-0.6316	-0.1231	0.006003932626860492	0.0014276793281313615	0.001473057888683214	0.9838832	53.59231567	0.9703382	0.11044055898254304	0.013796	8e-05
0.06	-0.5987	-0.1524	0.0063006385996995295	0.001420698011123384	0.0013857914260834976	0.96125489	52.35974503	0.96204598	0.08404768762233661	0.0138299	7e-05
0.0731	-0.5788	-0.1824	0.007122688677388859	0.0014189526818713899	0.001420698011123384	1.00449777	54.71519089	0.97861144	0.10593509959906051	0.0164953	0.00011
0.0732	-0.6517	-0.1646	0.007840018999958528	0.0016318828506146981	0.001499237827463129	1.02842498	56.01851273	0.99787656	0.1412400153826361	0.0190369	0.0002
0.0886	-0.6163	-0.1738	0.008264134008193149	0.0015777776438028737	0.0018971728969178364	1.01809227	55.45569229	0.97256663	0.10380776422505762	0.020407	0.00031
0.0862	-0.6096	-0.1648	0.008080874436733746	0.0015114551322270892	0.0019146261894377795	1.00758326	54.88326263	0.95941428	0.03145176877775643	0.019133	0.00018
0.0864	-0.646	-0.1551	0.007864453609486448	0.0014573499254152652	0.0021170843826691216	0.96472681	52.54886246	0.95931295	0.06994921136452326	0.0197364	0.0002
0.0809	-0.5924	-0.1681	0.008012806595905968	0.001567305668290908	0.002005383310541485	0.97538406	53.12936401	0.96170142	0.09060049007113997	0.0194515	0.00023
0.0767	-0.6188	-0.1536	0.008096582400001693	0.0017174039839624202	0.001933824811209717	0.97649765	53.19002151	0.96912989	0.060371630954950246	0.0201963	0.00026
0.0827	-0.611	-0.1526	0.008442157591896572	0.0019181168479417679	0.001762782544514273	1.02124333	55.62733078	1.00323608	0.05066651612848354	0.0215304	0.00042
0.0968	-0.5633	-0.1981	0.00810705437551366	0.0016388641676226754	0.0019687313962496035	1.0323689	56.23334122	1.02235171	0.14831523742186667	0.0204414	0.00034
0.0948	-0.5833	-0.1908	0.008772024820523501	0.0016755160819145565	0.0018413223608540175	0.97504061	53.11065674	0.97895214	0.0707515697348654	0.0218542	0.00038
0.0839	-0.6421	-0.172	0.008908160502179057	0.0015812683023068625	0.0017208946424664088	1.06930983	58.24551773	0.99909488	0.10604055898254287	0.0239201	0.00056
0.0831	-0.5951	-0.2194	0.00897797367225883	0.0015777776438028737	0.0016249015336067207	1.06282187	57.89212036	1.01071341	0.10366484687217258	0.0227042	0.00042
0.0796	-0.5575	-0.2588	0.008552113334772213	0.0015271630954950383	0.001410226035611418	1.0064857	54.82347488	0.992059	0.11505751918948769	0.0213766	0.00045
0.0713	-0.6198	-0.2269	0.008871508587887177	0.0013735741213195373	0.0013683381335635543	0.98728728	53.77773666	0.9760952	0.12824360646691635	0.0221621	0.00042
0.0654	-0.6285	-0.2343	0.008770279491271505	0.0013648474750595659	0.001481784534943186	0.94474733	51.4605751	0.94645802	0.033170107212763686	0.0224469	0.0004
0.0716	-0.5475	-0.2574	0.009358455449193595	0.001239183768915974	0.001504473815219112	0.98888439	53.86473083	0.98156656	0.1471264472170804	0.0231642	0.00061
0.0674	-0.5651	-0.2512	0.009157742585214249	0.0013107422682477415	0.0014014993893514465	0.97162271	52.92448425	0.95985384	0.04676228945893908	0.0225972	0.00055
0.0603	-0.6253	-0.222	0.009222319767538036	0.0016615534478986017	0.0015882496193148398	1.06096816	57.79114914	0.99361551	0.12660692959690195	0.0246205	0.00076
0.061	-0.5862	-0.2387	0.010320131867042472	0.0017366026057343581	0.0016406094968746698	1.05558467	57.49790955	0.99896009	0.11776105674500104	0.0265926	0.00088
0.0582	-0.5552	-0.2591	0.01034805713507438	0.0018413223608540175	0.001656317460142619	0.98215973	53.49843597	0.97212696	0.061617649320975805	0.0261919	0.00119
0.0572	-0.622	-0.2343	0.01011418301530714	0.0017889624832941875	0.0016318828506146981	1.00039041	54.49146652	0.98603691	0.10813343034274948	0.0258162	0.0008
0.0555	-0.622	-0.2445	0.00998153799215557	0.0017994344588061536	0.0016598081186466073	0.94193774	51.30753708	0.94649199	0.020452113334772246	0.0259775	0.00088
0.0533	-0.5885	-0.2415	0.010848966630396752	0.0017558012275062952	0.0015603243512829306	0.96453041	52.53816223	0.95530215	0.08922728184523582	0.0274451	0.00105
0.0495	-0.6469	-0.2268	0.010499900779997887	0.0018552849948699724	0.0016441001553786586	1.00199127	54.57866287	0.97960988	0.10351627109291352	0.0275444	0.00097
0.0547	-0.6226	-0.2308	0.011459831868594766	0.0019896753472735357	0.001572541656046891	1.10025859	59.93130493	1.00129839	0.09179399701661047	0.0312235	0.00193
0.0504	-0.5696	-0.2421	0.011643091440054173	0.0019931660057775245	0.0013439035240356337	1.09329355	59.55191803	0.9942478	0.08936941809873272	0.0299101	0.00187
0.0485	-0.6476	-0.2374	0.011088076737919976	0.0021170843826691216	0.001356120828799594	0.98160613	53.46828079	0.97792791	0.11915751918948772	0.0289521	0.00128
0.0559	-0.62	-0.2438	0.011105530030439919	0.0021258110289290935	0.0014643312424232424	0.96662688	52.65235901	0.94772929	0.0481195176201781	0.0289451	0.00122
0.0509	-0.5808	-0.2684	0.011053170152880088	0.0021624629432209744	0.0011047934165124105	1.00817537	54.91551208	0.97009516	0.09122748088812721	0.0283048	0.00161
0.0532	-0.6459	-0.2422	0.010021680564951441	0.0020717058221172693	0.0011990411961201044	1.0134697	55.20389557	1.00244453	0.15442472443200236	0.025579	0.00075
0.0535	-0.6321	-0.2395	0.010124654990819104	0.002089159114637212	0.0011344640137963143	1.0242449	55.79082489	0.97541516	0.02605024503556983	0.0270289	0.00102
0.0393	-0.6125	-0.2616	0.010168288222118963	0.002092649773141201	0.0008656833089891874	1.02837563	56.01582336	0.98505575	0.07169522973054869	0.0260044	0.001
0.0393	-0.6674	-0.2685	0.009885544883295882	0.0022479840765686964	0.00102799892942466	0.98735124	53.78121948	0.97199078	0.0918196631343024	0.0268872	0.00095
0.0384	-0.6001	-0.2931	0.009803514408452148	0.00231779724664847	0.001181587903600161	1.00166929	54.56112289	0.98089163	0.10807163095495044	0.0265728	0.00115
0.0378	-0.6159	-0.2689	0.009656906751284626	0.0023998277214922034	0.0011362093430483087	0.98355931	53.5746727	0.96786547	0.05430083462815548	0.0255397	0.00088
0.0429	-0.6487	-0.2607	0.009613273519984766	0.0024766222085799536	0.0012217304763960308	0.97761571	53.25092316	0.9646562	0.05639744258676668	0.0259901	0.00079
0.0445	-0.5948	-0.2665	0.00999375529691953	0.002143264321449037	0.0010663961729685354	0.98396552	53.59679794	0.96948537	0.10475869837465894	0.0255395	0.00084
0.0402	-0.65	-0.2441	0.008969247025998859	0.0021101030656611444	0.001059414855960558	0.98167342	53.47194672	0.97716243	0.13513254218582707	0.0232236	0.00053
0.037	-0.6188	-0.2588	0.00914727060970228	0.0021676989309769574	0.0010070549784007281	0.97778177	53.2599678	0.96337779	0.0634989663289532	0.0241835	0.00064
0.0318	-0.601	-0.2935	0.009850638298255996	0.0022462387473167022	0.0010157816246606998	0.99361539	54.12242889	0.97113226	0.09723170755767166	0.026353	0.00116
0.0308	-0.6477	-0.2907	0.009576621605692885	0.0022462387473167022	0.001064650843716541	0.98101544	53.43610764	0.95901576	0.06664429558094767	0.0265124	0.00093
0.0335	-0.6369	-0.2906	0.009651670763528642	0.0021676989309769574	0.0010175269539126942	0.9736259	53.03359604	0.96376556	0.02363564319896746	0.0265349	0.00101
0.0304	-0.6482	-0.2575	0.009857619615263971	0.0022410027595607188	0.0010367255756846318	0.98317951	53.5539856	0.97394814	0.062422565104551395	0.026012	0.00086
0.0279	-0.6555	-0.2607	0.009573130947188898	0.002124065699677099	0.0010140362954087054	0.95828217	52.19782257	0.95655452	0.034205750411730955	0.025333	0.00077
0.0241	-0.6624	-0.236	0.009609782861480778	0.0021223203704251047	0.0008691739674931761	0.96357387	52.4860611	0.96002246	0.044562978572970216	0.0250597	0.00069
0.0184	-0.6602	-0.2433	0.009693558665576505	0.0022218041377887812	0.0008970992355250854	0.94782919	51.62844467	0.94727995	0.025759241974565625	0.0252964	0.00071
0.0105	-0.5959	-0.2867	0.010426596951414126	0.0022165681500327986	0.0007295476273336296	0.98783106	53.80735397	0.97708125	0.16089129408925304	0.0269966	0.00128
0.0074	-0.6486	-0.2701	0.009382890058721515	0.002129301687433082	0.0007452555906015787	0.99013966	53.93310547	0.97714488	0.1297340659280138	0.0246298	0.00073
0.0157	-0.6215	-0.2873	0.00990125284656383	0.0021153390534171274	0.0009093165402890458	0.99844658	54.38558578	0.96354887	0.08741931857728674	0.0266787	0.00107
0.0182	-0.6262	-0.2739	0.010156070917355002	0.002181661564992912	0.000853466004225227	0.9903878	53.94662094	0.96136885	0.03944955592153872	0.0264973	0.00113
0.0232	-0.6488	-0.2832	0.009749409201640325	0.0022410027595607188	0.0009494591130849152	0.99208146	54.03887558	0.95978385	0.06499980095710872	0.0271209	0.00098
0.0205	-0.6145	-0.2937	0.010281734623498594	0.0022706733568446224	0.000932005820564972	1.00797689	54.90470505	0.96596188	0.07647246558310579	0.0275754	0.00124
0.0182	-0.6659	-0.2818	0.009601056215220807	0.002267182698340634	0.0009686577348568529	0.98811144	53.82262802	0.97040558	0.10164104905368283	0.0264392	0.00089
0.029	-0.6274	-0.2955	0.009983283321407565	0.0021223203704251047	0.000921533845053006	0.97395557	53.05155563	0.96073865	0.0917106661953068	0.0268175	0.00115
0.0307	-0.6349	-0.284	0.010079276430267252	0.002097885760897184	0.0008290313946973065	0.9596498	52.27231598	0.95742758	0.031346508437165466	0.0267195	0.00097
0.0265	-0.6423	-0.296	0.009990264638415541	0.0021223203704251047	0.0008691739674931761	0.95176339	51.84274292	0.95038076	0.031279448708775026	0.0270176	0.00112
0.0234	-0.6467	-0.2783	0.00975988117715229	0.0020839231268812296	0.0008499753457212384	0.9834913	53.57096863	0.95587542	0.039598966328953225	0.0267397	0.00086
0.0224	-0.6455	-0.2833	0.009969320687391611	0.002082177797629235	0.0009232791743050004	0.98848635	53.8430481	0.96620505	0.02142443340375393	0.0273588	0.00105
0.0195	-0.6653	-0.2629	0.009410815326753426	0.0021921335405048776	0.000932005820564972	0.99130017	53.99631882	0.96716224	0.07695938748868998	0.025905	0.00077
0.0147	-0.6285	-0.296	0.008756316857255551	0.00238237442897226	0.0008325220532012951	1.04057121	56.68012238	1.00629861	0.12191115626644672	0.0240741	0.0007
0.0114	-0.5587	-0.3443	0.00884358331985527	0.0027279496208671367	0.0003612831551628262	1.13146663	61.63121414	1.08195516	0.1666040276266532	0.0256301	0.00149
0.0023	-0.6564	-0.3069	0.009142034621946299	0.002478367537831948	0.0003647738136668148	1.16111827	63.24634171	1.10646169	0.17177620218151032	0.0260469	0.00091
0.0158	-0.6053	-0.296	0.009342747485925645	0.002092649773141201	0.0006963863715457374	1.02064133	55.59453583	1.00309128	0.12140215932745084	0.026312	0.00116
