trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1162	-0.4139	-0.2131	0.0009389871375729493	-0.00018675022996339323	-0.0009442231253289323	0.9916327	78.95574951	0.9768886	0.11024596483725854	0.0217187	0.00027
0.1095	-0.4505	-0.1917	0.0008412486994612669	-0.00018500490071139895	-0.0010663961729685354	1.00366056	79.91342926	0.97393274	0.075782840750164	0.0192291	0.00031
0.1104	-0.4653	-0.2113	0.000445058959258554	-0.0002303834612632515	-0.001085594794740473	0.9734987	77.5118866	0.96346198	0.0583383461263251	0.0209027	0.00029
0.1081	-0.4266	-0.1847	0.000932005820564972	-0.0003001966313430247	-0.001181587903600161	0.99471062	79.20082092	0.97096865	0.10023765701229397	0.019208	0.00028
0.109	-0.4562	-0.1615	0.0008848819307611251	-0.0003159045946109737	-0.0012007865253720988	0.99840385	79.49488068	0.96710615	0.05780152374218669	0.0176318	0.00023
0.1095	-0.4951	-0.1808	0.00041189770347066176	-0.0003089232776029963	-0.0011327186845443199	0.98158103	78.1554184	0.97134108	0.08610166925631096	0.0192805	0.00031
0.1053	-0.4572	-0.1926	0.0008150687606813518	-0.00028274333882308137	-0.0011047934165124105	0.98044211	78.06473541	0.96575751	0.07676381320112571	0.0192837	0.00025
0.1111	-0.4805	-0.1523	0.00042760566673861073	-0.0003001966313430247	-0.0010419615634406148	1.01713502	80.98629761	0.97831148	0.092787411976724	0.01803	0.0002
0.1155	-0.5093	-0.1521	0.0012461650859239514	-5.061454830783555e-05	-0.0009756390518648303	1.06057441	84.44502258	1.01156704	0.09012320068981568	0.0170534	0.00027
0.1342	-0.5185	-0.115	0.0012112585008840647	0.000153588974175501	-0.0007906341511534313	1.06650651	84.91735077	1.02861035	0.08620575041173112	0.016394	0.00042
0.143	-0.5239	-0.135	0.0011728612573401894	9.948376736367679e-05	-0.0006684611035138282	0.99654979	79.34725952	0.98616948	0.04493377489976517	0.0175193	0.00048
0.1496	-0.5282	-0.1309	0.0021380283336930534	0.0005235987755982988	-0.00020594885173533088	1.04369748	83.10124969	1.00598028	0.1075897168182992	0.0183087	0.00069
0.1457	-0.5492	-0.1354	0.0022183134792847924	0.0007539822368615504	-0.00020420352248333657	0.97367454	77.52588654	0.96630225	0.045020696805349286	0.0179253	0.00061
0.149	-0.5444	-0.1357	0.0024591689160600103	0.0009407324668249436	-0.0002373647782712288	0.98692322	78.5807724	0.98085279	0.031438346126325185	0.0196362	0.00097
0.1542	-0.5062	-0.1524	0.002754129559647052	0.0010925761117484504	-0.00034033920413889426	1.03149402	82.12958527	1.00963155	0.08758893571891073	0.0183948	0.00058
0.1626	-0.5302	-0.162	0.002900737216814576	0.0011850785621041497	4.537856055185256e-05	0.99401468	79.14540863	0.98265046	0.0732413936106985	0.0202917	0.00077
0.1317	-0.459	-0.1602	0.0025342180738957666	0.0018291050560900572	-0.0010088003076527223	1.12163568	89.30684662	1.07513703	0.20713622525546452	0.0189338	0.00056
0.1589	-0.4362	-0.1224	0.003412118687648914	0.002647664475275398	-0.001069886831472524	1.08839393	86.66007233	1.05008332	0.1756773278379145	0.0204445	0.00044
0.1507	-0.3366	-0.111	0.003115412714809878	0.0025394540616517493	-0.0012740903539558604	1.07658052	85.71945953	1.03817725	0.149655995447301	0.0213864	0.00051
0.1361	-0.4071	-0.0834	0.002090904443889207	0.0019024088846738192	-0.0014049900478554352	1.06819594	85.05186462	1.0277451	0.2023226570899088	0.0173569	0.00031
0.1495	-0.4486	-0.0992	0.0016039575825827887	0.0019024088846738192	-0.0012671090369478833	0.96265376	76.64839172	0.96491898	0.10194139361069846	0.0184297	0.00034
0.1506	-0.411	-0.0815	0.0018308503853420514	0.0016598081186466073	-0.0013805554383275148	0.98605347	78.51152039	0.96709079	0.08554699850830534	0.0175365	0.00028
0.1429	-0.4596	-0.0734	0.001658062789394613	0.001614429558094755	-0.0014137166941154068	0.99693799	79.3781662	0.9666808	0.07696637061435918	0.0163561	0.00026
0.1445	-0.4906	-0.0992	0.0012409290981679683	0.001583013631558857	-0.001158898623324235	0.98934901	78.77391815	0.97418392	0.09356838442768568	0.0172089	0.00023
0.1427	-0.4661	-0.0838	0.001408480706359424	0.0016720254234105676	-0.0012112585008840647	1.00031698	79.64720917	0.97012896	0.057146163880149765	0.0166762	0.00032
0.1469	-0.4961	-0.085	0.0012130038301360591	0.0016528268016386303	-0.0013281955607676848	1.01374567	80.71643066	0.96790193	0.0519806278939461	0.016587	0.00018
0.1446	-0.4707	-0.0994	0.0014905111812031574	0.0018256143975860688	-0.00119729586686811	0.97167987	77.36706543	0.96537658	0.07115973204570555	0.0169576	0.00029
0.1283	-0.4499	-0.1599	0.001296779634231787	0.0018832102629018814	-0.0013631021458075715	1.00436568	79.96957397	0.98376203	0.1184566845613322	0.0191156	0.00022
0.1299	-0.4609	-0.2044	0.0009581857593448868	0.0018744836166419098	-0.001256637061435917	0.978746	77.9296875	0.96907803	0.07978928027592627	0.0221044	0.00033
0.1364	-0.4718	-0.2197	4.71238898038469e-05	0.001780235837034216	-0.001090830782496456	1.00221288	79.79816437	0.97958809	0.09125579640440977	0.0246359	0.00036
0.1322	-0.4281	-0.237	-6.283185307179586e-05	0.0017156586547104257	-0.00147131255943122	0.99639934	79.33528137	0.97398358	0.09295073510670984	0.0262355	0.00046
0.1308	-0.4454	-0.212	-0.00019547687622336493	0.0015254177662430443	-0.0018308503853420514	1.01157939	80.54394531	0.98860437	0.07782118687648913	0.025173	0.00052
0.1561	-0.4848	-0.1755	-4.537856055185256e-05	0.001656317460142619	-0.0013892820845874865	1.03353989	82.2924881	0.99897831	0.13732831551628255	0.0230889	0.00039
0.1565	-0.4336	-0.1968	0.0003595378259108319	0.0017941984710501708	-0.0013072516097437528	1.00684106	80.16667175	0.97617738	0.10414139361069855	0.0242098	0.00029
0.1372	-0.443	-0.2036	0.00010471975511965978	0.0016441001553786586	-0.001912880860185785	1.00187361	79.77114868	0.97731049	0.08602728184523585	0.0242169	0.0005
0.1409	-0.4925	-0.2021	0.00028274333882308137	0.0016004669240788003	-0.0016929693744344998	1.02432728	81.55895996	0.98377851	0.07677841503772825	0.0236831	0.0005
0.1411	-0.4771	-0.2299	0.0008813912722571365	0.0017418385934903407	-0.0016667894356545846	1.03292263	82.24333954	0.98895375	0.0817099770812755	0.023913	0.00042
0.1366	-0.457	-0.2169	0.0005375614096142535	0.0015987215948268059	-0.0018657569703819383	0.99836338	79.49166107	0.97366907	0.07189571980168857	0.0232427	0.00034
0.1349	-0.5109	-0.2035	8.203047484373349e-05	0.001377064779823526	-0.001583013631558857	1.00512862	80.03031921	0.97761882	0.11699655442984408	0.0226524	0.00023
0.1442	-0.4916	-0.2196	0.00027750735106709843	0.0014224433403753785	-0.0012164944886400475	0.97866756	77.92343903	0.96911815	0.07506872898470139	0.0235283	0.00037
0.1303	-0.4626	-0.2161	0.0005480333851262194	0.0015585790220309364	-0.001265363707695889	0.98523355	78.44623566	0.96468855	0.06917654673852598	0.0227559	0.00042
0.1209	-0.5161	-0.1877	-0.00023911010752322313	0.0012042771838760874	-0.001192059879112127	1.01957464	81.18054199	0.98375143	0.15203745796940263	0.0214072	0.00037
0.1177	-0.5043	-0.1869	-0.00041713369122664475	0.0009093165402890458	-0.001218239817892042	0.98302859	78.27067566	0.96189671	0.040758208303518936	0.0220408	0.00021
0.102	-0.4708	-0.2054	-0.00026354471705114377	0.0008604473212332044	-0.0014608405839192536	0.99102646	78.90747833	0.96309529	0.08995294796292766	0.0222307	0.00038
0.1113	-0.5195	-0.202	-0.0006370451769779302	0.0007400196028455958	-0.001689478715930511	0.9662292	76.93307495	0.96231197	0.09752831551628256	0.0230251	0.00045
0.1184	-0.5097	-0.2019	-0.0005515240436302081	0.0007295476273336296	-0.0014538592669112763	0.98240292	78.22085571	0.95806001	0.033580627893946086	0.0231597	0.00044
0.1259	-0.519	-0.1682	-0.00048171087355043494	0.0007853981633974483	-0.0012426744274199627	1.00198317	79.77987671	0.9694889	0.06734242728174526	0.0206833	0.00031
0.136	-0.5241	-0.1777	-0.0006719517620178169	0.000879645943005142	-0.001059414855960558	0.95803934	76.28098297	0.95759224	0.04808741197672402	0.0224167	0.00037
0.1171	-0.43	-0.2145	-0.00039968039870670147	0.0009616764178488756	-0.0011501719770642632	1.05050087	83.64295197	1.01920974	0.17205294796292775	0.0253317	0.00051
0.0679	-0.4693	-0.2971	-0.0012775810124598492	0.0013753194505715315	-0.0018901915799098587	1.13836312	90.63871765	1.07600135	0.2726781624660699	0.03345	0.00154
0.0968	-0.5267	-0.2235	-0.0017016960206944712	0.0013578661580515882	-0.0013857914260834976	1.08479655	86.37364197	1.04766027	0.20719842272904623	0.0287338	0.00087
0.1019	-0.4878	-0.1953	-0.0010681415022205296	0.0013700834628155487	-0.0013788101090755204	0.97003925	77.23643494	0.9720545	0.1048376570122939	0.0251197	0.00056
0.0995	-0.4912	-0.2101	-0.0008482300164692441	0.0014172073526193955	-0.001514945790731078	0.96221983	76.6138382	0.95844638	0.0407585528605345	0.0254192	0.00056
0.1059	-0.5152	-0.2151	-0.000853466004225227	0.0014573499254152652	-0.0015707963267948967	0.97992051	78.02320099	0.96532459	0.040461454830783526	0.0259802	0.00063
0.1051	-0.5513	-0.2268	-0.0012932889757277981	0.001579522973054868	-0.001446877949903299	0.9922145	79.0020752	0.97415393	0.08289571980168857	0.0279776	0.00066
0.1061	-0.5342	-0.2067	-0.0010978120995044332	0.001621410875102732	-0.001481784534943186	0.99150246	78.94538116	0.97916567	0.0518135681655558	0.0262299	0.00063
0.103	-0.5821	-0.1634	-0.0004537856055185257	0.0008866272600131194	-0.0011205013797803594	1.09189248	86.93862915	1.04013231	0.18130466321191727	0.0203347	0.00032
0.1156	-0.5786	-0.1494	-0.0008063421144213803	0.0008429940287132613	-0.0006859143960337716	1.01629436	80.9193573	0.99232544	0.07163883619746496	0.0221745	0.00036
0.1048	-0.5158	-0.1605	-0.001296779634231787	0.0006702064327658224	-0.0008237954069413235	1.01156211	80.54257202	0.99076844	0.12475530633326982	0.0245522	0.00063
0.1058	-0.5314	-0.1721	-0.0011484266478122688	0.0013543754995475996	-0.0005794493116621174	1.04715347	83.3764267	0.992035	0.08204340742402502	0.0253766	0.00068
0.0891	-0.557	-0.1786	-2.4434609527920616e-05	0.0022235494670407763	-0.0005846852994181004	1.07683158	85.73945618	1.01981273	0.14872009967667546	0.0226828	0.00045
0.0256	-0.4957	-0.2807	4.363323129985824e-05	0.0022741640153486112	-0.00010297442586766544	1.23772371	98.55000305	1.14179439	0.25691966313430253	0.029146	0.00061
0.0305	-0.5908	-0.1059	-0.00021467549799530252	0.002469640891571976	0.000874409955249159	1.34051216	106.73422241	1.2128339	0.34635849933176754	0.0212616	0.00053
0.045	-0.5299	-0.1773	-0.000593411945678072	0.002171189589480946	0.001504473815219112	1.17480755	93.54049683	1.10911596	0.2121625804871876	0.0265587	0.00096
0.0465	-0.6518	-0.0047	0.0029827676916583086	0.0019931660057775245	0.0013491395117916165	1.55873775	124.10977173	1.38789157	0.49147687622336494	0.0205137	0.00037
0.0283	-0.6827	0.0466	0.0045588000062091886	0.0025865779514555962	0.001256637061435917	1.15272474	91.78221893	1.10070705	0.21349733552923247	0.0257768	0.00068
0.033	-0.5781	0.0205	0.004546582701445229	0.002790781473938933	0.0011780972450961724	1.0747267	85.57186127	1.04808025	0.1501480321793521	0.0226551	0.00066
0.0481	-0.4298	-0.1553	0.0018605209826259553	0.0017435839227423352	0.0008115781021773631	1.52227354	121.2064209	1.36025921	0.5441889206467339	0.0209379	0.0005
0.0233	-0.5058	-0.2459	0.0012479104151759456	0.001553343034274953	0.00045553093477052	1.16138363	92.47164917	1.09462125	0.24934493116621176	0.0241593	0.00048
0.0191	-0.6192	-0.124	0.0025062928058638572	0.0012025318546240932	-5.93411945678072e-05	1.33850813	106.57465363	1.19389611	0.3457032849838549	0.0173905	0.00037
0.039	-0.6568	-0.0267	0.004026474584350918	0.0010995574287564276	0.00039793506945470715	1.206218	96.0414505	1.10926258	0.25882162341886206	0.0173979	0.00031
0.0214	-0.6374	0.0072	0.0029792770331543207	0.001514945790731078	1.0471975511965975e-05	1.10046113	87.62088013	1.03689274	0.16340245035569956	0.0165566	0.0004
0.0147	-0.7043	0.0043	0.0024068090385001802	0.00124965574442794	0.00011344640137963142	1.06643832	84.91191864	1.03243331	0.12353662334124726	0.0176297	0.00029
0.0097	-0.6604	-0.0405	0.0031468286413457764	0.0012147491593880533	-1.5707963267948964e-05	1.01612449	80.90583038	0.99829652	0.1389040276266532	0.0161182	0.00029
0.0058	-0.6634	-0.0397	0.003164281933865719	0.0012147491593880533	-0.00026878070480712676	1.04422402	83.14317322	0.99429488	0.021226301702956016	0.0178238	0.00068
0.0236	-0.6097	-0.0971	0.0025726153174396417	0.0013543754995475996	-1.2217304763960308e-05	1.1373409	90.55732727	1.06548163	0.17829281783143944	0.0168166	0.00028
0.0142	-0.5763	-0.1728	0.00037350045992678646	0.0012740903539558604	-0.00011693705988362007	1.19332433	95.01483154	1.10082277	0.23770598791121267	0.0211539	0.00031
0.0275	-0.6464	-0.1382	0.002834414705238791	0.001446877949903299	0.0002740166925631097	1.26991487	101.11312866	1.14302176	0.2692327796853086	0.0197386	0.00029
0.0379	-0.6234	-0.1162	0.0033911747366249826	0.0014172073526193955	0.0005253441048502931	1.04982495	83.58913422	1.00158339	0.09728790204786397	0.0173247	0.00024
0.0514	-0.5438	-0.1161	0.0027855454861829498	0.000905825881785057	0.000312413936106985	1.07123482	85.29383087	1.03255622	0.159697044500984	0.0142528	0.00025
0.0432	-0.6243	-0.0862	0.003239331091701475	0.0006894050545377602	7.330382858376184e-05	1.09075963	86.84843445	1.02962718	0.16406582701445227	0.0152522	0.00021
0.0414	-0.6631	-0.0664	0.0036337755026521943	0.0008168140899333463	0.00020420352248333657	1.01355803	80.70149231	0.99054126	0.09303765701229405	0.0164569	0.00023
0.0457	-0.6048	-0.0764	0.003837979025135531	0.0007086036763096977	0.00028797932657906436	1.01903689	81.13772583	0.98843552	0.09240948701013568	0.0154638	0.00026
0.0398	-0.6063	-0.0761	0.003862413634663451	0.0005567600313861911	0.00023387411976724014	1.00154924	79.74532318	0.97067346	0.019219173063162488	0.0148594	0.00023
0.0333	-0.6583	-0.0757	0.004084070449666731	0.0006789330790257941	0.00021642082724729686	1.0027498	79.84091187	0.97110939	0.07696415775814137	0.0173087	0.00025
0.024	-0.6068	-0.0991	0.0041277036809665895	0.0007539822368615504	0.00014311699866353502	0.99832594	79.48867798	0.97121767	0.09379931088596878	0.0158415	0.00023
0.0256	-0.641	-0.0732	0.005138249317871306	0.0008726646259971648	0.00043458698374658803	1.0194	81.16664124	0.99847874	0.1327349005561692	0.0186251	0.00023
0.021	-0.6324	-0.1109	0.0049898963314517885	0.0009197885158010115	0.0004310963252425994	1.02415895	81.54555511	0.99212221	0.06084837673636768	0.0191141	0.00023
0.018	-0.5751	-0.1565	0.004605923896013036	0.0006178465552059926	0.000296705972839036	1.04827046	83.46536255	1.01258476	0.14691523742186677	0.0174829	0.00021
0.0272	-0.6299	-0.119	0.004211479485062317	0.0007068583470577034	0.0006649704450098395	1.04892361	83.5173645	0.98677954	0.14408603374866172	0.0185645	0.0004
0.0434	-0.583	-0.1308	0.004363323129985824	0.0007679448708775049	0.0008395033702092724	1.01795578	81.05164337	0.97782862	0.09427315469713712	0.0176324	0.00023
0.0507	-0.5729	-0.1378	0.00467224640758882	0.0005462880558742252	0.0007120943348136865	0.97488761	77.62247467	0.96557289	0.057299456400093096	0.0177684	0.00026
0.0477	-0.6312	-0.1359	0.004602433237509047	0.0006335545184739417	0.0007696902001294993	0.99166697	78.95848083	0.97403453	0.07393377489976517	0.0190725	0.00015
0.0589	-0.5826	-0.1566	0.005085889440311476	0.0006213372137099814	0.0010000736613927507	0.98952609	78.78801727	0.97142906	0.11680284844148205	0.019463	0.00024
0.06	-0.5917	-0.1086	0.005068436147791533	0.000577703982410123	0.0012007865253720988	0.99732596	79.40905762	0.97935159	0.07128996938995745	0.0188704	0.00019
0.0642	-0.6471	-0.0893	0.006941174435181449	0.0014835298641951804	0.0014137166941154068	1.11657524	88.90392303	1.05553017	0.22847471689591403	0.0270452	0.0003
0.0756	-0.5846	-0.1262	0.006888814557621618	0.0014119713648634124	0.0017086773377024485	1.00355744	79.90522003	0.98431669	0.13174395102393202	0.0253145	0.0002
0.0759	-0.5931	-0.1285	0.006162757588791978	0.0013683381335635543	0.0016964600329384882	0.99476218	79.20492554	0.970063	0.05019537524467286	0.0237492	0.00024
0.0676	-0.6215	-0.1309	0.006209881478595825	0.0013369222070276565	0.0016039575825827887	0.97173524	77.37147522	0.96138947	0.04765211333477226	0.0235715	0.00031
0.0636	-0.5757	-0.1542	0.005789257128865191	0.0013439035240356337	0.0015254177662430443	0.97248274	77.43099213	0.9642338	0.09840727415391785	0.0221704	0.00026
0.0577	-0.6316	-0.1231	0.006003932626860492	0.0014276793281313615	0.001473057888683214	0.99374092	79.12361145	0.97308304	0.11044055898254304	0.0228465	0.00018
0.06	-0.5987	-0.1524	0.0063006385996995295	0.001420698011123384	0.0013857914260834976	0.96981663	77.21871185	0.96488465	0.08404768762233661	0.0232515	0.00031
0.0731	-0.5788	-0.1824	0.007122688677388859	0.0014189526818713899	0.001420698011123384	1.01120818	80.51438904	0.98140388	0.10593509959906051	0.0269614	0.00021
0.0732	-0.6517	-0.1646	0.007840018999958528	0.0016318828506146981	0.001499237827463129	1.03165174	82.14214325	0.99730815	0.1412400153826361	0.0306729	0.00037
0.0886	-0.6163	-0.1738	0.008264134008193149	0.0015777776438028737	0.0018971728969178364	1.0228492	81.44126892	0.97887812	0.10380776422505762	0.0326425	0.00048
0.0862	-0.6096	-0.1648	0.008080874436733746	0.0015114551322270892	0.0019146261894377795	1.01272869	80.63545227	0.96592885	0.03145176877775643	0.030762	0.00038
0.0864	-0.646	-0.1551	0.007864453609486448	0.0014573499254152652	0.0021170843826691216	0.97448397	77.59033203	0.9618638	0.06994921136452326	0.0316981	0.00034
0.0809	-0.5924	-0.1681	0.008012806595905968	0.001567305668290908	0.002005383310541485	0.9866184	78.5565033	0.96826208	0.09060049007113997	0.0312302	0.00045
0.0767	-0.6188	-0.1536	0.008096582400001693	0.0017174039839624202	0.001933824811209717	0.98676121	78.56787109	0.97411579	0.060371630954950246	0.0324512	0.00042
0.0827	-0.611	-0.1526	0.008442157591896572	0.0019181168479417679	0.001762782544514273	1.02816272	81.86434174	1.00240566	0.05066651612848354	0.0341613	0.00058
0.0968	-0.5633	-0.1981	0.00810705437551366	0.0016388641676226754	0.0019687313962496035	1.03141928	82.12363434	1.01351836	0.14831523742186667	0.0322224	0.00053
0.0948	-0.5833	-0.1908	0.008772024820523501	0.0016755160819145565	0.0018413223608540175	0.97960323	77.99794006	0.97752799	0.0707515697348654	0.0349278	0.0006
0.0839	-0.6421	-0.172	0.008908160502179057	0.0015812683023068625	0.0017208946424664088	1.06183851	84.54567719	0.99723385	0.10604055898254287	0.0377668	0.0006
0.0831	-0.5951	-0.2194	0.00897797367225883	0.0015777776438028737	0.0016249015336067207	1.06357408	84.68386078	1.01202165	0.10366484687217258	0.0362473	0.0006
0.0796	-0.5575	-0.2588	0.008552113334772213	0.0015271630954950383	0.001410226035611418	1.01811075	81.06398773	0.99668738	0.11505751918948769	0.0342537	0.00057
0.0713	-0.6198	-0.2269	0.008871508587887177	0.0013735741213195373	0.0013683381335635543	0.99996752	79.61938477	0.98312053	0.12824360646691635	0.0354731	0.00067
0.0654	-0.6285	-0.2343	0.008770279491271505	0.0013648474750595659	0.001481784534943186	0.96558541	76.88181305	0.96271608	0.033170107212763686	0.0357502	0.00066
0.0716	-0.5475	-0.2574	0.009358455449193595	0.001239183768915974	0.001504473815219112	0.99594826	79.29936218	0.9830557	0.1471264472170804	0.0362353	0.00075
0.0674	-0.5651	-0.2512	0.009157742585214249	0.0013107422682477415	0.0014014993893514465	0.98266548	78.24176025	0.96517968	0.04676228945893908	0.0356967	0.0007
0.0603	-0.6253	-0.222	0.009222319767538036	0.0016615534478986017	0.0015882496193148398	1.0565877	84.12759399	0.99271037	0.12660692959690195	0.0383481	0.00085
0.061	-0.5862	-0.2387	0.010320131867042472	0.0017366026057343581	0.0016406094968746698	1.05530155	84.02518463	0.99656641	0.11776105674500104	0.0415868	0.00116
0.0582	-0.5552	-0.2591	0.01034805713507438	0.0018413223608540175	0.001656317460142619	0.99192852	78.97930145	0.97781601	0.061617649320975805	0.0409909	0.00117
0.0572	-0.622	-0.2343	0.01011418301530714	0.0017889624832941875	0.0016318828506146981	1.01096976	80.4954071	0.98910497	0.10813343034274948	0.0405959	0.00105
0.0555	-0.622	-0.2445	0.00998153799215557	0.0017994344588061536	0.0016598081186466073	0.95505822	76.04361725	0.95546631	0.020452113334772246	0.0406885	0.00101
0.0533	-0.5885	-0.2415	0.010848966630396752	0.0017558012275062952	0.0015603243512829306	0.9808538	78.09751129	0.96765852	0.08922728184523582	0.0425502	0.00125
0.0495	-0.6469	-0.2268	0.010499900779997887	0.0018552849948699724	0.0016441001553786586	1.00962853	80.38861847	0.98389253	0.10351627109291352	0.0435312	0.00113
0.0547	-0.6226	-0.2308	0.011459831868594766	0.0019896753472735357	0.001572541656046891	1.10029149	87.6073761	1.00679314	0.09179399701661047	0.0480697	0.00217
0.0504	-0.5696	-0.2421	0.011643091440054173	0.0019931660057775245	0.0013439035240356337	1.09389782	87.09830475	1.00389513	0.08936941809873272	0.0460086	0.00182
0.0485	-0.6476	-0.2374	0.011088076737919976	0.0021170843826691216	0.001356120828799594	0.98622394	78.52509308	0.97741949	0.11915751918948772	0.0452441	0.0014
0.0559	-0.62	-0.2438	0.011105530030439919	0.0021258110289290935	0.0014643312424232424	0.9835701	78.31378937	0.96150371	0.0481195176201781	0.0449281	0.00153
0.0509	-0.5808	-0.2684	0.011053170152880088	0.0021624629432209744	0.0011047934165124105	1.01526928	80.83773804	0.97784016	0.09122748088812721	0.0432358	0.00158
0.0532	-0.6459	-0.2422	0.010021680564951441	0.0020717058221172693	0.0011990411961201044	1.00835943	80.28756714	0.99087529	0.15442472443200236	0.0402287	0.001
0.0535	-0.6321	-0.2395	0.010124654990819104	0.002089159114637212	0.0011344640137963143	1.02517164	81.62619019	0.97521693	0.02605024503556983	0.0421543	0.00122
0.0393	-0.6125	-0.2616	0.010168288222118963	0.002092649773141201	0.0008656833089891874	1.02942038	81.96447754	0.98580425	0.07169522973054869	0.0410632	0.00113
0.0393	-0.6674	-0.2685	0.009885544883295882	0.0022479840765686964	0.00102799892942466	0.9961859	79.31828308	0.97688635	0.0918196631343024	0.0423868	0.00109
0.0384	-0.6001	-0.2931	0.009803514408452148	0.00231779724664847	0.001181587903600161	1.00552928	80.06222534	0.98125027	0.10807163095495044	0.0416964	0.00125
0.0378	-0.6159	-0.2689	0.009656906751284626	0.0023998277214922034	0.0011362093430483087	0.99001515	78.8269577	0.97399125	0.05430083462815548	0.0402656	0.00101
0.0429	-0.6487	-0.2607	0.009613273519984766	0.0024766222085799536	0.0012217304763960308	0.99255067	79.02883911	0.97354152	0.05639744258676668	0.0409376	0.00107
0.0445	-0.5948	-0.2665	0.00999375529691953	0.002143264321449037	0.0010663961729685354	0.9889555	78.74258423	0.96929142	0.10475869837465894	0.0397759	0.00108
0.0402	-0.65	-0.2441	0.008969247025998859	0.0021101030656611444	0.001059414855960558	0.98948371	78.78464508	0.97774785	0.13513254218582707	0.037142	0.00067
0.037	-0.6188	-0.2588	0.00914727060970228	0.0021676989309769574	0.0010070549784007281	0.99353212	79.106987	0.97326701	0.0634989663289532	0.0381886	0.00084
0.0318	-0.601	-0.2935	0.009850638298255996	0.0022462387473167022	0.0010157816246606998	0.99781358	79.44788361	0.97181643	0.09723170755767166	0.0411922	0.00126
0.0308	-0.6477	-0.2907	0.009576621605692885	0.0022462387473167022	0.001064650843716541	0.99127328	78.92713165	0.96814213	0.06664429558094767	0.0416759	0.00112
0.0335	-0.6369	-0.2906	0.009651670763528642	0.0021676989309769574	0.0010175269539126942	0.98476863	78.40921783	0.96877643	0.02363564319896746	0.0414194	0.00128
0.0304	-0.6482	-0.2575	0.009857619615263971	0.0022410027595607188	0.0010367255756846318	0.99186063	78.97389984	0.97499989	0.062422565104551395	0.0411047	0.00103
0.0279	-0.6555	-0.2607	0.009573130947188898	0.002124065699677099	0.0010140362954087054	0.97160101	77.36078644	0.96404919	0.034205750411730955	0.0400699	0.00089
0.0241	-0.6624	-0.236	0.009609782861480778	0.0021223203704251047	0.0008691739674931761	0.97468901	77.60665894	0.96539608	0.044562978572970216	0.039465	0.00075
0.0184	-0.6602	-0.2433	0.009693558665576505	0.0022218041377887812	0.0008970992355250854	0.9601562	76.44953156	0.9527375	0.025759241974565625	0.040059	0.00094
0.0105	-0.5959	-0.2867	0.010426596951414126	0.0022165681500327986	0.0007295476273336296	0.99858207	79.50907135	0.97982698	0.16089129408925304	0.0420791	0.00135
0.0074	-0.6486	-0.2701	0.009382890058721515	0.002129301687433082	0.0007452555906015787	0.99832708	79.48876953	0.97881783	0.1297340659280138	0.0391656	0.00096
0.0157	-0.6215	-0.2873	0.00990125284656383	0.0021153390534171274	0.0009093165402890458	1.00441194	79.97325897	0.9664645	0.08741931857728674	0.0417179	0.00124
0.0182	-0.6262	-0.2739	0.010156070917355002	0.002181661564992912	0.000853466004225227	0.99999291	79.62140656	0.96965277	0.03944955592153872	0.0416482	0.00114
0.0232	-0.6488	-0.2832	0.009749409201640325	0.0022410027595607188	0.0009494591130849152	0.99758559	79.42973328	0.967567	0.06499980095710872	0.0421419	0.0012
0.0205	-0.6145	-0.2937	0.010281734623498594	0.0022706733568446224	0.000932005820564972	1.00773418	80.23777771	0.96649113	0.07647246558310579	0.0429056	0.00135
0.0182	-0.6659	-0.2818	0.009601056215220807	0.002267182698340634	0.0009686577348568529	0.99490273	79.21611786	0.97440677	0.10164104905368283	0.0416693	0.00106
0.029	-0.6274	-0.2955	0.009983283321407565	0.0021223203704251047	0.000921533845053006	0.98119414	78.1246109	0.96534896	0.0917106661953068	0.0419595	0.00131
0.0307	-0.6349	-0.284	0.010079276430267252	0.002097885760897184	0.0008290313946973065	0.97169518	77.36828613	0.96253734	0.031346508437165466	0.0416924	0.00121
0.0265	-0.6423	-0.296	0.009990264638415541	0.0021223203704251047	0.0008691739674931761	0.9663856	76.94552612	0.95761203	0.031279448708775026	0.042477	0.00114
0.0234	-0.6467	-0.2783	0.00975988117715229	0.0020839231268812296	0.0008499753457212384	0.98515248	78.43978119	0.95823698	0.039598966328953225	0.0418746	0.00118
0.0224	-0.6455	-0.2833	0.009969320687391611	0.002082177797629235	0.0009232791743050004	0.99430275	79.16834259	0.96712728	0.02142443340375393	0.042807	0.00134
0.0195	-0.6653	-0.2629	0.009410815326753426	0.0021921335405048776	0.000932005820564972	0.99470019	79.19998932	0.96984815	0.07695938748868998	0.0408348	0.00093
0.0147	-0.6285	-0.296	0.008756316857255551	0.00238237442897226	0.0008325220532012951	1.0420748	82.97205353	1.00329496	0.12191115626644672	0.0379927	0.00089
0.0114	-0.5587	-0.3443	0.00884358331985527	0.0027279496208671367	0.0003612831551628262	1.12934315	89.92053223	1.07125587	0.1666040276266532	0.0399704	0.00147
0.0023	-0.6564	-0.3069	0.009142034621946299	0.002478367537831948	0.0003647738136668148	1.15853167	92.2445755	1.09606974	0.17177620218151032	0.0405623	0.00136
0.0158	-0.6053	-0.296	0.009342747485925645	0.002092649773141201	0.0006963863715457374	1.02375925	81.51373291	1.00000397	0.12140215932745084	0.0406982	0.0013
