trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0548	-0.1601	-0.4126	0.005157447939643243	0.003152064629101759	0.0009302604913129776	1.02847338	39.04005814	0.99624575	0.13482831551628263	0.00633693	0.0001
0.0534	-0.1265	-0.4037	0.0055658549846099165	0.003145083312093782	0.0008639379797371932	0.98418027	37.3587265	0.97158767	0.06798554367752171	0.0067302	0.00016
0.046	-0.1607	-0.3927	0.005024802916491674	0.003038618227722128	0.0009424777960769379	0.96604621	36.67037201	0.96567496	0.08890284844148207	0.00599313	7e-05
0.0502	-0.1201	-0.3922	0.005298819609054784	0.0031381019950858045	0.0009616764178488756	0.96620309	36.67632675	0.95356619	0.06493495408493619	0.00626749	9e-05
0.0293	-0.1898	-0.3754	0.004721115626644662	0.0030490902032340936	0.0006789330790257941	1.0012604	38.00707626	0.98019643	0.1548729556542457	0.00562048	4e-05
0.0293	-0.1432	-0.3932	0.005235987755982988	0.0031555552876057474	0.0004799655442984406	0.98020387	37.20778656	0.96571848	0.10541523742186663	0.00595671	0.0001
0.025	-0.2041	-0.354	0.004527384079673291	0.0030595621787460597	0.0004886921905584122	0.986018	37.42848587	0.9737859	0.14506617157146784	0.00524551	6e-05
0.0358	-0.1531	-0.3391	0.004701917004872723	0.003120648702565861	0.0005375614096142535	0.92430085	35.08575058	0.94235005	0.09092443340375367	0.00548917	8e-05
0.0253	-0.2097	-0.3173	0.004330161874197931	0.0031311206780778272	0.00046425758103049166	0.93838787	35.6204834	0.95080201	0.11167654673852596	0.00515926	0.0001
0.0334	-0.1672	-0.3105	0.004822344723260333	0.003152064629101759	0.0004799655442984406	0.95798862	36.3645134	0.96214169	0.08384173816771416	0.00535429	8e-05
0.0227	-0.231	-0.2872	0.004825835381764321	0.0030997047515419294	0.0004468042885105483	0.99300325	37.69364166	0.97003257	0.10225058959258553	0.00632221	8e-05
0.0259	-0.1737	-0.2857	0.005293583621298802	0.0031677725923697077	0.0005288347633542819	0.98092353	37.23510361	0.97005579	0.09289232776029961	0.00681663	0.0002
0.0147	-0.218	-0.2555	0.0051783918906671755	0.0030717794835100195	0.0005358160803622592	1.03312397	39.2165947	0.97529064	0.09660830782496461	0.00687009	0.00013
0.0133	-0.183	-0.2682	0.005422737985946381	0.003040363556974122	0.0005480333851262194	0.96636355	36.68241882	0.96331667	0.06349896632895316	0.00687242	9e-05
0.0062	-0.2188	-0.2835	0.005497787143782138	0.0029565877528783943	0.00041189770347066176	0.94615692	35.91539001	0.95271288	0.07294803217935207	0.00685036	0.00011
0.0094	-0.1702	-0.332	0.0060301125656404084	0.0028902652413026098	0.00037350045992678646	0.97790504	37.12052536	0.972943	0.13215225884889656	0.0069415	0.00012
-0.0048	-0.2157	-0.3069	0.005407030022678433	0.002841396022246768	0.00028099800957108706	1.01558399	38.55078888	0.99724531	0.12302271061867584	0.00663078	0.00012
0.0068	-0.201	-0.3283	0.005539675045830002	0.002712241657599188	0.00023911010752322313	1.05250955	39.95245361	1.00774577	0.06288436449235062	0.00765675	0.00012
0.0109	-0.1552	-0.3339	0.006082472443200237	0.002816961412718848	0.0003211405823669566	1.03415501	39.25572968	0.99444912	0.0919773813666814	0.00751507	9e-05
0.0084	-0.2202	-0.3137	0.005640904142445672	0.002769837522915001	0.0003316125578789226	1.01853585	38.66283798	0.98325221	0.1126582083035189	0.00713444	0.00013
0.0096	-0.1746	-0.3495	0.006119124357492119	0.002879793265790644	0.0003665191429188092	1.03170156	39.16260147	0.9903021	0.11375412714809886	0.00789011	0.00016
0.0075	-0.212	-0.3182	0.0057805304826052195	0.0027855454861829498	0.00027925268031909274	1.02676713	38.97529221	0.97706489	0.0968054058547155	0.0071646	6e-05
0.0134	-0.1868	-0.3238	0.005921902152016759	0.002778564169174973	0.00032463124087094524	0.95923257	36.41173172	0.95891394	0.04638657734856845	0.00753593	0.00012
0.0118	-0.2208	-0.316	0.005616469532917752	0.0026668630970473357	0.000296705972839036	0.95447958	36.2313118	0.95871683	0.06565294796292764	0.0070489	0.0001
0.0212	-0.1668	-0.3525	0.00626049602690366	0.002645919146023404	0.0003525565089028545	0.97992402	37.19716263	0.96939869	0.13594104905368287	0.00781763	3e-05
0.0104	-0.2142	-0.3114	0.005400048705670456	0.002694788365079245	0.00028797932657906436	1.00460649	38.13409042	0.98031073	0.1479946861306417	0.00731373	0.00018
0.0184	-0.1749	-0.3213	0.005981243346584567	0.0025638886711796703	0.0001937315469713706	0.97401732	36.97294998	0.96493619	0.09751710572106895	0.00722873	0.00015
0.0143	-0.2302	-0.3019	0.005167919915155209	0.002410299697004169	8.37758040957278e-05	0.98276681	37.30507278	0.97498024	0.13264340742402503	0.00671726	0.00011
0.0177	-0.21	-0.2971	0.00534943415736262	0.0022497294058206906	6.9813170079773176e-06	1.01182818	38.4082222	0.96027305	0.04934395102393198	0.00744921	0.00024
0.0299	-0.1265	-0.3213	0.00622035345410779	0.002237512101056731	0.00014311699866353502	1.05512345	40.0516777	0.99998347	0.1708636141582344	0.00769007	8e-05
0.0227	-0.1956	-0.3154	0.006204645490839842	0.0022759093446006054	0.00024260076602721178	0.99664348	37.83182144	0.98734061	0.08987944870877491	0.00802708	0.00014
0.0059	-0.1426	-0.3075	0.006921975813409511	0.002253220064324679	-3.4906585039886588e-06	1.04699814	39.74324417	1.02295942	0.1270055513688398	0.0102204	0.00087
0.0032	-0.2019	-0.307	0.005989969992844539	0.0022724186860966175	9.075712110370512e-05	1.02979624	39.09027481	1.01064008	0.11477261109723022	0.00765061	0.00018
0.018	-0.2121	-0.2844	0.006265732014659643	0.0021607176139689798	0.00019547687622336493	0.98298889	37.31350327	0.97537355	0.07220914245312011	0.00923473	0.0002
0.018	-0.1865	-0.3034	0.006653195108602383	0.0022043508452688383	0.0002495820830351891	0.96129489	36.49001694	0.9611522	0.06886007660272117	0.00851548	0.00017
0.0088	-0.2285	-0.2949	0.0062727133316676205	0.0022322761133007477	0.0002007128639793479	0.96758729	36.72887039	0.966395	0.08256381320112566	0.00874305	0.00013
0.005	-0.2012	-0.2954	0.006562437987498679	0.0022968532956245376	0.00022165681500327985	0.9583438	36.37799454	0.95988028	0.05036228945893904	0.00911915	0.00014
0.0129	-0.2294	-0.2943	0.006290166624187564	0.002155481626212997	0.00022689280275926284	0.94626212	35.919384	0.95575535	0.05814395102393191	0.00885504	0.00018
0.0155	-0.1917	-0.3067	0.006347762489503377	0.0021607176139689798	0.00027750735106709843	0.96064711	36.4654274	0.96085259	0.058372320068981486	0.00842255	0.00016
0.0165	-0.2254	-0.3023	0.0060021872976084994	0.0021642082724729686	0.00029496064358704166	0.95198637	36.13667297	0.95707439	0.057425957145940405	0.00817227	9e-05
0.0205	-0.1756	-0.3433	0.006518804756198821	0.0021991148575128553	0.0003787364476827695	0.99376851	37.72269058	0.98144003	0.12656499238629676	0.00844759	0.00042
0.0096	-0.2227	-0.306	0.005848598323432999	0.0023160519173964756	0.00028623399732707005	1.02226007	38.80420685	0.98733059	0.13928229715025708	0.00842661	0.00013
0.0151	-0.1702	-0.3683	0.006199409503083859	0.0023963370629882146	0.00032463124087094524	1.03635645	39.33929443	0.99780676	0.14377467843932373	0.00789344	7e-05
0.0101	-0.2486	-0.3217	0.00538957673015849	0.002281145332356589	0.00024260076602721178	1.02252436	38.8142395	0.99457439	0.1803527489200364	0.00715774	1e-05
0.0206	-0.2605	-0.314	0.005300564938306779	0.002145009650701031	0.00016929693744344995	1.03910398	39.44358826	0.96349935	0.045022565104551535	0.00836551	0.00046
0.0164	-0.1323	-0.3135	0.006155776271784001	0.002251474735072685	0.000153588974175501	1.16965604	44.39924622	1.06529478	0.18176921905584123	0.00772017	0.00018
0.0155	-0.1409	-0.3483	0.006187192198319898	0.002228785454796759	0.00022340214425527416	1.04328346	39.60224152	1.01965923	0.05049591884457982	0.00752681	9e-05
0.0192	-0.214	-0.3453	0.005827654372409066	0.0021048670779051613	0.0001361356816555577	1.07941628	40.9738121	1.0168233	0.10833613327010728	0.00803351	0.00021
0.0219	-0.1756	-0.3664	0.006419320988835145	0.002134537675189065	0.00023212879051524583	1.04764307	39.7677269	0.9943021	0.09806651612848352	0.00881034	0.00015
0.0209	-0.2279	-0.3509	0.005991715322096533	0.002061233846605303	0.00014660765716752367	0.99788779	37.87905502	0.97973031	0.09812153143350477	0.0082289	0.00019
0.0203	-0.2283	-0.3517	0.006110397711232148	0.0020629791758572974	0.00014311699866353502	1.00181484	38.02812195	0.96208088	0.007995918844579902	0.00849563	0.00038
0.0227	-0.2463	-0.3557	0.005750859885321316	0.002008873969045473	0.00015707963267948963	1.00221598	38.04335022	0.96399224	0.04578028333693053	0.00770074	0.00013
0.0263	-0.195	-0.3959	0.0062116268078478195	0.0020420352248333657	0.0002652900463031381	0.98343968	37.330616	0.96850817	0.12520692959690216	0.00809401	9e-05
0.0202	-0.2344	-0.3713	0.005544911033585984	0.002022836603061428	0.00020769418098732522	0.98247266	37.29390717	0.97842764	0.1072755130674792	0.00705022	0.00013
0.0244	-0.1712	-0.4216	0.006346017160251381	0.0021589722847169856	0.0002844886680750757	0.9936859	37.7195549	0.9793698	0.16840181477043523	0.008286	9e-05
0.02	-0.2181	-0.3933	0.005679301385989549	0.0020996310901491783	0.0002705260340591211	0.96485543	36.62517166	0.96115397	0.11660098014227972	0.00714588	0.0001
0.0227	-0.1651	-0.4432	0.006166248247295967	0.00214850030920502	0.00039968039870670147	1.03240132	39.18916321	0.98545586	0.138848522250492	0.00801682	0.00019
0.019	-0.2203	-0.4032	0.0053825954131505125	0.002045525883337354	0.00027750735106709843	1.04172456	39.54306412	0.97629656	0.1493400153826361	0.00656867	6e-05
0.0199	-0.1734	-0.4075	0.005743878568313338	0.002097885760897184	0.00020769418098732522	0.94931734	36.03535843	0.95355281	0.07627281014012141	0.00691265	0.00013
0.0195	-0.1577	-0.419	0.006016149931624455	0.002237512101056731	0.00034557519189487725	0.98970586	37.56847382	0.98022377	0.05508893571891077	0.00747073	0.0001
0.015	-0.2265	-0.3829	0.005174901232163186	0.002183406894244906	0.0002495820830351891	1.0314374	39.15257263	1.00450998	0.15896735075663904	0.00731158	0.00014
0.0122	-0.161	-0.3903	0.006021385919380436	0.0023492131731843676	0.00028623399732707005	1.02879524	39.05227661	0.99334249	0.12814714402242955	0.00739324	9e-05
0.0115	-0.2533	-0.3424	0.004941027112395947	0.0022933626371205488	0.00039968039870670147	1.07582211	40.83737946	1.01634384	0.20338278722139697	0.00710768	0.00012
0.0048	-0.1977	-0.3573	0.005824163713905078	0.00238237442897226	0.0002844886680750757	1.04499722	39.66729355	0.99819788	0.13156700619962344	0.00760841	0.00022
0.0059	-0.2429	-0.3633	0.005539675045830002	0.0022479840765686964	0.00026878070480712676	0.99436527	37.74534225	0.98125214	0.07402934918732942	0.00702715	0.00011
0.0101	-0.2408	-0.3528	0.005384340742402506	0.002197369528260861	0.00028099800957108706	0.93771416	35.59490967	0.94877803	0.027708307824964605	0.00714684	0.00013
0.0111	-0.1825	-0.3532	0.005878268920716902	0.002169444260228951	0.000291469985083053	0.97618377	37.05518723	0.97402912	0.08631627109291357	0.00718337	7e-05
0.0035	-0.243	-0.3419	0.005216789134211051	0.0020717058221172693	0.00016929693744344995	1.00470531	38.13784027	0.98550102	0.12346956361285684	0.00682825	8e-05
0.0102	-0.1856	-0.3675	0.005789257128865191	0.00214850030920502	0.00023387411976724014	1.0164032	38.58188629	0.97868445	0.12539198320328407	0.00755763	0.00012
0.012	-0.2549	-0.3232	0.00474904089467657	0.002001892652037496	0.0002548180707911721	1.05778158	40.15257645	0.99622099	0.17578839211900385	0.00708973	0.00012
0.0179	-0.2113	-0.3089	0.004811872747748367	0.0019896753472735357	0.00020594885173533088	0.9498961	36.05732727	0.95957018	0.06999591884457992	0.00714606	0.00013
0.0134	-0.1824	-0.307	0.0053162729015747276	0.0021101030656611444	0.00029321531433504735	0.95941424	36.41862869	0.96433854	0.0709047167406843	0.0066663	0.00014
0.0048	-0.2066	-0.2754	0.005152211951887261	0.0024242623310201236	0.00032637657012293966	0.9773035	37.09769058	0.9746877	0.08996907354171692	0.00729197	0.00018
-0.0021	-0.2237	-0.272	0.004258603374866164	0.002438224965036078	0.000148352986419518	0.99071378	37.60673523	0.98048418	0.08167973973702364	0.0066126	0.00023
0.009	-0.2346	-0.2708	0.004124213022462601	0.002501056818107874	0.0002513274122871834	0.93161374	35.36334229	0.94505126	0.03820983156715124	0.00647217	0.00011
0.0321	-0.2727	-0.256	0.0043039819354180175	0.0020193459445574393	0.00019896753472735358	0.95089883	36.09539032	0.95828165	0.11169198320328404	0.00796121	0.00015
0.0308	-0.225	-0.2907	0.004872959271568168	0.002750638901143063	0.00042411500823462205	1.01378572	38.48252869	0.9912598	0.15997088831215214	0.00717765	0.00013
0.028	-0.2662	-0.2895	0.004742059577668593	0.0025446900494077327	0.0003769911184307752	0.91774619	34.83694077	0.93758868	0.06439862177193759	0.00748777	0.00019
0.0213	-0.2331	-0.2969	0.004686209041604775	0.0025638886711796703	0.00041713369122664475	0.92095971	34.95892334	0.94182261	0.05295958653158126	0.00712913	0.00018
0.0222	-0.2653	-0.2776	0.0038903389026953604	0.0024591689160600103	0.0002617993877991494	0.94655389	35.93045807	0.95458635	0.10519620987282848	0.00713474	0.00023
0.0165	-0.1939	-0.2969	0.004591961261997081	0.0025638886711796703	0.00023212879051524583	0.96273702	36.54475784	0.96605372	0.13820063558526416	0.00653708	0.00019
0.0006	-0.2586	-0.2911	0.00419228086329038	0.002495820830351891	9.599310885968811e-05	0.98734725	37.47894287	0.97312757	0.11659419605950185	0.00712371	0.00021
0.0057	-0.216	-0.3057	0.004511676116405342	0.0025726153174396417	7.155849933176751e-05	0.97132689	36.87082291	0.96604588	0.08333121748653166	0.00670928	0.00012
0.0079	-0.273	-0.2852	0.003876376268679406	0.0024801128670839424	6.108652381980153e-05	0.96276504	36.54582214	0.96060781	0.11661371367968013	0.00694883	0.0001
0.0068	-0.2242	-0.3049	0.004139920985730549	0.0025726153174396417	-1.7453292519943294e-06	0.93879056	35.63576889	0.94999196	0.09054395102393192	0.00637841	0.00013
0.0146	-0.2807	-0.283	0.003543018381548489	0.0025569073541716926	5.4105206811824215e-05	0.97189367	36.8923378	0.97071929	0.11962305517569143	0.00681633	0.00022
0.0232	-0.2635	-0.2987	0.0034819318577286873	0.002501056818107874	8.726646259971648e-05	0.97159511	36.88100433	0.95644711	0.04900491578357567	0.00749779	0.00031
0.0199	-0.1678	-0.3059	0.004084070449666731	0.0024731315500759648	-0.0001012290966156711	1.00673342	38.21482849	0.98375234	0.14712797095926702	0.00571775	0.0001
0.0165	-0.2561	-0.2971	0.003680899392456041	0.002389355745980237	-0.0001675516081914556	1.01770866	38.63143921	0.98800817	0.12816346864411016	0.00695974	0.00022
0.0225	-0.2626	-0.3033	0.0033231068957972035	0.0024225170017681294	-7.853981633974481e-05	0.97707438	37.08899307	0.96359831	0.04269827721492207	0.0068292	0.00023
