trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0144	-0.1161	-0.492	0.004195771521794368	0.003485422516232676	0.001298524963483781	1.15345228	61.89827728	1.08290041	0.15067732783791443	0.0113522	0.0003
0.0177	-0.1595	-0.4415	0.0033248522250491977	0.0033911747366249826	0.0014590952546672592	1.05192566	56.45000458	1.02027443	0.1534868683768171	0.00877512	0.00015
0.0314	-0.1166	-0.4684	0.004223696789826277	0.0033597588100890844	0.0013805554383275148	1.04120922	55.87492752	1.00156843	0.13394001538263609	0.0108814	0.00018
0.0318	-0.1586	-0.4422	0.0038606683054114572	0.0034016467121369483	0.001481784534943186	1.04557109	56.10900116	1.00232974	0.09390727415391772	0.00933111	0.00018
0.0321	-0.132	-0.4579	0.004082325120414737	0.003565707661824415	0.0015917402778188286	1.10050631	59.05701065	0.99996268	0.06738367537831941	0.0112852	0.00057
0.0353	-0.1378	-0.4526	0.004143411644234539	0.003522074430524557	0.001706932008450454	1.05668986	56.7056694	0.98999986	0.025295574287564248	0.0105453	0.00017
0.0375	-0.134	-0.4631	0.004085815778918725	0.003525565089028546	0.0017156586547104257	0.97915006	52.54461288	0.97153272	0.019990658503988703	0.0104466	0.00025
0.0303	-0.129	-0.4633	0.004035201230610889	0.0035499996985564664	0.0017139133254584315	0.9839313	52.80119324	0.97322107	0.01623972435438751	0.0100166	0.00021
0.0292	-0.1091	-0.4862	0.004335397861953915	0.0036634460999360975	0.001710422666954443	0.98272163	52.73627472	0.97098422	0.06475668456133231	0.0113536	0.00018
0.0268	-0.1113	-0.5	0.0044628068973495	0.003712315318991939	0.0017558012275062952	0.94901305	50.92735672	0.9526804	0.02948284075016392	0.0120283	0.00015
0.0278	-0.1416	-0.4869	0.004290019301402062	0.0036477381366681488	0.001785471824790199	1.01490843	54.46353531	0.96961089	0.05775176877775661	0.0116841	0.00029
0.0312	-0.1489	-0.4769	0.00398284135305106	0.003602359576116296	0.0016999506914424768	1.02642381	55.08148956	0.97686608	0.04260388211252888	0.0107462	0.00024
0.0324	-0.1061	-0.5	0.004246386070102203	0.0036302848441482054	0.0018413223608540175	1.01664805	54.55688858	0.9983584	0.08874208272472969	0.0117003	0.00019
0.034	-0.1328	-0.4813	0.004153883619746505	0.0035412730522964946	0.0017645278737662671	1.02666152	55.09424591	1.00388185	0.059915436464757985	0.0108612	0.00016
0.0394	-0.0743	-0.4941	0.004742059577668593	0.003635520831904189	0.0018884462506578647	0.99313366	53.29502106	0.98501734	0.11701710572106896	0.0125367	0.00035
0.0333	-0.1372	-0.4739	0.004382521751757761	0.00342259066316088	0.0017924531417981763	1.03873825	55.74232101	1.00044567	0.12262305517569141	0.0115041	0.00019
0.0379	-0.0837	-0.4911	0.005091125428067459	0.0035098571257605967	0.0018046704465621369	1.04816806	56.24835968	1.00566817	0.11570437218366872	0.0120831	0.00022
0.0362	-0.143	-0.4698	0.0047088983218807005	0.0033440508468211352	0.0018325957145940458	1.03688598	55.64292526	0.9854	0.11109793265790643	0.0110134	0.00018
0.0411	-0.0956	-0.4906	0.004768239516448508	0.0035465090400524776	0.0019041542139258136	1.02964497	55.25434875	0.97896683	0.08976789435654585	0.0119	0.00021
0.0367	-0.164	-0.4516	0.004052654523130833	0.0034993851502486306	0.0018308503853420514	0.99819547	53.56665802	0.98251028	0.15360063558526416	0.00950766	0.00011
0.0393	-0.088	-0.4812	0.00499862297771176	0.003459242577452761	0.0017872171540421933	0.98739421	52.9870224	0.97997337	0.15968721293383276	0.0111941	0.00015
0.0405	-0.1474	-0.4631	0.004447098934081553	0.0034103733583969193	0.0018867009214058703	0.97321534	52.22613525	0.97036927	0.11369385150248631	0.00991452	0.00013
0.0442	-0.1108	-0.4803	0.005070181477043527	0.003349286834577118	0.0018291050560900572	0.97567064	52.3578949	0.96921982	0.09458824660487944	0.011502	0.00019
0.0332	-0.137	-0.4758	0.005064945489287545	0.003267256359733385	0.0017156586547104257	0.99742705	53.52542114	0.97055237	0.051735643198967354	0.0108957	0.00016
0.0277	-0.1139	-0.5009	0.005555383009097951	0.003333578871309169	0.0016964600329384882	0.98832941	53.03720856	0.97350426	0.08249793265790643	0.012355	0.00014
0.0304	-0.1546	-0.4603	0.005028293574995664	0.00324107642095347	0.0017121679962064373	0.98368698	52.78808212	0.97337751	0.1157649923862968	0.00988346	9e-05
0.0367	-0.1245	-0.4774	0.005333726194094671	0.0032602750427254074	0.0016772614111665507	0.96941525	52.02220917	0.95283601	0.07147689129554159	0.0114462	0.00018
0.0362	-0.1594	-0.4607	0.005009094953223725	0.00322885911618951	0.0016982053621904826	0.95279551	51.13033676	0.95079752	0.07094955592153876	0.0102783	0.00013
0.0448	-0.1205	-0.4758	0.00554665636283798	0.0032218777991815323	0.0017051866791984597	0.93021011	49.91832352	0.94204688	0.09017620218151043	0.0111923	0.0002
0.0466	-0.1547	-0.4553	0.005146975964131278	0.003166027263117714	0.0017174039839624202	0.95167476	51.07019424	0.95257041	0.07988741197672405	0.0101515	0.00012
0.0534	-0.111	-0.4805	0.005942846103040692	0.003008947630438224	0.0017016960206944712	0.98478842	52.84718704	0.97049068	0.12413288674284266	0.0123633	0.00021
0.0426	-0.1518	-0.448	0.005696754678509492	0.002883283924294633	0.0016179202165987434	0.98099422	52.64357758	0.97426071	0.10687654673852592	0.0108293	0.00018
0.0356	-0.1081	-0.4725	0.006101671064972177	0.0032044245066615894	0.0016912240451825054	0.95216697	51.09660721	0.95489009	0.11516803987067016	0.0121186	0.00013
0.039	-0.1669	-0.4388	0.005331980864842677	0.0030246555937061734	0.0015707963267948967	0.96729177	51.90825653	0.96382654	0.1493943415736262	0.0103027	0.0002
0.0403	-0.1115	-0.46	0.006215117466351807	0.0030124382889422127	0.0015027284859671175	0.9720366	52.16287994	0.96511791	0.1260710873550435	0.0118892	0.00018
0.0402	-0.1124	-0.4329	0.0058800142499688965	0.003029891581462156	0.0015707963267948967	0.95623624	51.31497955	0.95893	0.049131217486531674	0.0110308	0.00021
0.0386	-0.1398	-0.4387	0.006089453760208215	0.0029967303256742636	0.0015341444125030156	0.96980584	52.04317093	0.96259294	0.04876263401595457	0.0115165	0.00021
0.0422	-0.1361	-0.4337	0.006080727113948244	0.003035127569218139	0.0015917402778188286	0.99546975	53.42038345	0.97286152	0.01753598775598297	0.0113367	0.00032
0.0235	-0.1376	-0.4273	0.006408849013323179	0.0035796702958403696	0.0014748032179352085	1.01853657	54.65823364	0.97457065	0.07608008429403922	0.0116702	0.00021
0.0246	-0.1336	-0.4294	0.005960299395560636	0.004316199240181977	0.00182212373908208	0.99927986	53.62484741	0.98784567	0.08381995416255107	0.0119617	0.00024
0.0237	-0.0883	-0.4811	0.0058468529941810045	0.0038048177693476384	0.001410226035611418	1.01007247	54.20401764	1.00530014	0.14973627878423162	0.0122979	0.00027
0.0244	-0.1611	-0.461	0.005799729104377157	0.003707079331235956	0.0013962634015954637	0.99982113	53.65389633	0.99389423	0.1015412480965742	0.0120829	0.00021
0.0301	-0.1268	-0.4291	0.006829473363053811	0.004021238596594935	0.0015393804002589986	1.0597924	56.87216187	1.00689955	0.1462510261349584	0.0140986	0.00045
0.0172	-0.1984	-0.4283	0.005215043804959057	0.0031712632508736965	0.001424188669627373	1.17443275	63.02416229	1.08539475	0.21427983172238085	0.0109264	0.00029
0.0258	-0.1501	-0.4272	0.004134684997974567	0.0033615041393410786	0.001282817000215832	1.16941392	62.75483704	1.07362383	0.1285985682431706	0.0109637	0.00094
0.0426	0.0452	-0.4706	0.0052726396702748686	0.0036459928074161546	0.001481784534943186	1.2881372	69.12594604	1.16642496	0.3365705437551366	0.0144162	0.0008
0.0365	-0.0508	-0.466	0.005674065398233566	0.0035918876006043304	0.0015289084247470327	1.10694778	59.40268707	1.05144486	0.13183274122871838	0.0122599	0.00025
0.0424	-0.1203	-0.4893	0.0054768431927582064	0.0033300882128051803	0.0015393804002589986	1.03116322	55.33582306	1.00535317	0.12217467843932377	0.0123872	0.00024
0.0431	-0.0532	-0.4748	0.00610341639422417	0.0033440508468211352	0.0016859880574265225	1.00887561	54.1397934	0.99430507	0.12165717463247212	0.0127402	0.0003
0.0401	-0.1651	-0.486	0.005356415474370597	0.003378957431861022	0.0017139133254584315	1.06695068	57.25630188	1.01744295	0.16659163864626844	0.0123104	0.00021
0.045	-0.1256	-0.4872	0.005955063407804653	0.003417354675404897	0.0017662732030182616	1.04727101	56.20022202	1.00635341	0.08007025272688809	0.013867	0.00043
0.0493	-0.1518	-0.4583	0.006009168614616477	0.0033702307856010505	0.001864011641129944	1.04936671	56.31268311	1.00241315	0.06934837673636768	0.0131118	0.00032
0.0533	-0.1932	-0.4717	0.005434955290710342	0.003351032163829113	0.0018622663118779497	1.03014493	55.28117371	0.98598612	0.08855786374650337	0.0135846	0.00037
0.0565	-0.1022	-0.4416	0.006120869686744114	0.0033702307856010505	0.0019669860669976093	1.07304573	57.58338547	1.01230893	0.16479163864626847	0.0140861	0.00043
0.0505	-0.1445	-0.4252	0.005281366316534841	0.003363249468593073	0.0019425514574696887	1.00672901	54.02459335	0.98563274	0.10824596483725848	0.0115625	0.00023
0.0477	-0.1277	-0.4426	0.005187118536927148	0.003387684078120994	0.0018849555921538759	1.0194515	54.70733261	0.97670356	0.045813912722571286	0.012035	0.0003
0.0523	-0.0859	-0.4408	0.005792747787369179	0.0034016467121369483	0.002015855286053451	1.04654694	56.16136551	0.99142434	0.08572457891787805	0.0129853	0.00036
0.0536	-0.1358	-0.4475	0.00493055513688398	0.003321361566545209	0.0019024088846738192	0.99057114	53.15750885	0.98013936	0.11069620987282848	0.0116311	0.00024
0.0579	-0.0664	-0.4176	0.005101597403579425	0.00334579617607313	0.0019687313962496035	1.01352072	54.38906097	0.98950283	0.1166899693899575	0.0115067	0.00029
0.0533	-0.0924	-0.4046	0.0051836278784231585	0.0033702307856010505	0.0019163715186897737	1.0545212	56.58929443	1.00511404	0.05154124809657419	0.0116533	0.0006
0.048	-0.1613	-0.396	0.004571017310973149	0.003384193419617005	0.001759291886010284	1.09024823	58.50652695	1.04249236	0.12198264170727267	0.00998282	0.00026
0.0597	-0.1331	-0.3933	0.00449073216538141	0.0033248522250491977	0.001811651763570114	1.00926518	54.16069412	0.97875036	0.05219931088596887	0.00975841	0.00017
0.0553	-0.1254	-0.3873	0.004825835381764321	0.0034068826998929313	0.0018448130193580064	0.99188453	53.2279892	0.96656351	0.04061474735072686	0.00972188	0.00011
0.0501	-0.1584	-0.4085	0.004420918995301637	0.0034103733583969193	0.0018238690683340744	0.99649817	53.47557449	0.978047	0.08086754979953018	0.00995511	0.00021
0.0528	-0.1327	-0.3956	0.00462337718853298	0.0035046211380046137	0.0019058995431778078	0.99924886	53.6231842	0.98125391	0.06023682238413847	0.0104206	0.00018
0.0588	-0.1493	-0.3935	0.004307472593922005	0.0034871678454846703	0.0019442967867216831	0.98030448	52.60656357	0.96063219	0.04328775653373963	0.0101216	0.00018
0.0621	-0.109	-0.3844	0.004640830481052923	0.003640756819660172	0.0020804324683772408	1.00615621	53.99385452	0.97330484	0.08385412714809881	0.00978321	0.00013
0.0558	-0.1402	-0.3792	0.004307472593922005	0.0036721727461960694	0.0021258110289290935	0.98618281	52.92201614	0.97460543	0.06320761871093342	0.00884545	0.00016
0.0477	-0.1283	-0.3487	0.00409977841293468	0.004035201230610889	0.0022026055160168437	0.96728253	51.90776062	0.96974413	0.08287585762449473	0.00848043	0.00012
0.0539	-0.1547	-0.3488	0.003733259270015871	0.003958406743523139	0.0021642082724729686	0.98169816	52.68135452	0.9687878	0.0567855436775217	0.00862128	0.00018
0.0504	-0.1143	-0.3818	0.004202752838802345	0.003911282853719292	0.001996656664281513	1.0090127	54.14714813	0.97827715	0.11110845333908884	0.0089041	0.00015
0.0462	-0.168	-0.3573	0.0038571776469074684	0.0037140606482439333	0.001864011641129944	0.9894141	53.09541702	0.97532568	0.11617212102609016	0.00800544	0.00016
0.0467	-0.1433	-0.3722	0.00416435559525847	0.0037472219040318253	0.0018099064343181197	0.97484887	52.313797	0.96258873	0.059822220547535845	0.00832427	0.00015
0.0462	-0.1686	-0.3524	0.004066617157146788	0.0037140606482439333	0.0018325957145940458	0.97351593	52.24226761	0.96370753	0.053279448708775	0.0081619	0.00013
0.0535	-0.1558	-0.3677	0.004314453910929983	0.0037192966359999168	0.0018081611050661253	0.99208003	53.23847961	0.96599703	0.04927536755335501	0.00912052	0.00016
0.0598	-0.1817	-0.348	0.004052654523130833	0.0037384952577718534	0.0019250981649497454	1.00235236	53.78973007	0.96494104	0.07179675347273537	0.00886285	0.00017
0.0574	-0.1688	-0.3736	0.004176572900022431	0.0036512287951721376	0.001778490507782222	0.97304457	52.21697235	0.96100162	0.05878962483294184	0.00886559	0.00014
0.061	-0.1669	-0.3561	0.004105014400690663	0.003680899392456041	0.001839577031602023	0.99298555	53.28707504	0.97858232	0.031115781021773585	0.00849223	0.00015
0.0614	-0.1611	-0.3651	0.004089306437422714	0.003586651612848347	0.0017645278737662671	1.00321805	53.83618927	0.97853795	0.02445024503556986	0.0084362	0.00017
0.0627	-0.1777	-0.3443	0.004031710572106902	0.003611086222376268	0.0018099064343181197	0.98426777	52.8192482	0.96914289	0.04507045176977929	0.00817543	0.00011
0.0621	-0.1562	-0.347	0.004064871827894794	0.003522074430524557	0.0017313666179783749	0.96483803	51.77658081	0.9564148	0.034835643198967356	0.00842637	0.00015
0.0632	-0.1578	-0.3563	0.004436626958569585	0.00352731041828054	0.0016999506914424768	0.95136309	51.0534668	0.9498538	0.03242035224833363	0.00852466	0.0001
0.059	-0.1704	-0.3723	0.004417428336797647	0.0035831609543443585	0.0016929693744344998	0.97194284	52.15784836	0.95599081	0.03690152374218667	0.00906342	0.00015
0.0635	-0.145	-0.3766	0.004417428336797647	0.0035499996985564664	0.0017400932642383465	0.97910929	52.54242706	0.95815856	0.03821425727958692	0.00902659	0.00015
0.0596	-0.1943	-0.357	0.004000294645571003	0.003459242577452761	0.0016423548261266642	0.95645761	51.32685852	0.95550785	0.10308146252210164	0.00825405	0.0001
0.0693	-0.154	-0.3731	0.00447851486061745	0.003455751918948773	0.001706932008450454	0.95132482	51.05141449	0.94978578	0.09341440279371123	0.00853008	0.00011
0.0653	-0.1792	-0.3818	0.004375540434749784	0.0034103733583969193	0.0016458454846306526	0.97330445	52.23091888	0.95983328	0.04837197551196606	0.00927156	0.00034
0.0642	-0.1605	-0.4038	0.004504694799397364	0.0034068826998929313	0.0015498523757709647	0.97502637	52.3233223	0.95813969	0.053231906600562845	0.00907284	9e-05
0.0563	-0.1843	-0.363	0.004763003528692525	0.0030979594222899347	0.0015707963267948967	0.97538537	52.34258652	0.97248394	0.10190879789610442	0.00833642	0.00012
0.0805	-0.1609	-0.3581	0.005026548245743668	0.0030927234345339517	0.0016441001553786586	0.96733516	51.9105835	0.96026938	0.06960422666954444	0.009045	0.0001
0.0652	-0.1732	-0.3773	0.005232497097479001	0.0034819318577286873	0.0016423548261266642	0.99436271	53.36097717	0.97422484	0.0766451302091032	0.0100461	0.00018
0.0368	-0.183	-0.3877	0.004405211032033687	0.0032847096522533284	0.0012880529879718153	0.99917209	53.61906433	0.98761855	0.117540505453776	0.00859159	0.00017
0.0408	-0.0657	-0.4262	0.004309217923174	0.003703588672731967	0.0015550883635269475	1.06980371	57.40940475	1.03525936	0.19889537524467296	0.0100328	0.00026
0.0103	-0.0765	-0.4783	0.0050405108797596234	0.003904301536711315	0.0012252211349000194	1.04630601	56.1484375	1.02008375	0.15649365245959498	0.0123989	0.00046
0.0096	-0.1943	-0.4015	0.004612905213021013	0.0037140606482439333	0.001155407964820246	1.13508737	60.91275406	1.08055276	0.22968298626428824	0.00993901	0.0002
0.0189	-0.1097	-0.4073	0.005518731094806069	0.0033684854563490563	0.0010454522219446034	1.00515544	53.94015121	0.99081316	0.16776784082777876	0.0102918	0.00023
0.0204	-0.1447	-0.4104	0.005482079180514189	0.0033231068957972035	0.0010559241974565693	0.96858996	51.97792053	0.96665773	0.04422512251778494	0.0102766	0.00025
0.0211	-0.2194	-0.3961	0.005187118536927148	0.003190461872645634	0.000921533845053006	1.09698009	58.86778641	1.01671689	0.11779980095710868	0.0113674	0.00049
0.0211	-0.1277	-0.4066	0.006007423285364482	0.003120648702565861	0.0008552113334772215	1.09903955	58.97830582	1.02296358	0.15002202150464455	0.010838	0.00025
0.0111	-0.1539	-0.402	0.006087708430956222	0.003152064629101759	0.0007871434926494425	0.99108124	53.18488312	0.97623172	0.04978844564777085	0.0104603	0.00015
0.009	-0.1858	-0.4042	0.005995205980600523	0.0030455995447301047	0.0007295476273336296	0.95747143	51.38126373	0.95914215	0.04902817000215829	0.0109892	0.00022
0.0187	-0.1451	-0.4125	0.006150540284028017	0.0031084313978019013	0.000804596785169386	0.94175184	50.53769302	0.94781551	0.07336076571675232	0.0106202	0.00015
0.0053	-0.2032	-0.4107	0.005747369226817327	0.003089232776029963	0.0007627088831215222	0.99643654	53.47226715	0.9680388	0.09651287905152457	0.0107362	0.00012
0.0049	-0.1468	-0.4326	0.006161012259539982	0.0030543261909900766	0.0006387905062299246	1.02495933	55.00289917	0.9814006	0.1073233997327069	0.0114144	0.00019
0.0115	-0.2081	-0.3939	0.0055152404363020815	0.0030124382889422127	0.0007976154681614085	1.00529456	53.94761658	0.98722369	0.14892423436086244	0.0102277	0.0001
0.0147	-0.1603	-0.4079	0.006049311187412347	0.003003711642682241	0.0007557275661135446	0.97269386	52.19815063	0.96420518	0.09423426497090509	0.0105434	0.00018
0.017	-0.1895	-0.4024	0.005967280712568612	0.003008947630438224	0.000783652834145454	0.99001122	53.12746048	0.95922441	0.042759586531581385	0.0104408	0.00015
0.0176	-0.1746	-0.4297	0.0060964350772161925	0.002930407814098479	0.0007243116395776468	1.00664055	54.01984787	0.96917284	0.05615176877775668	0.0114197	0.00017
0.0154	-0.1905	-0.4159	0.00562345084992573	0.002935643801854462	0.0007539822368615504	0.96407133	51.73543549	0.95711777	0.05729454061651749	0.0105432	0.00014
0.0042	-0.1748	-0.4283	0.005839871677173027	0.0030246555937061734	0.000619591884457987	0.96860439	51.97869492	0.95897598	0.0612911485751286	0.0112337	0.00019
0.0022	-0.2012	-0.4078	0.005386086071654501	0.002939134460358451	0.0006300638599699529	1.00785923	54.08525085	0.98000816	0.0763889357189107	0.0097397	0.0001
-0.0094	-0.1686	-0.4021	0.005888740896228867	0.002647664475275398	0.0004956735075663896	0.98000419	52.59045029	0.97665876	0.0963257581030491	0.010069	0.00021
-0.0169	-0.1532	-0.3964	0.0058974675424888386	0.0026267205242514655	0.0008098327729253688	0.99462157	53.3748703	0.97776197	0.0457914931321442	0.0102997	0.00021
-0.0171	-0.1985	-0.4226	0.005307546255314756	0.0026843163895672786	0.0005672320068981572	1.02090144	54.78513718	0.99499136	0.11620589592585538	0.0103146	0.00016
-0.0139	-0.1053	-0.4655	0.005956808737056647	0.0027366762671271086	0.0006422811647339132	1.02625179	55.07225418	1.00105256	0.1781335758568739	0.0115177	0.0002
-0.008	-0.1845	-0.4233	0.0050789081233034985	0.0026319565120074486	0.0005462880558742252	1.0136019	54.39341736	0.99437344	0.18123067388662484	0.00951833	0.00016
-0.0096	-0.1386	-0.4705	0.005452408583230286	0.0024766222085799536	0.0004310963252425994	1.0413208	55.88091278	0.99189514	0.12690132469929535	0.0118273	0.00028
-0.01	-0.1076	-0.4715	0.006314601233715484	0.0024155356847601517	0.00045902159327450867	1.0033958	53.84572601	0.9734708	0.07996022211684546	0.0121171	0.00019
-0.0116	-0.1957	-0.442	0.005356415474370597	0.0024155356847601517	0.0004677482395344803	1.03598249	55.59444046	1.00188638	0.16754562028024292	0.0110069	0.00016
-0.0038	-0.1401	-0.4693	0.006359979794267337	0.0025499260371637153	0.0005724679946541401	1.02252591	54.87231445	0.9980358	0.15283372137099815	0.0125286	0.00027
0.0039	-0.1944	-0.4482	0.00647866218340295	0.0023492131731843676	0.0007766715171374765	0.99631804	53.46590805	0.98213998	0.10927993877991488	0.0125231	0.00024
0.0258	-0.1802	-0.4584	0.007141887299160796	0.0022776546738526	0.000947713783832921	0.99275839	53.27488327	0.97464496	0.09159129408925289	0.0143561	0.00046
0.0151	-0.2277	-0.4167	0.005670574739729577	0.0026354471705114374	0.0006841690667817771	1.08768964	58.36922836	1.02820293	0.20453248865706	0.011503	0.00022
0.0314	-0.1754	-0.4375	0.006585127267774605	0.002436479635784084	0.0008936085770210966	1.09639227	58.83624268	1.03629465	0.155547978650585	0.0143033	0.00049
0.0221	-0.1996	-0.4105	0.005504768460790115	0.002535963403147761	0.000752236907609556	1.11774242	59.98196411	1.0622908	0.12656071218798537	0.0100736	0.00026
0.0176	-0.1511	-0.4099	0.00488168591782814	0.0024486969405480446	0.0006056292504420323	0.9898774	53.12028122	0.98419015	0.09644783313646074	0.00893784	0.00029
0.015	-0.0769	-0.4315	0.005881759579220891	0.0025481807079117207	0.0005707226654021458	1.0212065	54.80150986	0.99924273	0.15512320068981572	0.010451	0.00031
0.0159	-0.177	-0.4007	0.004970697709679851	0.0024260076602721182	0.00046425758103049166	1.08516359	58.23366928	1.01206336	0.1887850000776148	0.00899279	0.00024
0.0158	-0.1292	-0.4105	0.005464625887994246	0.002368411794956305	0.0004310963252425994	1.04796314	56.23736572	0.99790046	0.08693426497090496	0.00970793	0.0002
0.0193	-0.1234	-0.3995	0.005695009349257497	0.002462659574563999	0.0005288347633542819	1.01411307	54.42085266	0.99004163	0.04141848394913136	0.0097664	0.00017
0.0172	-0.1871	-0.3984	0.005045746867515607	0.00244695161129605	0.0005270894341022875	0.98804194	53.02178192	0.97952728	0.10023578871309168	0.00888252	0.00013
0.024	-0.1152	-0.4246	0.006140068308516051	0.00244695161129605	0.000645771823237902	0.99463999	53.37585831	0.9798629	0.16555019150680286	0.0109072	0.0002
0.0219	-0.1909	-0.4096	0.005932374127528725	0.0024137903555081575	0.000609119908946021	1.00307298	53.82839966	0.97805862	0.10667536755335488	0.0106209	0.00013
0.0199	-0.1999	-0.4005	0.00601091394386847	0.0023474678439323734	0.000486946861306418	1.02743793	55.13590622	0.98381937	0.033451768777756595	0.0117433	0.00023
0.0228	-0.1793	-0.4059	0.006363470452771325	0.002333505209916419	0.00047123889803846896	1.02219689	54.85465622	0.98090553	0.04801135530933789	0.0114887	0.00019
0.0163	-0.2128	-0.3874	0.005871287603708924	0.0023771384412162766	0.0005096361415823442	0.98088837	52.63789749	0.96185486	0.08721066619530665	0.0110971	0.00013
0.0174	-0.1933	-0.3963	0.006019640590128442	0.0023265238929084412	0.0005515240436302081	0.97659153	52.4073143	0.96054694	0.04154277183876082	0.0114192	0.00021
0.0223	-0.1502	-0.4051	0.006241297405131722	0.0022985986248765322	0.0005567600313861911	0.99414474	53.34928131	0.97817327	0.06954090353955862	0.0110896	0.00018
0.0181	-0.1941	-0.4045	0.005461135229490257	0.0023160519173964756	0.0005654866776461627	0.99996632	53.66168594	0.98600799	0.08901710572106895	0.00975221	0.00015
0.0201	-0.1233	-0.4188	0.006265732014659643	0.0022968532956245376	0.0005532693728822024	1.05221975	56.46578979	0.99505172	0.12890063558526416	0.0115024	0.00035
0.0227	-0.1541	-0.4116	0.006265732014659643	0.0022776546738526	0.0006038839211900379	1.01884162	54.67460251	0.97308622	0.04409065850398861	0.0113086	0.00018
0.0263	-0.1704	-0.4113	0.0063006385996995295	0.002314306588144481	0.0006387905062299246	0.9684388	51.96981049	0.96284105	0.025523254218582737	0.0110976	0.00016
0.0251	-0.1903	-0.4057	0.006174974893555937	0.0023230332344044524	0.000645771823237902	0.96636945	51.85876083	0.95768636	0.03376858347057705	0.0109458	0.00015
0.0272	-0.1839	-0.4199	0.006298893270447535	0.002310815929640492	0.0006126105674500097	0.97155923	52.13726425	0.96042101	0.031164846872172487	0.0115657	0.00019
0.0278	-0.1528	-0.4344	0.006600835231042554	0.002398082392240209	0.0006562437987498679	0.98311031	52.75713348	0.97122425	0.06784208272472975	0.0121966	0.00015
0.0245	-0.1816	-0.428	0.006448991586119048	0.0024050637092481865	0.0005916666164260777	0.97559434	52.35380173	0.97022235	0.04967010721276376	0.0120246	0.00013
0.0271	-0.1602	-0.4447	0.006836454680061789	0.0024033183799961914	0.0006475171524898963	0.95914066	51.47084045	0.96040071	0.06295294796292772	0.0129772	0.00021
0.0471	-0.1708	-0.4514	0.006729989595690135	0.002590068609959585	0.0009302604913129776	1.01425505	54.4284668	0.97021429	0.06609793265790648	0.013302	0.00032
0.0581	-0.1472	-0.4151	0.006435028952103093	0.002853613327010729	0.0010245082709206715	1.03066123	55.30888367	0.98416225	0.10353765701229396	0.0115435	0.00018
0.0528	-0.1613	-0.4201	0.006243042734383717	0.0028396506929947744	0.0010367255756846318	0.95723265	51.36845016	0.95584089	0.0353083078249645	0.0111418	0.00014
0.0543	-0.0926	-0.4674	0.006408849013323179	0.002879793265790644	0.0010733774899765126	0.99343753	53.31132889	0.98167394	0.12963003830136063	0.0125992	0.00021
0.059	-0.1263	-0.4593	0.005661848093469605	0.0030002209841782524	0.0011990411961201044	1.00942111	54.16906357	0.98301925	0.09615461721923865	0.0114275	0.0002
0.057	-0.1037	-0.4353	0.0059411007737886976	0.003029891581462156	0.0011693705988362008	0.96421474	51.74313354	0.96394447	0.06552969374434495	0.0111089	0.0002
0.0509	-0.1278	-0.3985	0.0057089719832734516	0.0031381019950858045	0.001228711793404008	0.9673959	51.91384506	0.96887186	0.08698401993533507	0.0100322	0.00021
0.0583	-0.175	-0.3964	0.004927064478379992	0.003068288825006031	0.0012723450247038664	0.98930013	53.08930206	0.96968833	0.1014676953136546	0.00963956	0.00023
0.0624	-0.0846	-0.4086	0.005803219762881146	0.0031258846903218446	0.0011501719770642632	1.00148833	53.74336243	0.98881513	0.1594962098728286	0.0108039	0.00022
0.0556	-0.1388	-0.3823	0.005424483315198376	0.0031014500807939236	0.0010821041362364843	1.0031296	53.83143997	0.9789266	0.11086194490192358	0.00982398	0.00025
0.0602	-0.122	-0.3966	0.005928883469024737	0.0030246555937061734	0.0010629055144645468	0.97421551	52.27980804	0.96758258	0.06571966313430247	0.0104944	0.00019
0.0558	-0.1611	-0.3758	0.005503023131538122	0.0030595621787460597	0.0010245082709206715	0.97591805	52.37117386	0.96804022	0.08925820830351881	0.00925839	0.00016
0.068	-0.1466	-0.3948	0.005827654372409066	0.0030578168494940655	0.001043706892692609	0.98003161	52.59191895	0.9558398	0.06297875959474375	0.0104495	0.00012
0.0655	-0.1699	-0.3897	0.0054436819369703135	0.0031433379828417875	0.0010873401239924673	0.98876172	53.06040955	0.96429834	0.056556340004316634	0.00990528	0.00019
0.0589	-0.1592	-0.41	0.005640904142445672	0.0031817352263856626	0.0009791297103688187	0.99863547	53.59026718	0.97426918	0.05479149313214408	0.011159	0.0002
0.0608	-0.1625	-0.4099	0.00554665636283798	0.00325329372571743	0.0010768681484805013	0.9726603	52.1963501	0.9659794	0.018477235852557096	0.0101597	0.00015
0.0665	-0.1496	-0.4273	0.005640904142445672	0.0032306044454415038	0.0010768681484805013	0.98980898	53.11660767	0.95909108	0.04184685299418096	0.0110679	0.00017
0.0641	-0.1401	-0.4428	0.005749114556069322	0.0032463124087094525	0.0010419615634406148	0.99337256	53.30784225	0.96329098	0.03534124809657429	0.0114866	0.00018
0.0624	-0.1733	-0.4155	0.005016076270231703	0.003157300616857742	0.0009983283321407565	0.98213983	52.70505524	0.9692133	0.10548416544945947	0.00989741	0.00015
0.0625	-0.1132	-0.4567	0.005738642580557355	0.003223623128433527	0.0010000736613927507	1.00334489	53.84299469	0.98306836	0.1409317075576716	0.0115367	0.00013
