trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0144	-0.1161	-0.492	0.004195771521794368	0.003485422516232676	0.001298524963483781	1.20915103	33.17107391	1.09658307	0.15067732783791443	0.00712997	0.00036
0.0177	-0.1595	-0.4415	0.0033248522250491977	0.0033911747366249826	0.0014590952546672592	1.06057596	29.09516144	1.0186585	0.1534868683768171	0.00458455	7e-05
0.0314	-0.1166	-0.4684	0.004223696789826277	0.0033597588100890844	0.0013805554383275148	1.06489098	29.21353722	0.99493015	0.13394001538263609	0.00572783	7e-05
0.0318	-0.1586	-0.4422	0.0038606683054114572	0.0034016467121369483	0.001481784534943186	1.05318618	28.89243317	0.99529711	0.09390727415391772	0.00464988	5e-05
0.0321	-0.132	-0.4579	0.004082325120414737	0.003565707661824415	0.0015917402778188286	1.11883605	30.69343185	0.99629377	0.06738367537831941	0.00650918	0.00053
0.0353	-0.1378	-0.4526	0.004143411644234539	0.003522074430524557	0.001706932008450454	1.09664643	30.08469582	0.99260683	0.025295574287564248	0.00579619	7e-05
0.0375	-0.134	-0.4631	0.004085815778918725	0.003525565089028546	0.0017156586547104257	0.97442979	26.7318821	0.97154656	0.019990658503988703	0.00621289	9e-05
0.0303	-0.129	-0.4633	0.004035201230610889	0.0035499996985564664	0.0017139133254584315	0.99344349	27.25349236	0.98002841	0.01623972435438751	0.00549519	0.00015
0.0292	-0.1091	-0.4862	0.004335397861953915	0.0036634460999360975	0.001710422666954443	1.00074732	27.45385933	0.97965465	0.06475668456133231	0.00621802	9e-05
0.0268	-0.1113	-0.5	0.0044628068973495	0.003712315318991939	0.0017558012275062952	0.94883567	26.02974892	0.94752455	0.02948284075016392	0.00672704	7e-05
0.0278	-0.1416	-0.4869	0.004290019301402062	0.0036477381366681488	0.001785471824790199	1.03400719	28.36628914	0.96226323	0.05775176877775661	0.00646466	0.00036
0.0312	-0.1489	-0.4769	0.00398284135305106	0.003602359576116296	0.0016999506914424768	1.06401253	29.18943787	0.98826119	0.04260388211252888	0.00619787	0.0001
0.0324	-0.1061	-0.5	0.004246386070102203	0.0036302848441482054	0.0018413223608540175	1.0387578	28.49661636	1.00053469	0.08874208272472969	0.00667214	0.00013
0.034	-0.1328	-0.4813	0.004153883619746505	0.0035412730522964946	0.0017645278737662671	1.01869583	27.94624901	0.99213978	0.059915436464757985	0.0060358	9e-05
0.0394	-0.0743	-0.4941	0.004742059577668593	0.003635520831904189	0.0018884462506578647	1.01989985	27.97927856	0.98971412	0.11701710572106896	0.00646555	0.00014
0.0333	-0.1372	-0.4739	0.004382521751757761	0.00342259066316088	0.0017924531417981763	1.08890867	29.87242317	1.01007409	0.12262305517569141	0.00575578	8e-05
0.0379	-0.0837	-0.4911	0.005091125428067459	0.0035098571257605967	0.0018046704465621369	1.0634197	29.1731739	0.99845022	0.11570437218366872	0.0063327	7e-05
0.0362	-0.143	-0.4698	0.0047088983218807005	0.0033440508468211352	0.0018325957145940458	1.0746336	29.48080826	0.99182931	0.11109793265790643	0.00596958	0.00025
0.0411	-0.0956	-0.4906	0.004768239516448508	0.0035465090400524776	0.0019041542139258136	1.06376648	29.18268776	0.98096371	0.08976789435654585	0.00642622	0.0001
0.0367	-0.164	-0.4516	0.004052654523130833	0.0034993851502486306	0.0018308503853420514	1.03194189	28.30963135	0.99357039	0.15360063558526416	0.00493574	4e-05
0.0393	-0.088	-0.4812	0.00499862297771176	0.003459242577452761	0.0017872171540421933	1.0028528	27.51161957	0.98369744	0.15968721293383276	0.00617903	0.00015
0.0405	-0.1474	-0.4631	0.004447098934081553	0.0034103733583969193	0.0018867009214058703	0.97444397	26.73227119	0.96883629	0.11369385150248631	0.0054552	9e-05
0.0442	-0.1108	-0.4803	0.005070181477043527	0.003349286834577118	0.0018291050560900572	0.99678534	27.34517097	0.96833493	0.09458824660487944	0.00608802	0.00011
0.0332	-0.137	-0.4758	0.005064945489287545	0.003267256359733385	0.0017156586547104257	1.00831914	27.66158104	0.97113993	0.051735643198967354	0.00563997	0.00015
0.0277	-0.1139	-0.5009	0.005555383009097951	0.003333578871309169	0.0016964600329384882	0.99877959	27.39987946	0.97207244	0.08249793265790643	0.00677222	9e-05
0.0304	-0.1546	-0.4603	0.005028293574995664	0.00324107642095347	0.0017121679962064373	1.00424469	27.54980469	0.97596035	0.1157649923862968	0.00529116	7e-05
0.0367	-0.1245	-0.4774	0.005333726194094671	0.0032602750427254074	0.0016772614111665507	0.97827232	26.83729553	0.95062929	0.07147689129554159	0.00654632	0.00015
0.0362	-0.1594	-0.4607	0.005009094953223725	0.00322885911618951	0.0016982053621904826	0.96272165	26.4106884	0.94746489	0.07094955592153876	0.00530928	0.0001
0.0448	-0.1205	-0.4758	0.00554665636283798	0.0032218777991815323	0.0017051866791984597	0.91861069	25.20057678	0.93555686	0.09017620218151043	0.00598931	7e-05
0.0466	-0.1547	-0.4553	0.005146975964131278	0.003166027263117714	0.0017174039839624202	0.94939893	26.04520226	0.9527591	0.07988741197672405	0.0056079	7e-05
0.0534	-0.111	-0.4805	0.005942846103040692	0.003008947630438224	0.0017016960206944712	0.99738365	27.36158371	0.97693075	0.12413288674284266	0.00693667	0.00021
0.0426	-0.1518	-0.448	0.005696754678509492	0.002883283924294633	0.0016179202165987434	1.00708127	27.6276207	0.98718676	0.10687654673852592	0.00599957	0.0001
0.0356	-0.1081	-0.4725	0.006101671064972177	0.0032044245066615894	0.0016912240451825054	0.95159698	26.10550117	0.95588895	0.11516803987067016	0.0065968	0.00014
0.039	-0.1669	-0.4388	0.005331980864842677	0.0030246555937061734	0.0015707963267948967	0.96278787	26.4125061	0.95995125	0.1493943415736262	0.00562775	0.00029
0.0403	-0.1115	-0.46	0.006215117466351807	0.0030124382889422127	0.0015027284859671175	0.98199052	26.93929863	0.97287277	0.1260710873550435	0.00649643	0.00016
0.0402	-0.1124	-0.4329	0.0058800142499688965	0.003029891581462156	0.0015707963267948967	0.96690726	26.5255146	0.96617615	0.049131217486531674	0.00586277	0.00018
0.0386	-0.1398	-0.4387	0.006089453760208215	0.0029967303256742636	0.0015341444125030156	0.99113327	27.19011497	0.9666772	0.04876263401595457	0.00577044	0.0001
0.0422	-0.1361	-0.4337	0.006080727113948244	0.003035127569218139	0.0015917402778188286	1.01618385	27.8773365	0.96773393	0.01753598775598297	0.0065015	0.00024
0.0235	-0.1376	-0.4273	0.006408849013323179	0.0035796702958403696	0.0014748032179352085	1.03821695	28.48177719	0.97606228	0.07608008429403922	0.00616562	0.00013
0.0246	-0.1336	-0.4294	0.005960299395560636	0.004316199240181977	0.00182212373908208	1.04709125	28.72523117	1.01444676	0.08381995416255107	0.00667518	0.00043
0.0237	-0.0883	-0.4811	0.0058468529941810045	0.0038048177693476384	0.001410226035611418	1.02780271	28.19607925	1.02058977	0.14973627878423162	0.00711042	0.00018
0.0244	-0.1611	-0.461	0.005799729104377157	0.003707079331235956	0.0013962634015954637	1.02897155	28.22814751	1.00047993	0.1015412480965742	0.00638998	0.00018
0.0301	-0.1268	-0.4291	0.006829473363053811	0.004021238596594935	0.0015393804002589986	1.09940827	30.16046143	1.01678945	0.1462510261349584	0.00702494	0.00043
0.0172	-0.1984	-0.4283	0.005215043804959057	0.0031712632508736965	0.001424188669627373	1.21140146	33.23281097	1.10237722	0.21427983172238085	0.00521398	0.00021
0.0258	-0.1501	-0.4272	0.004134684997974567	0.0033615041393410786	0.001282817000215832	1.18555701	32.52381134	1.06573186	0.1285985682431706	0.00544608	0.00108
0.0426	0.0452	-0.4706	0.0052726396702748686	0.0036459928074161546	0.001481784534943186	1.43628907	39.40223312	1.23492446	0.3365705437551366	0.00885141	0.00081
0.0365	-0.0508	-0.466	0.005674065398233566	0.0035918876006043304	0.0015289084247470327	1.11754978	30.6581459	1.04490807	0.13183274122871838	0.00700098	0.00013
0.0424	-0.1203	-0.4893	0.0054768431927582064	0.0033300882128051803	0.0015393804002589986	1.06773174	29.29146957	1.02905509	0.12217467843932377	0.00634921	0.00032
0.0431	-0.0532	-0.4748	0.00610341639422417	0.0033440508468211352	0.0016859880574265225	1.0363313	28.43004799	1.00993443	0.12165717463247212	0.00714231	0.00018
0.0401	-0.1651	-0.486	0.005356415474370597	0.003378957431861022	0.0017139133254584315	1.11696625	30.64213562	1.03186509	0.16659163864626844	0.00637347	0.00014
0.045	-0.1256	-0.4872	0.005955063407804653	0.003417354675404897	0.0017662732030182616	1.07026041	29.36083794	1.00203676	0.08007025272688809	0.00706947	0.00038
0.0493	-0.1518	-0.4583	0.006009168614616477	0.0033702307856010505	0.001864011641129944	1.06308019	29.16386032	0.99260465	0.06934837673636768	0.00627875	0.00018
0.0533	-0.1932	-0.4717	0.005434955290710342	0.003351032163829113	0.0018622663118779497	1.04423642	28.64691353	0.98303754	0.08855786374650337	0.00700176	0.0003
0.0565	-0.1022	-0.4416	0.006120869686744114	0.0033702307856010505	0.0019669860669976093	1.12274766	30.80073929	1.0280986	0.16479163864626847	0.00746799	0.0003
0.0505	-0.1445	-0.4252	0.005281366316534841	0.003363249468593073	0.0019425514574696887	1.01758587	27.91580009	0.98253061	0.10824596483725848	0.00587392	0.00018
0.0477	-0.1277	-0.4426	0.005187118536927148	0.003387684078120994	0.0018849555921538759	1.02891052	28.22647285	0.97052585	0.045813912722571286	0.00621027	0.00014
0.0523	-0.0859	-0.4408	0.005792747787369179	0.0034016467121369483	0.002015855286053451	1.06804323	29.30001259	0.99093606	0.08572457891787805	0.00705844	0.00031
0.0536	-0.1358	-0.4475	0.00493055513688398	0.003321361566545209	0.0019024088846738192	1.01674616	27.89276123	0.99068706	0.11069620987282848	0.00586599	0.00022
0.0579	-0.0664	-0.4176	0.005101597403579425	0.00334579617607313	0.0019687313962496035	1.03149366	28.29733467	0.99296054	0.1166899693899575	0.00629187	0.00025
0.0533	-0.0924	-0.4046	0.0051836278784231585	0.0033702307856010505	0.0019163715186897737	1.08224499	29.68961525	1.00708994	0.05154124809657419	0.00708568	0.00114
0.048	-0.1613	-0.396	0.004571017310973149	0.003384193419617005	0.001759291886010284	1.14508986	31.41366196	1.06331691	0.12198264170727267	0.00568658	0.00039
0.0597	-0.1331	-0.3933	0.00449073216538141	0.0033248522250491977	0.001811651763570114	1.02876389	28.22245026	0.98169275	0.05219931088596887	0.00521499	0.00014
0.0553	-0.1254	-0.3873	0.004825835381764321	0.0034068826998929313	0.0018448130193580064	1.00362396	27.53277779	0.96989302	0.04061474735072686	0.00514674	0.00011
0.0501	-0.1584	-0.4085	0.004420918995301637	0.0034103733583969193	0.0018238690683340744	1.0082885	27.6607399	0.97898616	0.08086754979953018	0.00518507	7e-05
0.0528	-0.1327	-0.3956	0.00462337718853298	0.0035046211380046137	0.0019058995431778078	1.0057224	27.59034348	0.97420036	0.06023682238413847	0.00532639	0.00013
0.0588	-0.1493	-0.3935	0.004307472593922005	0.0034871678454846703	0.0019442967867216831	0.98959011	27.14778137	0.95812161	0.04328775653373963	0.00504535	0.00012
0.0621	-0.109	-0.3844	0.004640830481052923	0.003640756819660172	0.0020804324683772408	1.02192092	28.03472328	0.97557815	0.08385412714809881	0.00504583	9e-05
0.0558	-0.1402	-0.3792	0.004307472593922005	0.0036721727461960694	0.0021258110289290935	0.98927164	27.13904381	0.97143856	0.06320761871093342	0.00433272	0.00014
0.0477	-0.1283	-0.3487	0.00409977841293468	0.004035201230610889	0.0022026055160168437	0.98215896	26.94392014	0.97136172	0.08287585762449473	0.00417686	7e-05
0.0539	-0.1547	-0.3488	0.003733259270015871	0.003958406743523139	0.0021642082724729686	1.00779951	27.64732552	0.97572113	0.0567855436775217	0.00413853	5e-05
0.0504	-0.1143	-0.3818	0.004202752838802345	0.003911282853719292	0.001996656664281513	1.02514899	28.12327957	0.98596801	0.11110845333908884	0.00416905	6e-05
0.0462	-0.168	-0.3573	0.0038571776469074684	0.0037140606482439333	0.001864011641129944	1.00428522	27.55091858	0.98225079	0.11617212102609016	0.0038023	9e-05
0.0467	-0.1433	-0.3722	0.00416435559525847	0.0037472219040318253	0.0018099064343181197	0.98210454	26.94242668	0.96428671	0.059822220547535845	0.00367785	6e-05
0.0462	-0.1686	-0.3524	0.004066617157146788	0.0037140606482439333	0.0018325957145940458	0.97319901	26.69811821	0.9601479	0.053279448708775	0.00358582	5e-05
0.0535	-0.1558	-0.3677	0.004314453910929983	0.0037192966359999168	0.0018081611050661253	1.00780308	27.64742279	0.96605493	0.04927536755335501	0.00410199	0.00013
0.0598	-0.1817	-0.348	0.004052654523130833	0.0037384952577718534	0.0019250981649497454	1.02615809	28.15096474	0.96717295	0.07179675347273537	0.00385684	5e-05
0.0574	-0.1688	-0.3736	0.004176572900022431	0.0036512287951721376	0.001778490507782222	0.98663777	27.06678772	0.96493019	0.05878962483294184	0.00384802	8e-05
0.061	-0.1669	-0.3561	0.004105014400690663	0.003680899392456041	0.001839577031602023	0.99828672	27.38635826	0.97464639	0.031115781021773585	0.00376511	5e-05
0.0614	-0.1611	-0.3651	0.004089306437422714	0.003586651612848347	0.0017645278737662671	1.01564288	27.86249542	0.97422158	0.02445024503556986	0.00381893	4e-05
0.0627	-0.1777	-0.3443	0.004031710572106902	0.003611086222376268	0.0018099064343181197	0.9827221	26.95936775	0.96568198	0.04507045176977929	0.00365937	0.0001
0.0621	-0.1562	-0.347	0.004064871827894794	0.003522074430524557	0.0017313666179783749	0.97427285	26.72757721	0.95725604	0.034835643198967356	0.00414217	6e-05
0.0632	-0.1578	-0.3563	0.004436626958569585	0.00352731041828054	0.0016999506914424768	0.9570784	26.25587463	0.94798358	0.03242035224833363	0.00376326	6e-05
0.059	-0.1704	-0.3723	0.004417428336797647	0.0035831609543443585	0.0016929693744344998	0.99532127	27.30500603	0.96627041	0.03690152374218667	0.00431627	0.0001
0.0635	-0.145	-0.3766	0.004417428336797647	0.0035499996985564664	0.0017400932642383465	1.00781727	27.64781189	0.96867301	0.03821425727958692	0.00460207	0.00012
0.0596	-0.1943	-0.357	0.004000294645571003	0.003459242577452761	0.0016423548261266642	0.98238003	26.9499836	0.97185543	0.10308146252210164	0.00371647	9e-05
0.0693	-0.154	-0.3731	0.00447851486061745	0.003455751918948773	0.001706932008450454	0.95680684	26.24842644	0.94997638	0.09341440279371123	0.00378883	4e-05
0.0653	-0.1792	-0.3818	0.004375540434749784	0.0034103733583969193	0.0016458454846306526	0.95891434	26.30624199	0.94714829	0.04837197551196606	0.00446641	7e-05
0.0642	-0.1605	-0.4038	0.004504694799397364	0.0034068826998929313	0.0015498523757709647	0.97090608	26.63521576	0.95462572	0.053231906600562845	0.0043053	8e-05
0.0563	-0.1843	-0.363	0.004763003528692525	0.0030979594222899347	0.0015707963267948967	0.97484106	26.74316406	0.96582023	0.10190879789610442	0.00355154	4e-05
0.0805	-0.1609	-0.3581	0.005026548245743668	0.0030927234345339517	0.0016441001553786586	0.97260445	26.68180656	0.95967782	0.06960422666954444	0.00423771	5e-05
0.0652	-0.1732	-0.3773	0.005232497097479001	0.0034819318577286873	0.0016423548261266642	1.01839578	27.93801689	0.98056759	0.0766451302091032	0.00444788	0.00029
0.0368	-0.183	-0.3877	0.004405211032033687	0.0032847096522533284	0.0012880529879718153	1.01924598	27.96133995	0.9969376	0.117540505453776	0.00407982	4e-05
0.0408	-0.0657	-0.4262	0.004309217923174	0.003703588672731967	0.0015550883635269475	1.10902631	30.42431831	1.05287831	0.19889537524467296	0.00574309	0.00035
0.0103	-0.0765	-0.4783	0.0050405108797596234	0.003904301536711315	0.0012252211349000194	1.05585635	28.96568489	1.02208568	0.15649365245959498	0.00781256	0.00055
0.0096	-0.1943	-0.4015	0.004612905213021013	0.0037140606482439333	0.001155407964820246	1.19838357	32.87568665	1.10244971	0.22968298626428824	0.00484073	0.00017
0.0189	-0.1097	-0.4073	0.005518731094806069	0.0033684854563490563	0.0010454522219446034	1.03814948	28.47992706	1.00566971	0.16776784082777876	0.00480032	7e-05
0.0204	-0.1447	-0.4104	0.005482079180514189	0.0033231068957972035	0.0010559241974565693	0.9859997	27.04928398	0.96526453	0.04422512251778494	0.00440568	9e-05
0.0211	-0.2194	-0.3961	0.005187118536927148	0.003190461872645634	0.000921533845053006	1.13958466	31.26263428	1.01566254	0.11779980095710868	0.00518566	0.00059
0.0211	-0.1277	-0.4066	0.006007423285364482	0.003120648702565861	0.0008552113334772215	1.15065289	31.56627274	1.04136487	0.15002202150464455	0.00498533	0.00024
0.0111	-0.1539	-0.402	0.006087708430956222	0.003152064629101759	0.0007871434926494425	1.02600408	28.14673805	0.98474271	0.04978844564777085	0.00469297	0.0001
0.009	-0.1858	-0.4042	0.005995205980600523	0.0030455995447301047	0.0007295476273336296	0.96449006	26.45920181	0.95980848	0.04902817000215829	0.00499469	9e-05
0.0187	-0.1451	-0.4125	0.006150540284028017	0.0031084313978019013	0.000804596785169386	0.94427556	25.90464973	0.94577953	0.07336076571675232	0.00461781	4e-05
0.0053	-0.2032	-0.4107	0.005747369226817327	0.003089232776029963	0.0007627088831215222	1.01969349	27.97361755	0.97381979	0.09651287905152457	0.0051524	0.00011
0.0049	-0.1468	-0.4326	0.006161012259539982	0.0030543261909900766	0.0006387905062299246	1.052284	28.86768532	0.98801296	0.1073233997327069	0.00531936	7e-05
0.0115	-0.2081	-0.3939	0.0055152404363020815	0.0030124382889422127	0.0007976154681614085	1.02019131	27.98727417	0.98578184	0.14892423436086244	0.00471759	7e-05
0.0147	-0.1603	-0.4079	0.006049311187412347	0.003003711642682241	0.0007557275661135446	0.98428184	27.00215721	0.96655662	0.09423426497090509	0.00451744	4e-05
0.017	-0.1895	-0.4024	0.005967280712568612	0.003008947630438224	0.000783652834145454	0.98334336	26.97641182	0.94858287	0.042759586531581385	0.00482786	6e-05
0.0176	-0.1746	-0.4297	0.0060964350772161925	0.002930407814098479	0.0007243116395776468	1.01513815	27.84864998	0.96536341	0.05615176877775668	0.00545543	9e-05
0.0154	-0.1905	-0.4159	0.00562345084992573	0.002935643801854462	0.0007539822368615504	0.9623071	26.39931679	0.94961438	0.05729454061651749	0.00490439	7e-05
0.0042	-0.1748	-0.4283	0.005839871677173027	0.0030246555937061734	0.000619591884457987	0.96313828	26.42211914	0.94344398	0.0612911485751286	0.00528044	4e-05
0.0022	-0.2012	-0.4078	0.005386086071654501	0.002939134460358451	0.0006300638599699529	0.99980038	27.42788315	0.96568607	0.0763889357189107	0.00474977	7e-05
-0.0094	-0.1686	-0.4021	0.005888740896228867	0.002647664475275398	0.0004956735075663896	0.98825353	27.1111145	0.97318517	0.0963257581030491	0.00474352	4e-05
-0.0169	-0.1532	-0.3964	0.0058974675424888386	0.0026267205242514655	0.0008098327729253688	0.99242163	27.22545815	0.9709082	0.0457914931321442	0.00478405	3e-05
-0.0171	-0.1985	-0.4226	0.005307546255314756	0.0026843163895672786	0.0005672320068981572	1.03316188	28.34309959	0.99775915	0.11620589592585538	0.00451469	5e-05
-0.0139	-0.1053	-0.4655	0.005956808737056647	0.0027366762671271086	0.0006422811647339132	1.05853248	29.03910255	1.01167614	0.1781335758568739	0.00555414	0.0001
-0.008	-0.1845	-0.4233	0.0050789081233034985	0.0026319565120074486	0.0005462880558742252	1.04295087	28.61164474	1.0056632	0.18123067388662484	0.0041365	4e-05
-0.0096	-0.1386	-0.4705	0.005452408583230286	0.0024766222085799536	0.0004310963252425994	1.05571663	28.96185493	0.99455128	0.12690132469929535	0.00583923	0.00032
-0.01	-0.1076	-0.4715	0.006314601233715484	0.0024155356847601517	0.00045902159327450867	1.01188624	27.75943756	0.97059557	0.07996022211684546	0.00604302	0.00011
-0.0116	-0.1957	-0.442	0.005356415474370597	0.0024155356847601517	0.0004677482395344803	1.07310987	29.43900681	1.0127467	0.16754562028024292	0.00505704	7e-05
-0.0038	-0.1401	-0.4693	0.006359979794267337	0.0025499260371637153	0.0005724679946541401	1.03634238	28.43035126	0.99724529	0.15283372137099815	0.00610578	0.00012
0.0039	-0.1944	-0.4482	0.00647866218340295	0.0023492131731843676	0.0007766715171374765	1.01250386	27.77638054	0.98576998	0.10927993877991488	0.00591624	0.00031
0.0258	-0.1802	-0.4584	0.007141887299160796	0.0022776546738526	0.000947713783832921	0.99554777	27.31122017	0.97469317	0.09159129408925289	0.00733089	0.00032
0.0151	-0.2277	-0.4167	0.005670574739729577	0.0026354471705114374	0.0006841690667817771	1.11603177	30.61650085	1.03372938	0.20453248865706	0.00541204	0.0001
0.0314	-0.1754	-0.4375	0.006585127267774605	0.002436479635784084	0.0008936085770210966	1.1414783	31.31458473	1.05643207	0.155547978650585	0.00863785	0.00057
0.0221	-0.1996	-0.4105	0.005504768460790115	0.002535963403147761	0.000752236907609556	1.14965355	31.53886032	1.07344262	0.12656071218798537	0.00549573	0.00011
0.0176	-0.1511	-0.4099	0.00488168591782814	0.0024486969405480446	0.0006056292504420323	0.99845052	27.39085197	0.98782335	0.09644783313646074	0.0042212	0.00031
0.015	-0.0769	-0.4315	0.005881759579220891	0.0025481807079117207	0.0005707226654021458	1.04979289	28.79934502	1.0155778	0.15512320068981572	0.00521463	0.0001
0.0159	-0.177	-0.4007	0.004970697709679851	0.0024260076602721182	0.00046425758103049166	1.14019036	31.2792511	1.02468963	0.1887850000776148	0.00399148	0.00017
0.0158	-0.1292	-0.4105	0.005464625887994246	0.002368411794956305	0.0004310963252425994	1.0548054	28.93685532	0.99807977	0.08693426497090496	0.00443721	0.00011
0.0193	-0.1234	-0.3995	0.005695009349257497	0.002462659574563999	0.0005288347633542819	1.03795493	28.4745903	0.99092086	0.04141848394913136	0.00468576	5e-05
0.0172	-0.1871	-0.3984	0.005045746867515607	0.00244695161129605	0.0005270894341022875	1.00417852	27.54798889	0.99271228	0.10023578871309168	0.00387472	8e-05
0.024	-0.1152	-0.4246	0.006140068308516051	0.00244695161129605	0.000645771823237902	1.00152016	27.47506332	0.9815211	0.16555019150680286	0.00551331	3e-05
0.0219	-0.1909	-0.4096	0.005932374127528725	0.0024137903555081575	0.000609119908946021	1.03263783	28.32872581	0.98835603	0.10667536755335488	0.00472611	7e-05
0.0199	-0.1999	-0.4005	0.00601091394386847	0.0023474678439323734	0.000486946861306418	1.06745827	29.28396606	0.98712011	0.033451768777756595	0.00520372	0.00038
0.0228	-0.1793	-0.4059	0.006363470452771325	0.002333505209916419	0.00047123889803846896	1.03335786	28.34847832	0.97154498	0.04801135530933789	0.00499243	0.00013
0.0163	-0.2128	-0.3874	0.005871287603708924	0.0023771384412162766	0.0005096361415823442	0.98250371	26.95337677	0.95170105	0.08721066619530665	0.00472707	6e-05
0.0174	-0.1933	-0.3963	0.006019640590128442	0.0023265238929084412	0.0005515240436302081	1.00761223	27.64218903	0.97219608	0.04154277183876082	0.00503552	0.00012
0.0223	-0.1502	-0.4051	0.006241297405131722	0.0022985986248765322	0.0005567600313861911	0.9953022	27.30448341	0.97685937	0.06954090353955862	0.00512725	8e-05
0.0181	-0.1941	-0.4045	0.005461135229490257	0.0023160519173964756	0.0005654866776461627	1.00878227	27.6742878	0.98039425	0.08901710572106895	0.00403863	7e-05
0.0201	-0.1233	-0.4188	0.006265732014659643	0.0022968532956245376	0.0005532693728822024	1.07076502	29.37468147	0.98646041	0.12890063558526416	0.00554818	0.00018
0.0227	-0.1541	-0.4116	0.006265732014659643	0.0022776546738526	0.0006038839211900379	1.02999198	28.25613976	0.9659621	0.04409065850398861	0.00514966	9e-05
0.0263	-0.1704	-0.4113	0.0063006385996995295	0.002314306588144481	0.0006387905062299246	0.97688025	26.7991066	0.96069317	0.025523254218582737	0.00479776	6e-05
0.0251	-0.1903	-0.4057	0.006174974893555937	0.0023230332344044524	0.000645771823237902	0.97436762	26.73017693	0.95663383	0.03376858347057705	0.00489146	8e-05
0.0272	-0.1839	-0.4199	0.006298893270447535	0.002310815929640492	0.0006126105674500097	0.98983723	27.15456009	0.96780338	0.031164846872172487	0.00569642	6e-05
0.0278	-0.1528	-0.4344	0.006600835231042554	0.002398082392240209	0.0006562437987498679	0.98573893	27.04212952	0.97322502	0.06784208272472975	0.0055958	0.0001
0.0245	-0.1816	-0.428	0.006448991586119048	0.0024050637092481865	0.0005916666164260777	0.98230165	26.94783401	0.96967436	0.04967010721276376	0.00507373	4e-05
0.0271	-0.1602	-0.4447	0.006836454680061789	0.0024033183799961914	0.0006475171524898963	0.95674676	26.24677658	0.9496427	0.06295294796292772	0.00577742	4e-05
0.0471	-0.1708	-0.4514	0.006729989595690135	0.002590068609959585	0.0009302604913129776	1.02858043	28.21741676	0.96584729	0.06609793265790648	0.00615185	0.00032
0.0581	-0.1472	-0.4151	0.006435028952103093	0.002853613327010729	0.0010245082709206715	1.03981805	28.52570343	0.97872025	0.10353765701229396	0.00538427	7e-05
0.0528	-0.1613	-0.4201	0.006243042734383717	0.0028396506929947744	0.0010367255756846318	0.9523862	26.1271534	0.94765443	0.0353083078249645	0.00511265	9e-05
0.0543	-0.0926	-0.4674	0.006408849013323179	0.002879793265790644	0.0010733774899765126	1.03225923	28.31833649	0.99661203	0.12963003830136063	0.00649863	0.0001
0.059	-0.1263	-0.4593	0.005661848093469605	0.0030002209841782524	0.0011990411961201044	1.0100975	27.7103672	0.98026682	0.09615461721923865	0.00618142	0.00013
0.057	-0.1037	-0.4353	0.0059411007737886976	0.003029891581462156	0.0011693705988362008	0.98166037	26.93024063	0.97211339	0.06552969374434495	0.0053162	0.00011
0.0509	-0.1278	-0.3985	0.0057089719832734516	0.0031381019950858045	0.001228711793404008	0.97546989	26.76041603	0.96451683	0.08698401993533507	0.00462133	8e-05
0.0583	-0.175	-0.3964	0.004927064478379992	0.003068288825006031	0.0012723450247038664	0.99998772	27.43302155	0.96983292	0.1014676953136546	0.00421643	8e-05
0.0624	-0.0846	-0.4086	0.005803219762881146	0.0031258846903218446	0.0011501719770642632	1.03426576	28.37338257	1.00294874	0.1594962098728286	0.00512195	9e-05
0.0556	-0.1388	-0.3823	0.005424483315198376	0.0031014500807939236	0.0010821041362364843	1.01020074	27.71319962	0.97705467	0.11086194490192358	0.00442433	9e-05
0.0602	-0.122	-0.3966	0.005928883469024737	0.0030246555937061734	0.0010629055144645468	0.98701209	27.07705688	0.96979158	0.06571966313430247	0.00474513	4e-05
0.0558	-0.1611	-0.3758	0.005503023131538122	0.0030595621787460597	0.0010245082709206715	0.98703104	27.07757759	0.96650029	0.08925820830351881	0.00396019	9e-05
0.068	-0.1466	-0.3948	0.005827654372409066	0.0030578168494940655	0.001043706892692609	0.99768263	27.36978531	0.95716225	0.06297875959474375	0.00497693	4e-05
0.0655	-0.1699	-0.3897	0.0054436819369703135	0.0031433379828417875	0.0010873401239924673	1.00190151	27.48552513	0.96274494	0.056556340004316634	0.0042448	0.0001
0.0589	-0.1592	-0.41	0.005640904142445672	0.0031817352263856626	0.0009791297103688187	1.00842869	27.66458702	0.98040811	0.05479149313214408	0.00537741	7e-05
0.0608	-0.1625	-0.4099	0.00554665636283798	0.00325329372571743	0.0010768681484805013	0.9778828	26.82661057	0.9637058	0.018477235852557096	0.00461727	5e-05
0.0665	-0.1496	-0.4273	0.005640904142445672	0.0032306044454415038	0.0010768681484805013	1.00305343	27.51712418	0.95789901	0.04184685299418096	0.00534225	0.00014
0.0641	-0.1401	-0.4428	0.005749114556069322	0.0032463124087094525	0.0010419615634406148	1.00860918	27.66953659	0.95852067	0.03534124809657429	0.00541258	4e-05
0.0624	-0.1733	-0.4155	0.005016076270231703	0.003157300616857742	0.0009983283321407565	0.9854067	27.0330162	0.96389689	0.10548416544945947	0.00499892	6e-05
0.0625	-0.1132	-0.4567	0.005738642580557355	0.003223623128433527	0.0010000736613927507	1.02527297	28.12668228	0.98522793	0.1409317075576716	0.00577974	7e-05
