trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.141	-0.3005	0.0103	-0.001616174887346749	4.18879020478639e-05	-0.001499237827463129	1.02090204	37.04302216	1.00187271	0.07588741197672405	0.00395942	4e-05
-0.1452	-0.336	0.0361	-0.001843067690106012	4.886921905584123e-05	-0.0013927727430914749	1.01845634	36.95428085	1.00522704	0.08251696020694477	0.00449425	2e-05
-0.149	-0.3035	-0.0034	-0.0015550883635269475	0.00013962634015954637	-0.0015132004614790836	1.03580582	37.58380127	1.01238042	0.10075820830351893	0.00373459	8e-05
-0.1401	-0.3324	0.0361	-0.001965240737745615	-4.71238898038469e-05	-0.0013212142437597075	1.00991821	36.64447784	1.00847372	0.1167444410950718	0.00398964	3e-05
-0.1458	-0.3097	0.0189	-0.0019512781037296606	-1.2217304763960308e-05	-0.0013543754995475996	0.95764732	34.74784851	0.97385679	0.04970152374218666	0.00391507	0.0001
-0.1489	-0.3382	0.0301	-0.002136283004441059	-8.726646259971648e-05	-0.0013404128655316449	0.97921789	35.53052902	0.97952835	0.056500834628155486	0.0043931	7e-05
-0.1461	-0.2781	0.0376	-0.0017837264955382047	-3.4906585039886588e-06	-0.001356120828799594	1.00265181	36.38081741	0.99729133	0.09300201381332655	0.00422251	5e-05
-0.1475	-0.3546	0.0692	-0.0025726153174396417	6.9813170079773176e-06	-0.0013753194505715315	1.08107662	39.2264328	1.03912715	0.150427970959267	0.00522965	7e-05
-0.145	-0.3095	0.0543	-0.002136283004441059	0.00011519173063162575	-0.0013700834628155487	1.01794279	36.93564606	1.007229	0.0899889357189107	0.00429618	5e-05
-0.1477	-0.3316	0.0598	-0.0022060961745208325	6.632251157578452e-05	-0.0013735741213195373	0.98345357	35.68421936	0.9850311	0.036408652381980176	0.00450802	4e-05
-0.1505	-0.3092	0.0481	-0.002209586833024821	0.0001256637061435917	-0.0013386675362796509	0.98195493	35.62984085	0.98550878	0.041786921905584126	0.00433463	3e-05
-0.1518	-0.3353	0.0533	-0.0024312436480281013	0.00024085543677521747	-0.0012863076587198209	0.98949796	35.90353775	0.99290639	0.05206042115973682	0.0051378	5e-05
-0.1416	-0.3175	0.058	-0.0023160519173964756	0.00013788101090755203	-0.0012583823906879114	1.00298154	36.39278412	0.99890778	0.04500457122656	0.00487435	0.00012
-0.1445	-0.341	0.0614	-0.002515019452123829	0.00012740903539558605	-0.0013142329267517303	0.9914766	35.97533035	0.98818368	0.043064502315156926	0.00524783	0.0001
-0.1492	-0.3276	0.0422	-0.0025342180738957666	0.0002303834612632515	-0.0013072516097437528	0.99103904	35.95945358	0.9933949	0.043757718232379055	0.00466084	4e-05
-0.1504	-0.3358	0.0359	-0.002645919146023404	0.0002740166925631097	-0.0013578661580515882	0.99471521	36.0928421	0.99616828	0.025997442586766537	0.00485855	2e-05
-0.1437	-0.322	0.0351	-0.0024870941840919192	0.00021642082724729686	-0.0014119713648634124	0.98332006	35.67937469	0.98780814	0.03482630170295608	0.00453287	4e-05
-0.1468	-0.3472	0.0474	-0.002829178717482808	0.0002513274122871834	-0.0013857914260834976	0.96945506	35.1762886	0.98091326	0.06075855286053451	0.00544876	5e-05
-0.14	-0.3113	0.0282	-0.0024452062820440558	0.0001884955592153876	-0.0014556045961632708	0.97960848	35.54470062	0.98295189	0.08773087292951603	0.0045197	7e-05
-0.1371	-0.3588	0.0663	-0.002883283924294633	8.552113334772214e-05	-0.0013386675362796509	1.00763559	36.56165314	1.00364144	0.12139945640009311	0.0054636	4e-05
-0.1335	-0.2978	0.0235	-0.002452187599052033	0.00018151424220741024	-0.001439896632895322	1.02190971	37.07958603	1.01855865	0.13881592653589794	0.00431865	4e-05
-0.13	-0.3565	0.0741	-0.0026773350725593018	5.93411945678072e-05	-0.001350884841043611	1.04856884	38.0469017	1.04055724	0.1346166156499291	0.00539529	9e-05
-0.1339	-0.3085	0.0706	-0.0025481807079117207	0.0001239183768915974	-0.001387536755335492	0.99089617	35.95426941	0.99804101	0.0669191730631626	0.00482881	9e-05
-0.1405	-0.348	0.0823	-0.0026930430358272505	0.00014486232791552936	-0.0014137166941154068	0.96935666	35.17271805	0.97833963	0.06739931088596883	0.0053795	8e-05
-0.157	-0.3663	0.0115	-0.003342305517569141	0.0002897246558310587	-0.0014364059743913332	1.05408692	38.24712372	1.04332584	0.14644070449666735	0.00597286	0.00012
-0.1466	-0.2371	0.0479	-0.0026057765732275338	0.000291469985083053	-0.001408480706359424	1.11522901	40.46563721	1.08811429	0.21430997708127553	0.00478536	0.00012
-0.1484	-0.3238	0.0545	-0.003029891581462156	0.0002740166925631097	-0.0014940018397071458	1.02037251	37.02380753	1.01812399	0.12145447170511432	0.00548947	5e-05
-0.1457	-0.3204	0.0478	-0.002925171826342496	0.0002303834612632515	-0.001574286985298885	1.04865015	38.04985046	0.99962898	0.02423190660056284	0.00587237	0.00026
-0.1646	-0.2827	0.088	-0.002935643801854462	0.0004363323129985824	-0.0018029251173101424	1.07394743	38.96775055	1.03285654	0.11905294796292772	0.00627995	8e-05
-0.1126	-0.3055	0.0371	-0.0019198621771937623	0.0002443460952792061	-0.0008429940287132613	1.21436298	44.06267548	1.15892915	0.23408494654884787	0.00622147	0.00046
-0.1484	-0.283	0.0507	-0.0019408061282176943	0.0006213372137099814	-0.001481784534943186	1.11090469	40.30873108	1.0943566	0.12373627878423162	0.00500149	0.0001
-0.1286	-0.3532	0.0372	-0.0018308503853420514	0.0004363323129985824	-0.0011431906600562858	1.0332123	37.48969269	1.02700466	0.13517772592369717	0.00532568	0.0001
-0.1202	-0.2928	0.0407	-0.0013945180723434693	0.0005183627878423159	-0.001228711793404008	1.02792108	37.29770279	1.0077378	0.10249419605950189	0.00496298	0.0001
-0.1355	-0.3393	0.0202	-0.0017174039839624202	0.0005253441048502931	-0.001270599695451872	0.99619251	36.14644623	1.00435437	0.10088775653373958	0.00548631	7e-05
-0.1339	-0.3016	0.0333	-0.001895427567665842	0.0003665191429188092	-0.001410226035611418	1.01561522	36.85119247	1.00368899	0.0762237442897226	0.0056352	0.0004
-0.1402	-0.3049	0.0377	-0.0017156586547104257	0.0004188790204786391	-0.0014556045961632708	1.02319181	37.12610626	0.98251064	0.027875367553354964	0.00536734	5e-05
-0.1364	-0.3177	0.0083	-0.0016231562043547262	0.00039095375244672985	-0.0013212142437597075	0.98599762	35.7765274	0.9930632	0.05874090353955857	0.00531423	6e-05
-0.1332	-0.2631	0.0132	-0.0013857914260834976	0.0004956735075663896	-0.0013264502315156904	0.98715395	35.81848526	0.99636175	0.08006602605734353	0.00524241	9e-05
-0.1518	-0.3157	0.0264	-0.0014590952546672592	0.0004904375198104066	-0.001647590813882647	1.02125478	37.05582047	1.00956008	0.104384019935335	0.00550586	4e-05
-0.146	-0.2624	0.0327	-0.0011466813185602744	0.000296705972839036	-0.0017819811662862105	0.99474841	36.09404755	0.99467699	0.09742679177409587	0.00538546	6e-05
-0.1393	-0.3397	0.0549	-0.001408480706359424	0.00019547687622336493	-0.0017383479349863521	0.99842048	36.22728729	1.00270393	0.1265330857857339	0.00572008	1e-05
-0.1219	-0.3224	0.0542	-0.0014311699866353504	-1.0471975511965975e-05	-0.0015114551322270892	1.02338254	37.13302612	0.99964755	0.058176546738526	0.00538194	0.0001
-0.127	-0.247	0.0412	-0.0013543754995475996	-2.96705972839036e-05	-0.0017418385934903407	1.07596207	39.04085159	1.03955756	0.10981882850614702	0.00513285	0.0001
-0.1498	-0.3129	0.0499	-0.0015899949485668342	8.37758040957278e-05	-0.002103121748653167	1.01486838	36.82409286	1.00768641	0.1329174502780846	0.00567412	3e-05
-0.1392	-0.2825	0.0444	-0.0016807520696705393	0.00010297442586766544	-0.0019111355309337906	0.96553695	35.03412247	0.977015	0.061597098029751	0.00499636	6e-05
-0.1348	-0.3206	0.0294	-0.0018657569703819383	0.00015184364492350666	-0.0017156586547104257	0.94843936	34.41374207	0.96841816	0.07896754979953027	0.00509179	5e-05
-0.1291	-0.3009	0.0009	-0.001947787445225672	0.00013264502315156904	-0.0016947147036864942	0.93926072	34.08069992	0.96234026	0.060008652381980145	0.00495064	7e-05
-0.1314	-0.3399	0.0301	-0.002333505209916419	0.00014660765716752367	-0.0016196655458507376	0.977979	35.48557663	0.98637098	0.09423647782712288	0.00566721	0.0001
-0.1282	-0.2903	0.0358	-0.0017924531417981763	0.00014137166941154068	-0.0016388641676226754	0.97012371	35.20055008	0.98001397	0.08677433388230812	0.00493872	4e-05
-0.1359	-0.3238	0.0308	-0.0018936822384138475	0.00018151424220741024	-0.001647590813882647	0.93746299	34.0154686	0.9567715	0.05370491578357558	0.00522256	3e-05
-0.136	-0.2945	0.0114	-0.0017924531417981763	0.00018500490071139895	-0.0017348572764823637	0.93206549	33.81962204	0.95738449	0.05839931088596884	0.00497425	7e-05
-0.1357	-0.3171	0.008	-0.0018343410438460403	0.0001361356816555577	-0.0016318828506146981	0.9291876	33.71519852	0.95600223	0.03598657734856857	0.00504369	6e-05
-0.124	-0.2993	-0.0056	-0.0018832102629018814	6.632251157578452e-05	-0.0014957471689591403	0.95515513	34.65742111	0.97188897	0.055840903539558576	0.00491011	5e-05
-0.1045	-0.2916	-0.0067	-0.0015917402778188286	-1.3962634015954635e-05	-0.0011152653920243766	1.00171459	36.3468132	1.00959707	0.06591184538047777	0.00557625	0.00023
-0.1271	-0.2946	0.0128	-0.001726130630222392	0.00020769418098732522	-0.001499237827463129	1.04962885	38.08536148	1.03936711	0.08210098014227973	0.00501615	7e-05
-0.1358	-0.2785	-0.0475	-0.0016109388995907662	0.00029496064358704166	-0.001621410875102732	1.04395247	37.87939835	1.03020515	0.1013315620435472	0.00487447	4e-05
-0.1385	-0.3048	-0.0308	-0.0014172073526193955	0.0002303834612632515	-0.0016196655458507376	0.95684904	34.71888351	0.97450174	0.05870270292735776	0.00498021	0.0001
-0.1376	-0.2679	-0.0844	-0.0010454522219446034	0.00028274333882308137	-0.0016406094968746698	1.02245867	37.09950256	1.01478603	0.11365294796292771	0.00552636	7e-05
-0.145	-0.2991	-0.0527	-0.0012042771838760874	0.00018151424220741024	-0.0017418385934903407	1.00033247	36.29666138	0.99898235	0.08836415775814124	0.00520581	0.00012
-0.1437	-0.2693	-0.0743	-0.0012950343049797925	0.00028797932657906436	-0.0017139133254584315	0.98519331	35.74734497	0.99242394	0.06395737367536342	0.00537169	0.00011
-0.1454	-0.3236	-0.0339	-0.0017034413499464657	0.00022863813201125715	-0.0016039575825827887	1.01758099	36.92251968	1.01327635	0.12528519912050615	0.00541848	5e-05
-0.1142	-0.234	-0.077	-0.0014224433403753785	0.00017627825445142725	-0.0013700834628155487	1.06175661	38.52541351	1.04332835	0.19226160034490783	0.00541753	6e-05
-0.1209	-0.2999	-0.0552	-0.0016929693744344998	0.00015009831567151235	-0.0014346606451393388	0.99192202	35.99149323	0.99788509	0.11246415775814128	0.00524849	0.0001
-0.1216	-0.2814	-0.0627	-0.001567305668290908	0.0002129301687433082	-0.001377064779823526	0.97716498	35.45603943	0.98520447	0.03900457122656006	0.00524712	6e-05
-0.1176	-0.2792	-0.0893	-0.0014433872913993105	0.0002495820830351891	-0.0013212142437597075	1.02470171	37.18088913	1.01180525	0.04362104136236482	0.005786	0.0001
-0.117	-0.3049	-0.0769	-0.0016493361431346415	0.0003316125578789226	-0.0011344640137963143	1.02657187	37.24874878	1.00518365	0.06243647782712289	0.0057084	9e-05
-0.1185	-0.2757	-0.1083	-0.0014643312424232424	0.00032812189937493397	-0.0012793263417118436	1.00414133	36.43486404	0.99499746	0.07876789435654584	0.00556207	0.00016
-0.1227	-0.3265	-0.0515	-0.0018901915799098587	0.00022340214425527416	-0.0012793263417118436	1.04172206	37.79846954	1.01666087	0.13832900463031383	0.00481504	9e-05
-0.1212	-0.2842	-0.0882	-0.0016667894356545846	0.00027750735106709843	-0.0013421581947836393	0.98025692	35.56822968	0.98745596	0.09751696020694472	0.00498658	9e-05
-0.1233	-0.2944	-0.083	-0.0017208946424664088	0.00027925268031909274	-0.001335176877775662	0.97259736	35.29030609	0.98270398	0.02064159265358977	0.00482863	4e-05
-0.129	-0.317	-0.0518	-0.001933824811209717	0.00029845130209103034	-0.0014329153158873448	0.99319947	36.03784561	0.99267537	0.07599336143134643	0.00483042	8e-05
-0.1141	-0.2879	-0.0657	-0.0017558012275062952	0.00013788101090755203	-0.0012322024519079964	0.99134779	35.97065735	0.98594815	0.08486533694331244	0.00444996	4e-05
-0.1206	-0.3182	-0.0486	-0.002097885760897184	0.00012042771838760874	-0.0012880529879718153	0.9645769	34.99928665	0.97274071	0.07466941809873254	0.00435132	4e-05
-0.1227	-0.2816	-0.0746	-0.0019216075064457567	0.00020420352248333657	-0.0012531464029319286	0.96983051	35.18991089	0.97821567	0.07944803217935206	0.00451124	7e-05
-0.1176	-0.3163	-0.058	-0.0023649211364523163	0.00010297442586766544	-0.001181587903600161	1.01357448	36.77714539	1.00431283	0.08720506129769993	0.00464392	9e-05
-0.1127	-0.2923	-0.0697	-0.0022235494670407763	5.759586531581287e-05	-0.001129228026040331	1.01317251	36.76255798	1.00042466	0.052555505376161146	0.00457245	4e-05
-0.1119	-0.3233	-0.0593	-0.0024068090385001802	-4.363323129985824e-05	-0.0011798425743481666	1.00681174	36.53176117	0.99897606	0.05895516081914549	0.00454962	8e-05
-0.1056	-0.2813	-0.0651	-0.0020210912738094335	-1.3962634015954635e-05	-0.0012112585008840647	1.04318464	37.8515358	1.00829311	0.07644021442552741	0.00430316	9e-05
-0.1132	-0.342	-0.027	-0.002694788365079245	-1.5707963267948964e-05	-0.001265363707695889	1.05471182	38.26979446	1.01997809	0.14287738136668154	0.00458741	6e-05
-0.0997	-0.2628	-0.0405	-0.002336995868420407	-9.599310885968811e-05	-0.0011466813185602744	1.02913964	37.34191895	1.02115844	0.1340380015693096	0.00415933	7e-05
-0.104	-0.3156	-0.0486	-0.0028152160834668534	-4.18879020478639e-05	-0.0010960667702524388	1.04403663	37.8824501	1.02351287	0.09434699850830532	0.00527018	0.00011
-0.1053	-0.2756	-0.069	-0.002453932928304027	6.632251157578452e-05	-0.001064650843716541	1.0270828	37.26728821	1.0176354	0.0867454747661186	0.00502378	7e-05
-0.1143	-0.3516	-0.0977	-0.00318871654339364	0.0001658062789394613	-0.001186823891356144	1.11155403	40.33229446	1.04815131	0.1615220215046446	0.00714684	0.00047
-0.1081	-0.2701	-0.0628	-0.0029164451800825246	2.094395102393195e-05	-0.0011728612573401894	1.12650001	40.87459946	1.07900787	0.14415481626212995	0.00560367	0.00026
-0.1073	-0.2587	-0.0408	-0.002617993877991494	3.141592653589793e-05	-0.0012077678423800758	1.07300854	38.9336853	1.02545311	0.05139149313214416	0.00408804	9e-05
-0.1142	-0.321	-0.1375	-0.0033545228223331013	0.00013788101090755203	-0.00124965574442794	1.13804841	41.29362869	1.10147447	0.21014409653805627	0.00690573	0.00048
-0.1093	-0.2326	-0.0831	-0.002645919146023404	6.283185307179586e-05	-0.0012339477811599909	1.09780085	39.8332634	1.07466672	0.18766803987067013	0.00480932	0.00012
-0.1119	-0.2741	-0.0579	-0.0026197392072434887	0.00013439035240356338	-0.0012426744274199627	1.0276643	37.2883873	1.02122859	0.07462325421858274	0.00448668	7e-05
-0.1149	-0.3261	-0.113	-0.0031764992386296795	0.00017278759594743863	-0.001291543646475804	1.13031924	41.01317978	1.06184908	0.14230132469929535	0.00669158	0.00041
-0.1035	-0.239	-0.0759	-0.0027419122548830916	4.0142572795869576e-05	-0.0012409290981679683	1.12532234	40.83187103	1.0716347	0.16649232776029968	0.00519431	8e-05
-0.1062	-0.3077	-0.0483	-0.002806489437206882	0.0001186823891356144	-0.0011763519158441782	1.05184567	38.16579819	1.02422579	0.10938470904936624	0.00458968	7e-05
-0.1111	-0.3273	-0.099	-0.0031223940318178558	0.0001361356816555577	-0.0011676252695842063	1.05714083	38.35792923	1.02068919	0.09230422666954448	0.006037	0.00015
-0.1018	-0.2473	-0.0556	-0.002501056818107874	8.726646259971648e-05	-0.0012217304763960308	1.06101322	38.49843979	1.03987789	0.16891558197888232	0.00439674	3e-05
-0.108	-0.3255	-0.0552	-0.002802998778702893	0.00012042771838760874	-0.001239183768915974	1.04161763	37.79467773	1.01964158	0.10242782544514271	0.00476497	8e-05
-0.1044	-0.2997	-0.078	-0.002665117767795341	2.268928027592628e-05	-0.0012514010736799342	1.0297035	37.36238098	1.01544841	0.06459183768915973	0.00480866	2e-05
-0.1002	-0.2782	-0.0477	-0.002230530784048753	-2.792526803190927e-05	-0.0012531464029319286	1.02855599	37.32074356	1.01301498	0.08034734306532093	0.00419432	5e-05
-0.1107	-0.3264	-0.1029	-0.0028431413514987624	7.67944870877505e-05	-0.0012252211349000194	1.05927742	38.43545532	1.03425778	0.15116277953007895	0.00567323	0.00019
-0.0999	-0.2575	-0.0401	-0.0024591689160600103	-5.4105206811824215e-05	-0.0012514010736799342	1.08488894	39.36476135	1.06149041	0.1695526034059121	0.00465792	0.00012
-0.1012	-0.3005	-0.0277	-0.0027680921936630064	-6.9813170079773176e-06	-0.001254891732183923	1.05227947	38.18153763	1.01583175	0.07467689129554157	0.0044806	5e-05
-0.101	-0.3046	-0.0533	-0.002623229865747477	-3.665191429188092e-05	-0.0011239920382843482	1.0066539	36.52603149	1.00660834	0.045171630954950366	0.00447184	6e-05
-0.098	-0.2821	-0.0148	-0.0022846359908605773	-4.71238898038469e-05	-0.0012217304763960308	1.010566	36.66798019	1.00838378	0.08634021442552739	0.00379735	1e-05
-0.1044	-0.3412	-0.0533	-0.0030072023011862297	1.0471975511965975e-05	-0.0011641346110802177	1.06639469	38.6937027	1.03225536	0.1458879020478639	0.00508839	7e-05
-0.0983	-0.2887	-0.0217	-0.0024591689160600103	-8.028514559173915e-05	-0.0011746065865921838	1.06009674	38.46518707	1.03205842	0.12266312408709452	0.0044716	0.0001
-0.099	-0.3331	-0.0152	-0.0026389378290154262	-6.981317007977319e-05	-0.001165879940332212	1.04564226	37.94070816	1.00523486	0.0615483767363677	0.00456744	4e-05
-0.1006	-0.3317	-0.0456	-0.0028379053637427798	-5.235987755982989e-05	-0.0011362093430483087	0.9961701	36.1456337	0.996768	0.045704571226560006	0.00481641	7e-05
-0.0969	-0.2915	-0.0031	-0.002331759880664424	-5.93411945678072e-05	-0.0011501719770642632	1.01085722	36.67855072	1.0065664	0.1127544717051144	0.00407714	4e-05
-0.1005	-0.3418	-0.0129	-0.0027244589623631483	-4.886921905584123e-05	-0.0011990411961201044	1.00574577	36.49308395	0.99200094	0.0863020138133266	0.00460798	9e-05
-0.0983	-0.3182	-0.0167	-0.0026162485487395003	-6.108652381980153e-05	-0.0011501719770642632	0.99405158	36.06876373	0.98975887	0.038064846872172486	0.00425851	4e-05
-0.0956	-0.3103	0.0169	-0.0023998277214922034	-7.330382858376184e-05	-0.001085594794740473	0.99699271	36.17547989	0.99515439	0.05886076571675233	0.00440276	2e-05
-0.1004	-0.3399	-0.0091	-0.002933898472602468	-3.4906585039886588e-06	-0.0009791297103688187	1.01066542	36.6715889	0.99785806	0.09591745027808454	0.00471807	6e-05
-0.0991	-0.2788	0.0045	-0.002282890661608583	6.9813170079773176e-06	-0.0010157816246606998	1.03300655	37.48222733	1.01678506	0.11090658503988658	0.00362945	5e-05
-0.1062	-0.33	-0.0027	-0.002712241657599188	2.268928027592628e-05	-0.0011082840750163993	1.01274228	36.74694824	1.00426421	0.09237807048071273	0.0043757	6e-05
-0.1078	-0.3298	-0.0286	-0.002802998778702893	4.363323129985824e-05	-0.0011047934165124105	1.14804947	41.65651703	1.02981165	0.03345958653158133	0.00566965	0.00073
-0.1041	-0.2982	0.0257	-0.002389355745980237	7.853981633974481e-05	-0.0011013027580084218	1.15907276	42.05649185	1.04302617	0.11220201381332653	0.0045296	2e-05
-0.1106	-0.3482	0.0081	-0.0029024825460665696	0.00010471975511965978	-0.0010873401239924673	0.99312907	36.03528976	0.9975189	0.1017634686441101	0.00496119	7e-05
-0.1063	-0.3076	0.0329	-0.0024294983187761066	9.075712110370512e-05	-0.0011257373675363424	0.98511249	35.74441147	0.99202996	0.09596720524251466	0.0042116	4e-05
-0.107	-0.3563	0.0216	-0.0027296949501191318	3.665191429188092e-05	-0.0011903145498601325	0.9922657	36.00396347	0.99068069	0.08164395102393199	0.00476855	6e-05
-0.122	-0.3667	-0.0431	-0.003237585762449481	0.0001658062789394613	-0.0013020156219877698	1.13622606	41.22750854	1.05283014	0.12753731245527836	0.00627863	0.00045
-0.1102	-0.2877	0.0135	-0.0026965336943312393	9.599310885968811e-05	-0.001329940890019679	1.16104126	42.12791824	1.08866918	0.1793395253114962	0.00465256	0.00014
-0.1068	-0.3129	0.0334	-0.0025778513051956248	8.726646259971648e-05	-0.0012688543661998775	1.04404831	37.88287354	1.0136442	0.05792477796076938	0.00454867	6e-05
-0.1123	-0.3451	-0.0072	-0.0029740410453983376	0.00011170107212763708	-0.0012950343049797925	1.04554868	37.93731689	1.00655767	0.1006402144255274	0.00558633	0.0001
-0.1074	-0.3018	0.0517	-0.002464404903815993	7.330382858376184e-05	-0.0012897983172238095	1.09271991	39.64890289	1.04099211	0.13476346864411015	0.00476342	4e-05
-0.1073	-0.3496	0.0275	-0.0028623399732707008	1.2217304763960308e-05	-0.0013037609512397642	1.04274952	37.83574677	1.02680691	0.0957492113645232	0.00494689	6e-05
-0.1095	-0.3274	0.046	-0.0025028021473598684	0.00012740903539558605	-0.0012793263417118436	1.0026598	36.38110733	1.00102077	0.06785820830351892	0.00451672	7e-05
-0.1123	-0.3613	0.0351	-0.002595304597715568	0.0002181661564992912	-0.0013421581947836393	0.9887237	35.8754425	0.99305742	0.05990457122656001	0.00499475	6e-05
-0.1256	-0.3333	0.0292	-0.0026110125609835172	0.0004991641660703782	-0.0011414453308042916	1.06237769	38.54794693	1.01120598	0.0720709418409192	0.00532067	0.00032
-0.1332	-0.3665	0.0053	-0.0033108895910332428	0.00034557519189487725	-0.001282817000215832	1.06023884	38.47034073	1.01523488	0.11444188368183836	0.00554651	0.0001
-0.1394	-0.3712	-0.0409	-0.004391248398017733	0.0004904375198104066	-0.0013264502315156904	1.04058158	37.75708389	1.04030137	0.12054271830999384	0.0073759	0.00037
-0.1302	-0.2305	0.01	-0.004009021291830974	0.000445058959258554	-0.0011711159280881952	1.19842088	43.48422241	1.15542524	0.22994699850830527	0.00622272	0.00037
-0.145	-0.2442	-0.0016	-0.0031468286413457764	0.0008639379797371932	-0.0013718287920675431	1.11172771	40.33859634	1.08590805	0.1141892267471592	0.00584137	0.00032
-0.1378	-0.3233	0.013	-0.0037297686115118824	0.0005305800926062762	-0.0012618730491919003	1.08257675	39.28086472	1.06395465	0.15221268000863325	0.00598031	0.00011
-0.1384	-0.3185	-0.002	-0.003652974124424132	0.000582939970166106	-0.00124965574442794	0.99223435	36.00282669	0.99247508	0.027468583470576995	0.00615788	0.00015
-0.1355	-0.2908	0.0315	-0.0029199358385865134	0.0006475171524898963	-0.0011606439525762293	1.03824532	37.6723175	1.01460381	0.10843136300065596	0.00486499	8e-05
-0.1343	-0.3673	0.0306	-0.003502875808752619	0.0004380776422505767	-0.0012304571226560022	1.02151203	37.06515503	1.01933109	0.12170963252425993	0.00605911	0.00012
-0.1413	-0.3209	0.0314	-0.002780309498426967	0.0006510078109938849	-0.0011711159280881952	0.98973644	35.91218948	0.99398623	0.10394188368183836	0.00498801	1e-05
-0.1239	-0.3572	0.0377	-0.0030560715202420713	0.00048345620280242926	-0.0010122909661567112	0.97972381	35.54888535	0.98576484	0.09010692959690221	0.00550503	5e-05
-0.1458	-0.3438	0.0449	-0.002825688058978819	0.0006876597252857658	-0.0012130038301360591	0.97045773	35.21266937	0.97681098	0.07426499238629689	0.00546837	4e-05
-0.1429	-0.3459	0.05	-0.002841396022246768	0.0006684611035138282	-0.0011676252695842063	0.98437738	35.71773911	0.97790026	0.014114257279586977	0.00547546	5e-05
-0.1409	-0.3703	0.0221	-0.003494149162492647	0.0005689773361501514	-0.0011903145498601325	1.009969	36.64632034	1.00827032	0.09304630939427415	0.00600255	9e-05
-0.1398	-0.2738	0.0403	-0.002708750999095199	0.0005864306286700947	-0.001192059879112127	1.05707979	38.35571671	1.04158466	0.1560298392584693	0.00454336	4e-05
-0.1408	-0.3047	0.055	-0.002790781473938933	0.0005340707511102648	-0.001186823891356144	0.98541218	35.75528717	0.99052984	0.05358131700797736	0.00521153	7e-05
-0.1415	-0.3377	0.0489	-0.0033999013828849537	0.00047822021504644627	-0.001218239817892042	1.03513348	37.55940247	1.00309672	0.0746193185772868	0.00590158	0.00013
-0.1425	-0.2739	0.0562	-0.002673844414055313	0.000450294947014537	-0.0012723450247038664	1.04238927	37.82267761	1.01208005	0.11250437218366877	0.00470001	8e-05
-0.1497	-0.3404	0.0782	-0.0032445670794574587	0.00046425758103049166	-0.0013526301702956054	1.02052772	37.02943802	1.0123599	0.128948522250492	0.00615418	0.0001
-0.1479	-0.3198	0.0633	-0.0031363566658338103	0.0005201081170943102	-0.001298524963483781	0.98530096	35.75125122	0.98424888	0.048208307824964575	0.00581694	8e-05
-0.1535	-0.3236	0.0699	-0.002874557278034661	0.0005550147021341969	-0.0013212142437597075	0.96688676	35.08309937	0.97506075	0.03196976265574815	0.00542223	8e-05
-0.1501	-0.3635	0.0587	-0.0034365532971768345	0.0004485496177625427	-0.0012932889757277981	0.9976818	36.20048523	0.98627242	0.08931931857728681	0.00617391	9e-05
-0.1499	-0.3021	0.061	-0.0026895523773232616	0.0004729842272904633	-0.0013159782560037243	0.99448913	36.0846405	0.99603235	0.103606240482871	0.00499022	3e-05
-0.1472	-0.3548	0.0638	-0.003162536604613725	0.0003438298626428829	-0.0013055062804917586	0.99994206	36.28249741	0.99319308	0.0888305283725005	0.00580406	0.0001
-0.1487	-0.3096	0.045	-0.002766346864411012	0.0004136430327226561	-0.0013439035240356337	0.98458195	35.72516251	0.98682867	0.09072000769131808	0.00479758	7e-05
-0.1488	-0.331	0.0573	-0.0030473448739821	0.0004014257279586958	-0.0013404128655316449	0.96503854	35.01603699	0.97576832	0.04863529864195185	0.00568533	5e-05
-0.1424	-0.3358	0.0472	-0.0032079151651655774	0.00031415926535897925	-0.0013683381335635543	0.96663195	35.07385254	0.97485977	0.035088101090755136	0.00539154	8e-05
-0.1484	-0.2701	0.025	-0.002617993877991494	0.00039095375244672985	-0.0013683381335635543	1.01178765	36.71231079	1.00716154	0.12723578871309169	0.00428158	5e-05
-0.147	-0.3374	0.0275	-0.0032026791774095948	0.0003193952531149623	-0.0012601277199399059	1.02304626	37.12082291	1.00446347	0.1094227106186758	0.00538969	4e-05
-0.1446	-0.2752	0.0104	-0.002570869988187647	0.0003595378259108319	-0.001322959573011702	1.0230639	37.12146378	1.00763797	0.11843918075448064	0.00434792	5e-05
-0.1406	-0.3156	0.0124	-0.0024975661596038853	0.0003438298626428829	-0.0012077678423800758	1.00307381	36.39612961	0.99771377	0.056610176124166835	0.00435334	7e-05
-0.1417	-0.3566	-0.006	-0.0031258846903218446	0.000322885911618951	-0.0011519173063162574	1.05129445	38.14579773	1.00959421	0.09575565089028544	0.00554079	0.00014
-0.1404	-0.2734	0.0081	-0.0024242623310201236	0.000296705972839036	-0.0011484266478122688	1.06831968	38.7635498	1.04150903	0.1351646478292812	0.00456136	0.00028
-0.1437	-0.2923	0.0087	-0.002336995868420407	0.0003054326190990077	-0.0012147491593880533	1.04445028	37.89746094	0.99389907	0.030915781021773663	0.00407887	7e-05
-0.1409	-0.3294	0.006	-0.0026546457922833754	0.00023561944901923448	-0.0011519173063162574	0.9853552	35.7532196	0.990889	0.06511474735072689	0.0046472	8e-05
