trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1439	-0.2808	0.0039	-0.0022427480888127134	0.00023212879051524583	-0.0012618730491919003	1.00613749	26.25785255	0.99644184	0.0799672052425147	0.00350577	4e-05
-0.1447	-0.3467	0.0126	-0.002848377339254746	0.00022340214425527416	-0.001239183768915974	1.03129935	26.91451645	1.00461091	0.10725225884889653	0.00410765	3e-05
-0.1467	-0.2814	-0.002	-0.0021537362969610025	0.00033684854563490564	-0.0012583823906879114	1.07833862	28.14213181	1.01326617	0.12326430327226565	0.00338036	0.00013
-0.145	-0.3345	0.0247	-0.0026197392072434887	0.0002844886680750757	-0.0012409290981679683	1.05546606	27.5452137	1.00345222	0.108290804018113	0.00369996	4e-05
-0.144	-0.3066	0.0038	-0.002515019452123829	0.00023387411976724014	-0.001281071670963838	1.0014205	26.13474846	0.98937055	0.05957384381116829	0.00327963	5e-05
-0.1449	-0.2793	0.0022	-0.0020717058221172693	0.0002478367537831948	-0.0013386675362796509	1.01034248	26.36759186	0.99944477	0.05554360646691637	0.00288242	6e-05
-0.1486	-0.3277	0.0188	-0.0027890361446869386	0.0002007128639793479	-0.001387536755335492	1.05645037	27.57089996	1.0218628	0.10936617157146789	0.00388962	1e-05
-0.1485	-0.2619	0.0031	-0.002012364627549462	0.00027576202181510406	-0.001424188669627373	1.10709822	28.89269066	1.02939371	0.12601862946325568	0.00322223	5e-05
-0.1727	-0.3183	0.0036	-0.002106612407157156	0.00035081117965086024	-0.0017278759594743865	1.06934476	27.90741539	1.01559997	0.1047492113645232	0.00389266	3e-05
-0.1982	-0.3098	-0.0333	-0.0018343410438460403	0.0005951572749300663	-0.002036799237077382	1.09893692	28.67970085	1.02731058	0.11217703680966586	0.00543702	0.0005
-0.1798	-0.2328	-0.0072	-0.0011885692206081383	0.0005201081170943102	-0.0019181168479417679	1.16758597	30.47128296	1.05257961	0.16347516851046365	0.00368524	4e-05
-0.1774	-0.2997	-0.0031	-0.0015062191444711063	0.0004677482395344803	-0.00199142067652553	1.0384053	27.09996605	1.01521682	0.095565681500328	0.00394839	4e-05
-0.1764	-0.2898	-0.0089	-0.0014835298641951804	0.00042236967898262774	-0.001996656664281513	1.00005555	26.09912682	0.98947105	0.020365191429188096	0.00407851	2e-05
-0.174	-0.2894	0.0138	-0.0014276793281313615	0.0003525565089028545	-0.0020629791758572974	0.99169534	25.88094521	0.98385397	0.035099310885968855	0.00413734	3e-05
-0.1793	-0.3492	0.038	-0.0016772614111665507	0.0003054326190990077	-0.002106612407157156	1.09304631	28.52596855	1.0254486	0.10631696020694474	0.00529259	0.00013
-0.1728	-0.2558	0.047	-0.001553343034274953	0.0002722713633111154	-0.002057743188101315	1.10481131	28.83300781	1.05080724	0.11919744258676652	0.00385141	6e-05
-0.1779	-0.2976	0.0573	-0.0016632987771505957	0.0002844886680750757	-0.0021205750411731105	1.00106096	26.12536621	0.98323635	0.06645024503556987	0.0040167	4e-05
-0.1836	-0.3028	0.058	-0.0017558012275062952	0.0002024581932313422	-0.0022113321622768156	0.94906139	24.7682972	0.9579647	0.024864502315156963	0.00411338	2e-05
-0.1873	-0.3207	0.052	-0.0020176006153054447	0.0002600540585471551	-0.0022898719786165604	0.95779461	24.99621391	0.96494817	0.04749675347273531	0.00472367	5e-05
-0.189	-0.2782	0.0299	-0.0017470745812463236	0.0001675516081914556	-0.0023439771854283846	1.02280211	26.69276047	1.00112013	0.08715668456133223	0.0043394	7e-05
-0.1895	-0.3023	0.0649	-0.002176425577236929	7.504915783575618e-05	-0.0023771384412162766	1.03639042	27.04738426	1.00882509	0.08735073510670986	0.00472796	6e-05
-0.1828	-0.3299	0.0873	-0.002309070600388498	-2.094395102393195e-05	-0.002384119758224254	0.99438387	25.95110893	0.98976209	0.06848097245096176	0.0052256	4e-05
-0.1877	-0.2806	0.1158	-0.0021746802479849347	-0.0001256637061435917	-0.00249931148885588	1.01346529	26.44909096	0.99760368	0.10041509190774248	0.00543618	8e-05
-0.1837	-0.3372	0.1208	-0.0025254914276357948	-0.00015707963267948963	-0.0024172810140121463	1.01451325	26.47643852	0.99554966	0.08881287905152457	0.00592327	2e-05
-0.1807	-0.2874	0.1156	-0.0022444934180647076	-0.0002007128639793479	-0.002436479635784084	1.00315619	26.18004608	0.98761622	0.07519149313214415	0.00535744	3e-05
-0.1836	-0.3116	0.1237	-0.0024591689160600103	-0.0001884955592153876	-0.002466150233067988	0.9813385	25.61065483	0.97561102	0.048028170002158366	0.00577235	9e-05
-0.185	-0.3189	0.1234	-0.0026145032194875057	-0.00016929693744344995	-0.0024801128670839424	0.98040658	25.58633423	0.97347698	0.0184247779607694	0.00589228	0.0001
-0.1838	-0.2714	0.124	-0.002303834612632515	-0.00011693705988362007	-0.002389355745980237	0.9937132	25.9336071	0.984134	0.07198928027592637	0.00541055	6e-05
-0.1762	-0.3393	0.1282	-0.002775073510670984	-0.00020769418098732522	-0.002389355745980237	1.03747046	27.07556915	1.00883527	0.10779980095710873	0.00602406	7e-05
-0.1715	-0.331	0.0959	-0.0027855454861829498	-0.00013962634015954637	-0.0022724186860966175	1.0134033	26.44747162	1.00004289	0.05507384381116816	0.00535804	8e-05
-0.1665	-0.2575	0.1273	-0.0022898719786165604	-0.0002897246558310587	-0.0022636920398366456	1.05006111	27.40415573	1.01890985	0.14262492347489367	0.00521398	7e-05
-0.1646	-0.317	0.1314	-0.0023753931119642824	-0.00028099800957108706	-0.0021746802479849347	1.01549375	26.50202942	0.99313639	0.07466297857297022	0.00530237	4e-05
-0.1642	-0.3187	0.1287	-0.0023492131731843676	-0.00017802358370342162	-0.0021746802479849347	0.96410519	25.16090584	0.96822185	0.011257718232378955	0.00518078	3e-05
-0.1614	-0.3513	0.111	-0.002939134460358451	-8.203047484373349e-05	-0.002256710722828668	0.99781334	26.04061127	0.99390508	0.09149724354387528	0.00571698	6e-05
-0.1566	-0.2837	0.1362	-0.002228785454796759	-0.0001884955592153876	-0.0022060961745208325	1.03005219	26.88196945	1.0134909	0.14097143191205905	0.00491363	5e-05
-0.1517	-0.3234	0.1302	-0.002314306588144481	-0.00024085543677521747	-0.002176425577236929	1.02731037	26.81041336	0.98704754	0.05897758040957275	0.0055244	5e-05
-0.1507	-0.3435	0.1045	-0.0024766222085799536	-0.0002530727415391778	-0.0022026055160168437	1.0073967	26.29071426	0.99162764	0.05683564319896742	0.00519443	3e-05
-0.1489	-0.2929	0.1241	-0.0019931660057775245	-0.0003106686068549907	-0.0022008601867648495	1.02541411	26.7609272	1.00060015	0.09913986986851184	0.0044347	4e-05
-0.1527	-0.3418	0.1281	-0.002530727415391778	-0.00039793506945470715	-0.002282890661608583	1.01910615	26.59630394	0.98681916	0.09204291735288515	0.00546241	5e-05
-0.1545	-0.3051	0.1183	-0.002384119758224254	-0.00038048177693476387	-0.002336995868420407	1.008641	26.32318687	0.98579456	0.05920830782496455	0.00513279	6e-05
-0.1573	-0.3009	0.1179	-0.0022060961745208325	-0.0003682644721708035	-0.0023352505391684127	0.98088497	25.59881973	0.97595804	0.016999310885968774	0.00480163	1e-05
-0.1648	-0.346	0.1073	-0.002790781473938933	-0.0003525565089028545	-0.002371902453460294	1.01385009	26.45913315	0.99002046	0.09505225884889651	0.00574136	4e-05
-0.1611	-0.2844	0.1156	-0.002234021442552742	-0.00035604716740684323	-0.002371902453460294	1.01020813	26.36408424	0.99496116	0.10161253449450897	0.0049327	6e-05
-0.1646	-0.3129	0.1264	-0.00233001455141243	-0.00038048177693476387	-0.002373647782712288	0.99128568	25.87025452	0.97413788	0.048908652381980194	0.00543994	5e-05
-0.1644	-0.3336	0.1179	-0.002649409804527392	-0.00040840704496667313	-0.0023911010752322315	0.9821713	25.63238907	0.9804522	0.04763869068334073	0.00586903	7e-05
-0.1644	-0.2877	0.1144	-0.0021223203704251047	-0.0003612831551628262	-0.0023404865269243957	0.99778038	26.03975105	0.98424295	0.0806413936106985	0.00470358	5e-05
-0.164	-0.35	0.1268	-0.00249931148885588	-0.0004363323129985824	-0.0023492131731843676	1.05233145	27.46340752	0.99377646	0.09813834612632512	0.00608772	0.00018
-0.1631	-0.3189	0.1106	-0.0021886428820008896	-0.0004049163864626844	-0.0023457225146803788	1.03351164	26.9722538	1.00126378	0.06547875959474381	0.00529832	5e-05
-0.1584	-0.3234	0.1305	-0.002371902453460294	-0.00046425758103049166	-0.0022427480888127134	0.98802656	25.78519821	0.97452755	0.04637875959474384	0.00513327	4e-05
-0.1645	-0.3437	0.1104	-0.0027576202181510408	-0.00047123889803846896	-0.0023073252711365037	0.96467805	25.17585564	0.97830982	0.06936381320112571	0.00553948	4e-05
-0.1656	-0.2647	0.0997	-0.0020943951023931952	-0.0003874630939427412	-0.002366666465704311	1.03969097	27.13351822	1.02390021	0.13111710572106902	0.00451255	9e-05
-0.1696	-0.3287	0.1162	-0.0022654373690886398	-0.00048345620280242926	-0.002466150233067988	1.03491342	27.00883675	1.00665897	0.10282595714594048	0.00536549	3e-05
-0.1712	-0.3392	0.113	-0.0024137903555081575	-0.0004258603374866164	-0.0025062928058638572	1.0731591	28.00695992	0.98712066	0.027604571226559987	0.00640041	0.00071
-0.1686	-0.29	0.1265	-0.002209586833024821	-0.000439822971502571	-0.002495820830351891	1.08204532	28.23887062	1.00269269	0.07673190660056288	0.00527203	9e-05
-0.1664	-0.3611	0.1278	-0.0024591689160600103	-0.0004188790204786391	-0.0023527038316883565	1.02466452	26.74136543	1.01038959	0.0952821516361328	0.00588948	2e-05
-0.1637	-0.3308	0.1098	-0.002583087292951608	-0.0003717551306747922	-0.0022060961745208325	0.96601701	25.21080017	0.97691628	0.0668824961931484	0.00551051	6e-05
-0.1655	-0.2755	0.1322	-0.002090904443889207	-0.0003787364476827695	-0.0023230332344044524	1.01678002	26.53559685	1.00552622	0.1103050612976999	0.00531822	8e-05
-0.1766	-0.3351	0.1328	-0.002134537675189065	-0.0004188790204786391	-0.002515019452123829	1.03447759	26.99746323	0.996775	0.08508810109075518	0.00604522	9e-05
-0.1931	-0.3102	0.0881	-0.0019512781037296606	-0.0002670353755551324	-0.0023422318561763904	1.04679167	27.3188324	1.01951925	0.1114945406165175	0.00533396	7e-05
-0.1848	-0.3409	0.1335	-0.0025202554398798117	-0.0003595378259108319	-0.002380629099720265	1.05579257	27.55373383	1.03374351	0.11939385150248628	0.0065102	5e-05
-0.174	-0.4105	0.1542	-0.003412118687648914	-0.0001605702911834783	-0.0023003439541285265	1.06574523	27.81347466	1.0508305	0.15965579640440972	0.00861591	0.00019
-0.1732	-0.3128	0.1499	-0.0029705503868943488	6.9813170079773176e-06	-0.0022130774915288098	1.12328768	29.3151989	1.08134824	0.1376193185772868	0.00707364	0.00066
-0.1768	-0.1528	0.1455	-0.0023230332344044524	0.00033335788713091696	-0.002033308578573394	1.35156512	35.27270889	1.24461492	0.22568313177841268	0.00796002	0.00154
-0.1851	-0.2878	0.1299	-0.002853613327010729	0.0005742133239061344	-0.0023544491609403502	1.24832058	32.57826614	1.16071072	0.2135288055874225	0.0068931	0.00015
-0.1669	-0.3563	0.1504	-0.0029565877528783943	0.00024609142453120044	-0.002155481626212997	1.06074893	27.68308449	1.04654009	0.13870319299849762	0.00752199	4e-05
-0.1819	-0.2679	0.1512	-0.0026267205242514655	0.00010995574287564276	-0.0023876104167282427	1.03816903	27.0938015	1.03107994	0.1391065850398866	0.0062505	0.0001
-0.1886	-0.3645	0.1738	-0.002844886680750757	-4.0142572795869576e-05	-0.0024748768793279594	1.08247137	28.24998856	1.0503936	0.14867654673852598	0.00823569	0.0001
-0.2008	-0.407	0.1386	-0.0032916909692613052	0.00020769418098732522	-0.00239459173373622	1.09387898	28.54770088	1.05645602	0.12864630939427413	0.00958449	0.00069
-0.1848	-0.3013	0.1569	-0.0028605946440187057	0.000153588974175501	-0.002282890661608583	1.20058024	31.3323555	1.08464182	0.16984513020910302	0.00729853	0.00024
-0.1744	-0.3689	0.1899	-0.003637266161156183	6.45771823237902e-05	-0.0022270401255447643	1.05935967	27.6468277	1.03474827	0.1570766922526503	0.00903559	0.0003
-0.1688	-0.2912	0.1608	-0.003349286834577118	0.00011170107212763708	-0.002261946710584651	1.06348419	27.75446701	1.03131238	0.1309004900711399	0.0066483	8e-05
-0.1624	-0.2992	0.1647	-0.0035046211380046137	7.504915783575618e-05	-0.0022706733568446224	1.0182097	26.5729084	0.99076652	0.028335643198967447	0.00728393	0.00018
-0.1612	-0.2828	0.1658	-0.003303908274025266	0.00022863813201125715	-0.0023003439541285265	1.03824425	27.09576225	1.01644926	0.03789862177193764	0.00729102	0.00037
-0.1606	-0.326	0.2898	-0.004173082241518442	0.00047647488579445195	-0.00214850030920502	1.26488113	33.0104599	1.19839298	0.23124271830999396	0.0122419	0.0023
-0.1901	-0.3389	0.3217	-0.0038275070496235643	0.0009302604913129776	-0.0022951079663725434	1.15085638	30.03467751	1.09869837	0.1215984227290463	0.0152072	0.00451
-0.2456	-0.4074	0.4138	-0.003940953451003196	0.0014974924982111347	-0.0025987952562195565	1.3195641	34.43755722	1.24478213	0.2653182849062401	0.0223954	0.01153
-0.2368	-0.4114	0.3473	-0.0032218777991815323	0.0006021385919380437	-0.0028221974004748306	1.24599481	32.5175705	1.20452212	0.17119158511750146	0.0184159	0.00688
-0.1486	-0.4987	0.3807	-0.002178170906488923	-0.00023911010752322313	-0.0027436575841350863	1.366593	35.66490173	1.31243947	0.307074770424681	0.0186815	0.00937
-0.103	-0.4818	0.3826	-0.0005759586531581287	1.2217304763960308e-05	-0.002057743188101315	1.25043762	32.63351822	1.18631657	0.19137270308258744	0.0170134	0.01355
-0.0901	-0.4711	0.4117	-0.0013526301702956054	7.330382858376184e-05	-0.0018744836166419098	1.14160538	29.79324722	1.08770441	0.10375088062083417	0.0184538	0.01511
-0.089	-0.4673	0.3566	-0.00243473430653209	0.00015707963267948963	-0.0017418385934903407	1.11180604	29.01555443	1.0879964	0.12492624817418917	0.0157968	0.00735
-0.0791	-0.5147	0.3833	-0.0014940018397071458	-0.00014311699866353502	-0.0017034413499464657	1.04752898	27.33807373	1.04153363	0.14796631708559227	0.017825	0.01273
-0.0718	-0.4373	0.3946	-0.001452113937659282	-0.0002897246558310587	-0.0017156586547104257	1.04608834	27.30047607	1.02847324	0.10603564319896744	0.0168053	0.01071
-0.0723	-0.4729	0.4113	-0.001647590813882647	-0.00028797932657906436	-0.0017645278737662671	1.03995764	27.14048004	1.01961013	0.06510457122656	0.0186726	0.01409
-0.0619	-0.5166	0.4164	-0.0015446163880149814	-0.0003612831551628262	-0.001626646862858715	1.09481466	28.57212067	1.04119615	0.07490796326794896	0.0205918	0.01807
-0.058	-0.4793	0.4392	-0.0010629055144645468	-0.00028623399732707005	-0.001748819910498318	1.03771985	27.08207703	1.00667745	0.0979466539512896	0.0203736	0.01957
-0.0636	-0.5436	0.449	-0.001069886831472524	-0.00022340214425527416	-0.0017575465567582897	1.05154741	27.44294357	1.01760417	0.08362699081698721	0.0225184	0.02399
-0.0496	-0.5484	0.5031	-0.001780235837034216	-0.00041538836197465044	-0.0015847589608108511	1.05899918	27.63741875	1.03256953	0.12665614096142536	0.0261866	0.03075
-0.0503	-0.6011	0.5331	-0.0020141099568014562	-0.00038571776469074686	-0.0016179202165987434	1.03645682	27.04911613	1.02064603	0.09823529864195181	0.029916	0.03997
-0.0452	-0.5337	0.5123	-0.0018517943363659836	-0.0004206243497306334	-0.0016126842288427606	0.99317372	25.91952705	1.00232288	0.10342290966156716	0.0267814	0.03303
-0.0461	-0.5244	0.5133	-0.002165953601724963	-0.000445058959258554	-0.0017139133254584315	1.02925825	26.86124992	1.004222	0.03319114857512852	0.0264883	0.03172
-0.0475	-0.5552	0.4942	-0.00231779724664847	-0.0005375614096142535	-0.0016929693744344998	1.03296244	26.95792007	1.00384608	0.06456450231515697	0.02637	0.03013
-0.0497	-0.4923	0.5219	-0.001748819910498318	-0.0003438298626428829	-0.0017278759594743865	1.11899543	29.20318222	1.04631999	0.13268077340807052	0.0265862	0.03181
-0.0441	-0.5583	0.5562	-0.002234021442552742	-0.0004014257279586958	-0.001635373509118687	1.10446453	28.82395744	1.04850566	0.1376649923862968	0.0300446	0.04008
-0.0392	-0.5259	0.55	-0.0019076448724298022	-0.00035081117965086024	-0.0017208946424664088	1.02187109	26.66846085	1.00262274	0.06662561258892483	0.0288004	0.03921
-0.0414	-0.5427	0.5232	-0.002139773662945048	-0.000291469985083053	-0.0017156586547104257	1.02902675	26.85520744	1.00879833	0.060635298641951774	0.0274663	0.03529
-0.0435	-0.524	0.5154	-0.002237512101056731	-9.773843811168246e-05	-0.0016388641676226754	0.99213159	25.89233017	0.9936215	0.04701322360854016	0.026655	0.03294
-0.0302	-0.5942	0.6209	-0.0040334559013588955	0.000322885911618951	-0.0015498523757709647	1.21978605	31.83358383	1.19177856	0.3042789970942254	0.0375336	0.05472
-0.042	-0.5694	0.6368	-0.003691371367968007	0.0005375614096142535	-0.0018325957145940458	1.07498062	28.05449677	1.05806142	0.09447516851046359	0.0374863	0.05405
-0.0208	-0.531	0.6295	-0.0032026791774095948	0.00042236967898262774	-0.0014451326206513049	1.04227591	27.20097923	1.02780863	0.116467350756639	0.0359377	0.05227
-0.0313	-0.5599	0.638	-0.002385865087476248	0.0008063421144213803	-0.0018500490071139892	1.13102365	29.51708984	1.10730405	0.12818514559173916	0.0373306	0.05938
-0.0327	-0.6185	0.6798	-0.0038903389026953604	0.00033335788713091696	-0.0017872171540421933	1.22236693	31.90093613	1.15542632	0.2038144947790686	0.0424702	0.06749
-0.0392	-0.5082	0.6581	-0.0029181905093345183	0.0003647738136668148	-0.0019530234329816546	1.16214931	30.3293972	1.09916639	0.19696852994181008	0.0369317	0.05493
-0.0405	-0.5801	0.694	-0.0031852258848896514	0.00034208453339088857	-0.0018657569703819383	1.02804613	26.82961655	1.03105707	0.12794955592153867	0.0417483	0.06632
-0.0439	-0.5602	0.6557	-0.0028361600344907856	0.00029496064358704166	-0.0018709929581379211	1.03370881	26.97739792	1.02924906	0.08167128639793472	0.0381517	0.05697
-0.0468	-0.5469	0.6972	-0.002778564169174973	0.0003159045946109737	-0.0019250981649497454	1.01848197	26.58001328	1.01132151	0.06433225115757851	0.0404041	0.06423
-0.0541	-0.6088	0.6796	-0.003673918075448063	0.0002181661564992912	-0.0019582594207376374	1.0615716	27.7045517	1.02418968	0.13811268000863325	0.0417322	0.06412
-0.0524	-0.5462	0.6697	-0.0028396506929947744	0.00010297442586766544	-0.002106612407157156	1.04403377	27.24685669	1.01402166	0.12909060497522168	0.0384859	0.05836
