trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1452	-0.336	0.0361	-0.001843067690106012	4.886921905584123e-05	-0.0013927727430914749	1.03024697	78.4874649	1.00502653	0.08251696020694477	0.0120611	0.00024
-0.149	-0.3035	-0.0034	-0.0015550883635269475	0.00013962634015954637	-0.0015132004614790836	1.03749049	79.03929138	1.00342128	0.10075820830351893	0.0109962	0.00023
-0.1401	-0.3324	0.0361	-0.001965240737745615	-4.71238898038469e-05	-0.0013212142437597075	1.01535857	77.35321808	1.00451817	0.1167444410950718	0.0114998	0.00032
-0.1458	-0.3097	0.0189	-0.0019512781037296606	-1.2217304763960308e-05	-0.0013543754995475996	0.98077697	74.71868134	0.98389731	0.04970152374218666	0.0113514	0.00026
-0.1489	-0.3382	0.0301	-0.002136283004441059	-8.726646259971648e-05	-0.0013404128655316449	1.00214446	76.3465271	0.98795941	0.056500834628155486	0.0123755	0.00027
-0.1461	-0.2781	0.0376	-0.0017837264955382047	-3.4906585039886588e-06	-0.001356120828799594	1.01148438	77.05806732	0.9959382	0.09300201381332655	0.0117691	0.00031
-0.1475	-0.3546	0.0692	-0.0025726153174396417	6.9813170079773176e-06	-0.0013753194505715315	1.07688951	82.04083252	1.02615085	0.150427970959267	0.0140478	0.00035
-0.145	-0.3095	0.0543	-0.002136283004441059	0.00011519173063162575	-0.0013700834628155487	1.02502441	78.08959198	1.00530205	0.0899889357189107	0.0120564	0.00029
-0.1477	-0.3316	0.0598	-0.0022060961745208325	6.632251157578452e-05	-0.0013735741213195373	1.0025208	76.37519073	0.99458723	0.036408652381980176	0.0123453	0.00024
-0.1505	-0.3092	0.0481	-0.002209586833024821	0.0001256637061435917	-0.0013386675362796509	0.99726194	75.97455597	0.98907046	0.041786921905584126	0.0121043	0.00024
-0.1518	-0.3353	0.0533	-0.0024312436480281013	0.00024085543677521747	-0.0012863076587198209	1.00754488	76.7579422	0.99811348	0.05206042115973682	0.0133462	0.00028
-0.1416	-0.3175	0.058	-0.0023160519173964756	0.00013788101090755203	-0.0012583823906879114	1.01702154	77.47990417	0.99856706	0.04500457122656	0.0129823	0.00029
-0.1445	-0.341	0.0614	-0.002515019452123829	0.00012740903539558605	-0.0013142329267517303	1.00716364	76.72889709	0.99155877	0.043064502315156926	0.0137635	0.00033
-0.1492	-0.3276	0.0422	-0.0025342180738957666	0.0002303834612632515	-0.0013072516097437528	1.00685799	76.70561218	0.99622127	0.043757718232379055	0.013102	0.00028
-0.1504	-0.3358	0.0359	-0.002645919146023404	0.0002740166925631097	-0.0013578661580515882	1.01085472	77.01010132	1.0018983	0.025997442586766537	0.0130337	0.00024
-0.1437	-0.322	0.0351	-0.0024870941840919192	0.00021642082724729686	-0.0014119713648634124	0.99982655	76.16993713	0.99420266	0.03482630170295608	0.0124333	0.00033
-0.1468	-0.3472	0.0474	-0.002829178717482808	0.0002513274122871834	-0.0013857914260834976	0.98673993	75.17295837	0.98778354	0.06075855286053451	0.0138297	0.00032
-0.14	-0.3113	0.0282	-0.0024452062820440558	0.0001884955592153876	-0.0014556045961632708	0.99484503	75.79042816	0.9878954	0.08773087292951603	0.012268	0.00027
-0.1371	-0.3588	0.0663	-0.002883283924294633	8.552113334772214e-05	-0.0013386675362796509	1.02284908	77.92386627	1.00411458	0.12139945640009311	0.0145464	0.00033
-0.1335	-0.2978	0.0235	-0.002452187599052033	0.00018151424220741024	-0.001439896632895322	1.03338134	78.72624969	1.01743573	0.13881592653589794	0.0122615	0.0002
-0.13	-0.3565	0.0741	-0.0026773350725593018	5.93411945678072e-05	-0.001350884841043611	1.04954219	79.95742798	1.03086142	0.1346166156499291	0.0145139	0.00029
-0.1339	-0.3085	0.0706	-0.0025481807079117207	0.0001239183768915974	-0.001387536755335492	1.00813746	76.80308533	1.0020721	0.0669191730631626	0.0130226	0.00032
-0.1405	-0.348	0.0823	-0.0026930430358272505	0.00014486232791552936	-0.0014137166941154068	0.99148875	75.53473663	0.98980202	0.06739931088596883	0.0145385	0.00029
-0.157	-0.3663	0.0115	-0.003342305517569141	0.0002897246558310587	-0.0014364059743913332	1.06231976	80.93087006	1.04027103	0.14644070449666735	0.0154768	0.00043
-0.1466	-0.2371	0.0479	-0.0026057765732275338	0.000291469985083053	-0.001408480706359424	1.0929724	83.26608276	1.0624387	0.21430997708127553	0.0133288	0.00026
-0.1484	-0.3238	0.0545	-0.003029891581462156	0.0002740166925631097	-0.0014940018397071458	1.02217805	77.87274933	1.01313925	0.12145447170511432	0.014518	0.00032
-0.1457	-0.3204	0.0478	-0.002925171826342496	0.0002303834612632515	-0.001574286985298885	1.05790472	80.59451294	1.00580449	0.02423190660056284	0.0143765	0.00043
-0.1646	-0.2827	0.088	-0.002935643801854462	0.0004363323129985824	-0.0018029251173101424	1.08452821	82.62277222	1.03298264	0.11905294796292772	0.0154899	0.00036
-0.1126	-0.3055	0.0371	-0.0019198621771937623	0.0002443460952792061	-0.0008429940287132613	1.21668947	92.6912384	1.14671955	0.23408494654884787	0.014098	0.001
-0.1484	-0.283	0.0507	-0.0019408061282176943	0.0006213372137099814	-0.001481784534943186	1.11708307	85.10290527	1.08518995	0.12373627878423162	0.0127368	0.00036
-0.1286	-0.3532	0.0372	-0.0018308503853420514	0.0004363323129985824	-0.0011431906600562858	1.03897607	79.15247345	1.0202284	0.13517772592369717	0.0129689	0.00029
-0.1202	-0.2928	0.0407	-0.0013945180723434693	0.0005183627878423159	-0.001228711793404008	1.02932882	78.41751099	1.00417204	0.10249419605950189	0.012325	0.00028
-0.1355	-0.3393	0.0202	-0.0017174039839624202	0.0005253441048502931	-0.001270599695451872	1.0069294	76.71105194	1.00221171	0.10088775653373958	0.012778	0.00031
-0.1339	-0.3016	0.0333	-0.001895427567665842	0.0003665191429188092	-0.001410226035611418	1.03605878	78.93022156	1.01146783	0.0762237442897226	0.0134327	0.00057
-0.1402	-0.3049	0.0377	-0.0017156586547104257	0.0004188790204786391	-0.0014556045961632708	1.03833878	79.10391998	0.99387311	0.027875367553354964	0.0130421	0.00021
-0.1364	-0.3177	0.0083	-0.0016231562043547262	0.00039095375244672985	-0.0013212142437597075	0.99513936	75.81285095	0.99007216	0.05874090353955857	0.0120081	0.0003
-0.1332	-0.2631	0.0132	-0.0013857914260834976	0.0004956735075663896	-0.0013264502315156904	0.99732071	75.97903442	0.9979161	0.08006602605734353	0.0118418	0.00043
-0.1518	-0.3157	0.0264	-0.0014590952546672592	0.0004904375198104066	-0.001647590813882647	1.02452695	78.05168915	1.003093	0.104384019935335	0.0122874	0.00028
-0.146	-0.2624	0.0327	-0.0011466813185602744	0.000296705972839036	-0.0017819811662862105	1.01005852	76.94944	0.99846128	0.09742679177409587	0.0121552	0.00032
-0.1393	-0.3397	0.0549	-0.001408480706359424	0.00019547687622336493	-0.0017383479349863521	1.01296425	77.17080688	1.00758862	0.1265330857857339	0.0131673	0.00037
-0.1219	-0.3224	0.0542	-0.0014311699866353504	-1.0471975511965975e-05	-0.0015114551322270892	1.03067958	78.52041626	1.00475712	0.058176546738526	0.0125936	0.00031
-0.127	-0.247	0.0412	-0.0013543754995475996	-2.96705972839036e-05	-0.0017418385934903407	1.07643545	82.00624084	1.02971061	0.10981882850614702	0.0118784	0.00029
-0.1498	-0.3129	0.0499	-0.0015899949485668342	8.37758040957278e-05	-0.002103121748653167	1.02533138	78.11297607	1.0071818	0.1329174502780846	0.0129738	0.00033
-0.1392	-0.2825	0.0444	-0.0016807520696705393	0.00010297442586766544	-0.0019111355309337906	0.99134904	75.52409363	0.98847165	0.061597098029751	0.0121406	0.00036
-0.1348	-0.3206	0.0294	-0.0018657569703819383	0.00015184364492350666	-0.0017156586547104257	0.97783834	74.49480438	0.98358481	0.07896754979953027	0.0119693	0.0003
-0.1291	-0.3009	0.0009	-0.001947787445225672	0.00013264502315156904	-0.0016947147036864942	0.96915418	73.83322144	0.97868291	0.060008652381980145	0.0116171	0.00035
-0.1314	-0.3399	0.0301	-0.002333505209916419	0.00014660765716752367	-0.0016196655458507376	0.99689978	75.94696808	0.99255461	0.09423647782712288	0.0129536	0.00038
-0.1282	-0.2903	0.0358	-0.0017924531417981763	0.00014137166941154068	-0.0016388641676226754	0.98845625	75.30371094	0.98874012	0.08677433388230812	0.0121399	0.0003
-0.1359	-0.3238	0.0308	-0.0018936822384138475	0.00018151424220741024	-0.001647590813882647	0.96775377	73.72653198	0.9728431	0.05370491578357558	0.0123793	0.00021
-0.136	-0.2945	0.0114	-0.0017924531417981763	0.00018500490071139895	-0.0017348572764823637	0.96215194	73.29976654	0.97229874	0.05839931088596884	0.0117832	0.0003
-0.1357	-0.3171	0.008	-0.0018343410438460403	0.0001361356816555577	-0.0016318828506146981	0.96024197	73.15425873	0.96986167	0.03598657734856857	0.011708	0.00028
-0.124	-0.2993	-0.0056	-0.0018832102629018814	6.632251157578452e-05	-0.0014957471689591403	0.97456908	74.2457428	0.97700846	0.055840903539558576	0.0116009	0.00033
-0.1045	-0.2916	-0.0067	-0.0015917402778188286	-1.3962634015954635e-05	-0.0011152653920243766	1.02860439	78.36232758	1.02086022	0.06591184538047777	0.0117087	0.00055
-0.1271	-0.2946	0.0128	-0.001726130630222392	0.00020769418098732522	-0.001499237827463129	1.05970776	80.73187256	1.03795021	0.08210098014227973	0.01174	0.0003
-0.1358	-0.2785	-0.0475	-0.0016109388995907662	0.00029496064358704166	-0.001621410875102732	1.06023598	80.77211761	1.03041397	0.1013315620435472	0.0118952	0.00029
-0.1385	-0.3048	-0.0308	-0.0014172073526193955	0.0002303834612632515	-0.0016196655458507376	0.98515755	75.05240631	0.98939615	0.05870270292735776	0.011677	0.00029
-0.1376	-0.2679	-0.0844	-0.0010454522219446034	0.00028274333882308137	-0.0016406094968746698	1.02902007	78.39398956	1.01061773	0.11365294796292771	0.0126839	0.0004
-0.145	-0.2991	-0.0527	-0.0012042771838760874	0.00018151424220741024	-0.0017418385934903407	1.00787783	76.78330994	0.99503537	0.08836415775814124	0.0121559	0.00027
-0.1437	-0.2693	-0.0743	-0.0012950343049797925	0.00028797932657906436	-0.0017139133254584315	0.9947654	75.78436279	0.98970433	0.06395737367536342	0.0130156	0.00035
-0.1454	-0.3236	-0.0339	-0.0017034413499464657	0.00022863813201125715	-0.0016039575825827887	1.02458799	78.05634308	1.01034115	0.12528519912050615	0.0129427	0.00029
-0.1142	-0.234	-0.077	-0.0014224433403753785	0.00017627825445142725	-0.0013700834628155487	1.05615926	80.46154022	1.03029866	0.19226160034490783	0.0128312	0.00048
-0.1209	-0.2999	-0.0552	-0.0016929693744344998	0.00015009831567151235	-0.0014346606451393388	1.00297081	76.40947723	0.99845807	0.11246415775814128	0.0124639	0.00037
-0.1216	-0.2814	-0.0627	-0.001567305668290908	0.0002129301687433082	-0.001377064779823526	0.99787414	76.02119446	0.99305723	0.03900457122656006	0.0124362	0.00039
-0.1176	-0.2792	-0.0893	-0.0014433872913993105	0.0002495820830351891	-0.0013212142437597075	1.0319798	78.61947632	1.01173265	0.04362104136236482	0.0132391	0.0004
-0.117	-0.3049	-0.0769	-0.0016493361431346415	0.0003316125578789226	-0.0011344640137963143	1.0279963	78.31600189	1.00215847	0.06243647782712289	0.0131577	0.0004
-0.1185	-0.2757	-0.1083	-0.0014643312424232424	0.00032812189937493397	-0.0012793263417118436	1.02712214	78.24939728	0.99930061	0.07876789435654584	0.0137794	0.00035
-0.1227	-0.3265	-0.0515	-0.0018901915799098587	0.00022340214425527416	-0.0012793263417118436	1.04706383	79.76862335	1.01671952	0.13832900463031383	0.0121502	0.00037
-0.1212	-0.2842	-0.0882	-0.0016667894356545846	0.00027750735106709843	-0.0013421581947836393	0.99376976	75.70851135	0.99020087	0.09751696020694472	0.0127743	0.0003
-0.1233	-0.2944	-0.083	-0.0017208946424664088	0.00027925268031909274	-0.001335176877775662	0.99349266	75.68740082	0.99062085	0.02064159265358977	0.0123762	0.0003
-0.129	-0.317	-0.0518	-0.001933824811209717	0.00029845130209103034	-0.0014329153158873448	1.01023221	76.96266937	1.00148615	0.07599336143134643	0.0120507	0.00031
-0.1141	-0.2879	-0.0657	-0.0017558012275062952	0.00013788101090755203	-0.0012322024519079964	1.00611222	76.64880371	0.9945007	0.08486533694331244	0.0118086	0.00019
-0.1206	-0.3182	-0.0486	-0.002097885760897184	0.00012042771838760874	-0.0012880529879718153	0.98495376	75.03688049	0.9827664	0.07466941809873254	0.0115814	0.00032
-0.1227	-0.2816	-0.0746	-0.0019216075064457567	0.00020420352248333657	-0.0012531464029319286	0.98744065	75.22634125	0.98502353	0.07944803217935206	0.0120434	0.00026
-0.1176	-0.3163	-0.058	-0.0023649211364523163	0.00010297442586766544	-0.001181587903600161	1.02742612	78.27256012	1.00249193	0.08720506129769993	0.0124765	0.00033
-0.1127	-0.2923	-0.0697	-0.0022235494670407763	5.759586531581287e-05	-0.001129228026040331	1.02252495	77.89916992	1.00150494	0.052555505376161146	0.0123556	0.00029
-0.1119	-0.3233	-0.0593	-0.0024068090385001802	-4.363323129985824e-05	-0.0011798425743481666	1.02251768	77.89862061	1.0056401	0.05895516081914549	0.0122703	0.00026
-0.1056	-0.2813	-0.0651	-0.0020210912738094335	-1.3962634015954635e-05	-0.0012112585008840647	1.0391922	79.16893768	1.00594072	0.07644021442552741	0.0118783	0.00026
-0.1132	-0.342	-0.027	-0.002694788365079245	-1.5707963267948964e-05	-0.001265363707695889	1.04697001	79.76147461	1.01381597	0.14287738136668154	0.0122595	0.00037
-0.0997	-0.2628	-0.0405	-0.002336995868420407	-9.599310885968811e-05	-0.0011466813185602744	1.02751768	78.27953339	1.01510488	0.1340380015693096	0.0115951	0.00029
-0.104	-0.3156	-0.0486	-0.0028152160834668534	-4.18879020478639e-05	-0.0010960667702524388	1.04727972	79.78507233	1.02125824	0.09434699850830532	0.0136276	0.00036
-0.1053	-0.2756	-0.069	-0.002453932928304027	6.632251157578452e-05	-0.001064650843716541	1.03711832	79.01094055	1.0177595	0.0867454747661186	0.0131168	0.00032
-0.1143	-0.3516	-0.0977	-0.00318871654339364	0.0001658062789394613	-0.001186823891356144	1.10664392	84.30762482	1.045836	0.1615220215046446	0.0167927	0.00069
-0.1081	-0.2701	-0.0628	-0.0029164451800825246	2.094395102393195e-05	-0.0011728612573401894	1.11483145	84.9313736	1.05997019	0.14415481626212995	0.0136628	0.00041
-0.1073	-0.2587	-0.0408	-0.002617993877991494	3.141592653589793e-05	-0.0012077678423800758	1.07023585	81.53393555	1.01840217	0.05139149313214416	0.0116892	0.00029
-0.1142	-0.321	-0.1375	-0.0033545228223331013	0.00013788101090755203	-0.00124965574442794	1.11659086	85.0654068	1.07488303	0.21014409653805627	0.0169586	0.00074
-0.1093	-0.2326	-0.0831	-0.002645919146023404	6.283185307179586e-05	-0.0012339477811599909	1.08562052	82.70599365	1.05406254	0.18766803987067013	0.0131124	0.00035
-0.1119	-0.2741	-0.0579	-0.0026197392072434887	0.00013439035240356338	-0.0012426744274199627	1.03890848	79.14732361	1.01955744	0.07462325421858274	0.0124813	0.00029
-0.1149	-0.3261	-0.113	-0.0031764992386296795	0.00017278759594743863	-0.001291543646475804	1.13855457	86.73867798	1.05468094	0.14230132469929535	0.0165807	0.00057
-0.1035	-0.239	-0.0759	-0.0027419122548830916	4.0142572795869576e-05	-0.0012409290981679683	1.12658095	85.82648468	1.06231947	0.16649232776029968	0.0136579	0.00026
-0.1062	-0.3077	-0.0483	-0.002806489437206882	0.0001186823891356144	-0.0011763519158441782	1.05257475	80.1884613	1.02257511	0.10938470904936624	0.0129076	0.00032
-0.1111	-0.3273	-0.099	-0.0031223940318178558	0.0001361356816555577	-0.0011676252695842063	1.06627285	81.23202515	1.02180347	0.09230422666954448	0.0154827	0.00045
-0.1018	-0.2473	-0.0556	-0.002501056818107874	8.726646259971648e-05	-0.0012217304763960308	1.05647886	80.48588562	1.03008413	0.16891558197888232	0.0127221	0.00026
-0.108	-0.3255	-0.0552	-0.002802998778702893	0.00012042771838760874	-0.001239183768915974	1.05507135	80.37866211	1.01793466	0.10242782544514271	0.0132685	0.0003
-0.1044	-0.2997	-0.078	-0.002665117767795341	2.268928027592628e-05	-0.0012514010736799342	1.04605603	79.69184113	1.01740016	0.06459183768915973	0.0134875	0.00026
-0.1002	-0.2782	-0.0477	-0.002230530784048753	-2.792526803190927e-05	-0.0012531464029319286	1.03336537	78.72502899	1.00990857	0.08034734306532093	0.0120592	0.00025
-0.1107	-0.3264	-0.1029	-0.0028431413514987624	7.67944870877505e-05	-0.0012252211349000194	1.06048954	80.79143524	1.02398107	0.15116277953007895	0.0151262	0.00043
-0.0999	-0.2575	-0.0401	-0.0024591689160600103	-5.4105206811824215e-05	-0.0012514010736799342	1.07414305	81.831604	1.04521745	0.1695526034059121	0.0125049	0.00037
-0.1012	-0.3005	-0.0277	-0.0027680921936630064	-6.9813170079773176e-06	-0.001254891732183923	1.06133735	80.8560257	1.01621756	0.07467689129554157	0.0124457	0.00021
-0.101	-0.3046	-0.0533	-0.002623229865747477	-3.665191429188092e-05	-0.0011239920382843482	1.0257448	78.14447021	1.01311815	0.045171630954950366	0.0123451	0.00037
-0.098	-0.2821	-0.0148	-0.0022846359908605773	-4.71238898038469e-05	-0.0012217304763960308	1.02856576	78.35938263	1.01492529	0.08634021442552739	0.0112197	0.00023
-0.1044	-0.3412	-0.0533	-0.0030072023011862297	1.0471975511965975e-05	-0.0011641346110802177	1.07453954	81.86180878	1.03191325	0.1458879020478639	0.0141713	0.00026
-0.0983	-0.2887	-0.0217	-0.0024591689160600103	-8.028514559173915e-05	-0.0011746065865921838	1.0680995	81.3711853	1.02980512	0.12266312408709452	0.0125605	0.00036
-0.099	-0.3331	-0.0152	-0.0026389378290154262	-6.981317007977319e-05	-0.001165879940332212	1.05018175	80.00615692	1.00675089	0.0615483767363677	0.0128886	0.0003
-0.1006	-0.3317	-0.0456	-0.0028379053637427798	-5.235987755982989e-05	-0.0011362093430483087	1.01018584	76.95914459	1.00137437	0.045704571226560006	0.0134465	0.00031
-0.0969	-0.2915	-0.0031	-0.002331759880664424	-5.93411945678072e-05	-0.0011501719770642632	1.01882625	77.61739349	1.00651263	0.1127544717051144	0.0119343	0.00025
-0.1005	-0.3418	-0.0129	-0.0027244589623631483	-4.886921905584123e-05	-0.0011990411961201044	1.02700114	78.24018097	0.99830184	0.0863020138133266	0.0130627	0.00035
-0.0983	-0.3182	-0.0167	-0.0026162485487395003	-6.108652381980153e-05	-0.0011501719770642632	1.01706278	77.48304749	1.00175164	0.038064846872172486	0.012511	0.00029
-0.0956	-0.3103	0.0169	-0.0023998277214922034	-7.330382858376184e-05	-0.001085594794740473	1.01822901	77.57189178	1.0039906	0.05886076571675233	0.0125195	0.00023
-0.1004	-0.3399	-0.0091	-0.002933898472602468	-3.4906585039886588e-06	-0.0009791297103688187	1.03841233	79.10952759	1.00960234	0.09591745027808454	0.0131403	0.0003
-0.0991	-0.2788	0.0045	-0.002282890661608583	6.9813170079773176e-06	-0.0010157816246606998	1.03602612	78.92773438	1.01048284	0.11090658503988658	0.0111389	0.00026
-0.1062	-0.33	-0.0027	-0.002712241657599188	2.268928027592628e-05	-0.0011082840750163993	1.01561832	77.37300873	1.00373798	0.09237807048071273	0.0125403	0.00024
-0.1078	-0.3298	-0.0286	-0.002802998778702893	4.363323129985824e-05	-0.0011047934165124105	1.13626492	86.5642395	1.02831032	0.03345958653158133	0.0142285	0.00065
-0.1041	-0.2982	0.0257	-0.002389355745980237	7.853981633974481e-05	-0.0011013027580084218	1.14708936	87.38887787	1.03789581	0.11220201381332653	0.0127086	0.00021
-0.1106	-0.3482	0.0081	-0.0029024825460665696	0.00010471975511965978	-0.0010873401239924673	0.99972463	76.16217041	0.99482964	0.1017634686441101	0.0135184	0.00024
-0.1063	-0.3076	0.0329	-0.0024294983187761066	9.075712110370512e-05	-0.0011257373675363424	1.00129533	76.28182983	0.99809328	0.09596720524251466	0.0123571	0.0003
-0.107	-0.3563	0.0216	-0.0027296949501191318	3.665191429188092e-05	-0.0011903145498601325	1.00757086	76.75992584	1.00050643	0.08164395102393199	0.0134346	0.00024
-0.122	-0.3667	-0.0431	-0.003237585762449481	0.0001658062789394613	-0.0013020156219877698	1.15309918	87.84673309	1.05532217	0.12753731245527836	0.0154621	0.00058
-0.1102	-0.2877	0.0135	-0.0026965336943312393	9.599310885968811e-05	-0.001329940890019679	1.15428972	87.93743134	1.07232397	0.1793395253114962	0.0129788	0.00025
-0.1068	-0.3129	0.0334	-0.0025778513051956248	8.726646259971648e-05	-0.0012688543661998775	1.04672861	79.74308777	1.01210318	0.05792477796076938	0.0132093	0.00021
-0.1123	-0.3451	-0.0072	-0.0029740410453983376	0.00011170107212763708	-0.0012950343049797925	1.05020702	80.00807953	1.00576952	0.1006402144255274	0.0144596	0.00033
-0.1074	-0.3018	0.0517	-0.002464404903815993	7.330382858376184e-05	-0.0012897983172238095	1.10095906	83.87453461	1.038369	0.13476346864411015	0.0134634	0.00032
-0.1073	-0.3496	0.0275	-0.0028623399732707008	1.2217304763960308e-05	-0.0013037609512397642	1.05134952	80.09512329	1.02325499	0.0957492113645232	0.0134531	0.0003
-0.1095	-0.3274	0.046	-0.0025028021473598684	0.00012740903539558605	-0.0012793263417118436	1.01927304	77.65142822	1.00711364	0.06785820830351892	0.0127431	0.00029
-0.1123	-0.3613	0.0351	-0.002595304597715568	0.0002181661564992912	-0.0013421581947836393	1.00646102	76.67536926	1.00039547	0.05990457122656001	0.013488	0.00023
-0.1256	-0.3333	0.0292	-0.0026110125609835172	0.0004991641660703782	-0.0011414453308042916	1.06803	81.3658905	1.01135739	0.0720709418409192	0.0135353	0.00046
-0.1332	-0.3665	0.0053	-0.0033108895910332428	0.00034557519189487725	-0.001282817000215832	1.05427897	80.31829834	1.0133964	0.11444188368183836	0.0147175	0.00026
-0.1394	-0.3712	-0.0409	-0.004391248398017733	0.0004904375198104066	-0.0013264502315156904	1.05089486	80.06047821	1.03469462	0.12054271830999384	0.0180656	0.00069
-0.1302	-0.2305	0.01	-0.004009021291830974	0.000445058959258554	-0.0011711159280881952	1.17337322	89.39126587	1.12063405	0.22994699850830527	0.0167944	0.00054
-0.145	-0.2442	-0.0016	-0.0031468286413457764	0.0008639379797371932	-0.0013718287920675431	1.11357284	84.83548737	1.07286358	0.1141892267471592	0.0156733	0.00054
-0.1378	-0.3233	0.013	-0.0037297686115118824	0.0005305800926062762	-0.0012618730491919003	1.07436073	81.84819031	1.04826826	0.15221268000863325	0.0155705	0.00045
-0.1384	-0.3185	-0.002	-0.003652974124424132	0.000582939970166106	-0.00124965574442794	1.01270497	77.15105438	0.99882322	0.027468583470576995	0.0153813	0.00043
-0.1355	-0.2908	0.0315	-0.0029199358385865134	0.0006475171524898963	-0.0011606439525762293	1.04234314	79.40898132	1.01300444	0.10843136300065596	0.0136811	0.00027
-0.1343	-0.3673	0.0306	-0.003502875808752619	0.0004380776422505767	-0.0012304571226560022	1.01604104	77.40520477	1.0069553	0.12170963252425993	0.0153111	0.00029
-0.1413	-0.3209	0.0314	-0.002780309498426967	0.0006510078109938849	-0.0011711159280881952	1.00893998	76.86422729	1.00106682	0.10394188368183836	0.0136656	0.0003
-0.1239	-0.3572	0.0377	-0.0030560715202420713	0.00048345620280242926	-0.0010122909661567112	0.99484843	75.79068756	0.99212745	0.09010692959690221	0.0145542	0.00024
-0.1458	-0.3438	0.0449	-0.002825688058978819	0.0006876597252857658	-0.0012130038301360591	0.99421549	75.74246979	0.98799385	0.07426499238629689	0.0143291	0.00027
-0.1429	-0.3459	0.05	-0.002841396022246768	0.0006684611035138282	-0.0011676252695842063	1.00522387	76.58112335	0.98897613	0.014114257279586977	0.0142407	0.00036
-0.1409	-0.3703	0.0221	-0.003494149162492647	0.0005689773361501514	-0.0011903145498601325	1.02365279	77.98509979	1.00990627	0.09304630939427415	0.015501	0.00041
-0.1398	-0.2738	0.0403	-0.002708750999095199	0.0005864306286700947	-0.001192059879112127	1.05485964	80.36253357	1.02971195	0.1560298392584693	0.0129917	0.00024
-0.1408	-0.3047	0.055	-0.002790781473938933	0.0005340707511102648	-0.001186823891356144	1.00408387	76.49427032	0.99636554	0.05358131700797736	0.0136423	0.00028
-0.1415	-0.3377	0.0489	-0.0033999013828849537	0.00047822021504644627	-0.001218239817892042	1.04491138	79.60464478	1.00142592	0.0746193185772868	0.0151131	0.0004
-0.1425	-0.2739	0.0562	-0.002673844414055313	0.000450294947014537	-0.0012723450247038664	1.04095924	79.30355072	1.00592079	0.11250437218366877	0.0129073	0.00022
-0.1497	-0.3404	0.0782	-0.0032445670794574587	0.00046425758103049166	-0.0013526301702956054	1.02247906	77.89567566	1.00747528	0.128948522250492	0.0154802	0.00025
-0.1479	-0.3198	0.0633	-0.0031363566658338103	0.0005201081170943102	-0.001298524963483781	1.0010848	76.26579285	0.99157982	0.048208307824964575	0.0141557	0.00025
-0.1535	-0.3236	0.0699	-0.002874557278034661	0.0005550147021341969	-0.0013212142437597075	0.98550773	75.0790863	0.98315695	0.03196976265574815	0.013826	0.00036
-0.1501	-0.3635	0.0587	-0.0034365532971768345	0.0004485496177625427	-0.0012932889757277981	1.02113283	77.79311371	0.99738958	0.08931931857728681	0.0155286	0.00032
-0.1499	-0.3021	0.061	-0.0026895523773232616	0.0004729842272904633	-0.0013159782560037243	1.00111282	76.26792908	0.99193823	0.103606240482871	0.0133429	0.00029
-0.1472	-0.3548	0.0638	-0.003162536604613725	0.0003438298626428829	-0.0013055062804917586	1.01596034	77.39906311	0.99604814	0.0888305283725005	0.0150852	0.00026
-0.1487	-0.3096	0.045	-0.002766346864411012	0.0004136430327226561	-0.0013439035240356337	1.00036693	76.21110535	0.99341591	0.09072000769131808	0.013148	0.00023
-0.1488	-0.331	0.0573	-0.0030473448739821	0.0004014257279586958	-0.0013404128655316449	0.98256278	74.8547287	0.98369457	0.04863529864195185	0.0139882	0.0003
-0.1424	-0.3358	0.0472	-0.0032079151651655774	0.00031415926535897925	-0.0013683381335635543	0.98334008	74.91394806	0.98206933	0.035088101090755136	0.0139474	0.00031
-0.1484	-0.2701	0.025	-0.002617993877991494	0.00039095375244672985	-0.0013683381335635543	1.00839126	76.82242584	1.00080951	0.12723578871309169	0.0123017	0.00025
-0.147	-0.3374	0.0275	-0.0032026791774095948	0.0003193952531149623	-0.0012601277199399059	1.03894341	79.14998627	1.01085029	0.1094227106186758	0.0144156	0.00035
-0.1446	-0.2752	0.0104	-0.002570869988187647	0.0003595378259108319	-0.001322959573011702	1.0320977	78.62845612	1.01175057	0.11843918075448064	0.0120666	0.00026
-0.1406	-0.3156	0.0124	-0.0024975661596038853	0.0003438298626428829	-0.0012077678423800758	1.01762176	77.52563477	1.00170017	0.056610176124166835	0.0121905	0.00025
-0.1417	-0.3566	-0.006	-0.0031258846903218446	0.000322885911618951	-0.0011519173063162574	1.0620178	80.9078598	1.01784963	0.09575565089028544	0.0144879	0.0003
-0.1404	-0.2734	0.0081	-0.0024242623310201236	0.000296705972839036	-0.0011484266478122688	1.05419779	80.3121109	1.02611042	0.1351646478292812	0.0124617	0.0004
-0.1437	-0.2923	0.0087	-0.002336995868420407	0.0003054326190990077	-0.0012147491593880533	1.04477108	79.59395599	1.00022075	0.030915781021773663	0.0115145	0.00025
-0.1409	-0.3294	0.006	-0.0026546457922833754	0.00023561944901923448	-0.0011519173063162574	0.99922669	76.12423706	0.99350511	0.06511474735072689	0.0126696	0.00027
-0.1439	-0.2808	0.0039	-0.0022427480888127134	0.00023212879051524583	-0.0012618730491919003	1.00831926	76.81694031	0.99917181	0.0799672052425147	0.0117467	0.00025
