trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.141	-0.3005	0.0103	-0.001616174887346749	4.18879020478639e-05	-0.001499237827463129	1.02769017	52.97683716	1.00455264	0.07588741197672405	0.00627118	0.0001
-0.1452	-0.336	0.0361	-0.001843067690106012	4.886921905584123e-05	-0.0013927727430914749	1.01979458	52.56982803	1.00522641	0.08251696020694477	0.00681424	0.0001
-0.149	-0.3035	-0.0034	-0.0015550883635269475	0.00013962634015954637	-0.0015132004614790836	1.03899145	53.55941391	1.01507524	0.10075820830351893	0.00615489	0.00013
-0.1401	-0.3324	0.0361	-0.001965240737745615	-4.71238898038469e-05	-0.0013212142437597075	1.01510191	52.32791901	1.01079172	0.1167444410950718	0.00652176	0.00015
-0.1458	-0.3097	0.0189	-0.0019512781037296606	-1.2217304763960308e-05	-0.0013543754995475996	0.97029942	50.01837921	0.98202463	0.04970152374218666	0.00635308	0.00021
-0.1489	-0.3382	0.0301	-0.002136283004441059	-8.726646259971648e-05	-0.0013404128655316449	0.99610579	51.3486824	0.99108668	0.056500834628155486	0.0070706	0.00015
-0.1461	-0.2781	0.0376	-0.0017837264955382047	-3.4906585039886588e-06	-0.001356120828799594	1.0076344	51.94297791	0.99794316	0.09300201381332655	0.00660342	0.0001
-0.1475	-0.3546	0.0692	-0.0025726153174396417	6.9813170079773176e-06	-0.0013753194505715315	1.07982433	55.66432571	1.03670282	0.150427970959267	0.00824738	0.00011
-0.145	-0.3095	0.0543	-0.002136283004441059	0.00011519173063162575	-0.0013700834628155487	1.02016163	52.58874512	1.00815466	0.0899889357189107	0.0068028	0.00014
-0.1477	-0.3316	0.0598	-0.0022060961745208325	6.632251157578452e-05	-0.0013735741213195373	0.99306285	51.19182205	0.99230109	0.036408652381980176	0.00713629	9e-05
-0.1505	-0.3092	0.0481	-0.002209586833024821	0.0001256637061435917	-0.0013386675362796509	0.98686445	50.87229538	0.98601317	0.041786921905584126	0.00668967	0.00011
-0.1518	-0.3353	0.0533	-0.0024312436480281013	0.00024085543677521747	-0.0012863076587198209	0.99724394	51.40735245	0.9979567	0.05206042115973682	0.00773931	0.00016
-0.1416	-0.3175	0.058	-0.0023160519173964756	0.00013788101090755203	-0.0012583823906879114	1.00831866	51.9782486	0.9979917	0.04500457122656	0.00754374	0.00016
-0.1445	-0.341	0.0614	-0.002515019452123829	0.00012740903539558605	-0.0013142329267517303	0.99720389	51.4052887	0.98790097	0.043064502315156926	0.00794488	0.0001
-0.1492	-0.3276	0.0422	-0.0025342180738957666	0.0002303834612632515	-0.0013072516097437528	0.99579144	51.33247757	0.99379208	0.043757718232379055	0.00748265	0.0001
-0.1504	-0.3358	0.0359	-0.002645919146023404	0.0002740166925631097	-0.0013578661580515882	0.99455512	51.26874542	0.99371412	0.025997442586766537	0.00744539	9e-05
-0.1437	-0.322	0.0351	-0.0024870941840919192	0.00021642082724729686	-0.0014119713648634124	0.98607183	50.83143616	0.98900408	0.03482630170295608	0.00707173	0.00012
-0.1468	-0.3472	0.0474	-0.002829178717482808	0.0002513274122871834	-0.0013857914260834976	0.97605634	50.31514359	0.98466102	0.06075855286053451	0.00810248	0.0001
-0.14	-0.3113	0.0282	-0.0024452062820440558	0.0001884955592153876	-0.0014556045961632708	0.98410422	50.73000717	0.98358321	0.08773087292951603	0.00692731	0.0001
-0.1371	-0.3588	0.0663	-0.002883283924294633	8.552113334772214e-05	-0.0013386675362796509	1.01109433	52.12133408	1.00395584	0.12139945640009311	0.00855929	0.00016
-0.1335	-0.2978	0.0235	-0.002452187599052033	0.00018151424220741024	-0.001439896632895322	1.02538586	52.85805511	1.01844117	0.13881592653589794	0.00678736	0.0001
-0.13	-0.3565	0.0741	-0.0026773350725593018	5.93411945678072e-05	-0.001350884841043611	1.04682541	53.96324921	1.03576631	0.1346166156499291	0.00849897	0.00013
-0.1339	-0.3085	0.0706	-0.0025481807079117207	0.0001239183768915974	-0.001387536755335492	0.9999975	51.54929733	0.99925105	0.0669191730631626	0.00747985	0.00016
-0.1405	-0.348	0.0823	-0.0026930430358272505	0.00014486232791552936	-0.0014137166941154068	0.98082632	50.56103516	0.98694243	0.06739931088596883	0.00852621	0.00016
-0.157	-0.3663	0.0115	-0.003342305517569141	0.0002897246558310587	-0.0014364059743913332	1.04899538	54.07510757	1.03586943	0.14644070449666735	0.00915217	0.00026
-0.1466	-0.2371	0.0479	-0.0026057765732275338	0.000291469985083053	-0.001408480706359424	1.09614515	56.5056572	1.07392393	0.21430997708127553	0.00748587	0.0002
-0.1484	-0.3238	0.0545	-0.003029891581462156	0.0002740166925631097	-0.0014940018397071458	1.01978934	52.56955719	1.01689676	0.12145447170511432	0.00846827	0.00012
-0.1457	-0.3204	0.0478	-0.002925171826342496	0.0002303834612632515	-0.001574286985298885	1.05235386	54.24823761	1.00213018	0.02423190660056284	0.00859326	0.00043
-0.1646	-0.2827	0.088	-0.002935643801854462	0.0004363323129985824	-0.0018029251173101424	1.07453692	55.39176559	1.03042602	0.11905294796292772	0.00898314	0.00018
-0.1126	-0.3055	0.0371	-0.0019198621771937623	0.0002443460952792061	-0.0008429940287132613	1.2152102	62.64339066	1.15843945	0.23408494654884787	0.00810319	0.00076
-0.1484	-0.283	0.0507	-0.0019408061282176943	0.0006213372137099814	-0.001481784534943186	1.1104728	57.24423599	1.0899212	0.12373627878423162	0.00716203	0.00012
-0.1286	-0.3532	0.0372	-0.0018308503853420514	0.0004363323129985824	-0.0011431906600562858	1.03329766	53.26590347	1.02572973	0.13517772592369717	0.00751877	0.00018
-0.1202	-0.2928	0.0407	-0.0013945180723434693	0.0005183627878423159	-0.001228711793404008	1.02630317	52.9053421	1.00736928	0.10249419605950189	0.00704926	0.00016
-0.1355	-0.3393	0.0202	-0.0017174039839624202	0.0005253441048502931	-0.001270599695451872	1.00278676	51.6930809	1.00874049	0.10088775653373958	0.00745678	0.00018
-0.1339	-0.3016	0.0333	-0.001895427567665842	0.0003665191429188092	-0.001410226035611418	1.02571821	52.87518311	1.00922571	0.0762237442897226	0.00784564	0.00046
-0.1402	-0.3049	0.0377	-0.0017156586547104257	0.0004188790204786391	-0.0014556045961632708	1.02595878	52.88758469	0.98464496	0.027875367553354964	0.00752717	0.00014
-0.1364	-0.3177	0.0083	-0.0016231562043547262	0.00039095375244672985	-0.0013212142437597075	0.98598862	50.82714844	0.99111552	0.05874090353955857	0.00682086	0.00021
-0.1332	-0.2631	0.0132	-0.0013857914260834976	0.0004956735075663896	-0.0013264502315156904	0.99139076	51.10562515	0.99903277	0.08006602605734353	0.00659305	0.00015
-0.1518	-0.3157	0.0264	-0.0014590952546672592	0.0004904375198104066	-0.001647590813882647	1.02105045	52.63456726	1.00608818	0.104384019935335	0.00715071	0.00016
-0.146	-0.2624	0.0327	-0.0011466813185602744	0.000296705972839036	-0.0017819811662862105	1.00567734	51.84209061	1.00090848	0.09742679177409587	0.00695491	0.00013
-0.1393	-0.3397	0.0549	-0.001408480706359424	0.00019547687622336493	-0.0017383479349863521	1.00825429	51.97493362	1.00624755	0.1265330857857339	0.0077424	0.00014
-0.1219	-0.3224	0.0542	-0.0014311699866353504	-1.0471975511965975e-05	-0.0015114551322270892	1.02499318	52.83781052	0.99947364	0.058176546738526	0.00729346	0.00016
-0.127	-0.247	0.0412	-0.0013543754995475996	-2.96705972839036e-05	-0.0017418385934903407	1.07387424	55.35760117	1.03427497	0.10981882850614702	0.00674397	0.00019
-0.1498	-0.3129	0.0499	-0.0015899949485668342	8.37758040957278e-05	-0.002103121748653167	1.01415586	52.27915192	1.00309677	0.1329174502780846	0.00749379	0.00018
-0.1392	-0.2825	0.0444	-0.0016807520696705393	0.00010297442586766544	-0.0019111355309337906	0.97562987	50.29315948	0.97929673	0.061597098029751	0.00687015	0.00018
-0.1348	-0.3206	0.0294	-0.0018657569703819383	0.00015184364492350666	-0.0017156586547104257	0.96075946	49.52659988	0.97339481	0.07896754979953027	0.00681746	0.00015
-0.1291	-0.3009	0.0009	-0.001947787445225672	0.00013264502315156904	-0.0016947147036864942	0.95086282	49.01643372	0.96859355	0.060008652381980145	0.00649375	0.00016
-0.1314	-0.3399	0.0301	-0.002333505209916419	0.00014660765716752367	-0.0016196655458507376	0.98178607	50.61050797	0.98509823	0.09423647782712288	0.00755608	0.00013
-0.1282	-0.2903	0.0358	-0.0017924531417981763	0.00014137166941154068	-0.0016388641676226754	0.97211558	50.11199951	0.98013743	0.08677433388230812	0.00680089	5e-05
-0.1359	-0.3238	0.0308	-0.0018936822384138475	0.00018151424220741024	-0.001647590813882647	0.95185602	49.06763077	0.96539375	0.05370491578357558	0.00714064	0.00015
-0.136	-0.2945	0.0114	-0.0017924531417981763	0.00018500490071139895	-0.0017348572764823637	0.94893467	48.91703796	0.96701801	0.05839931088596884	0.00661373	0.00019
-0.1357	-0.3171	0.008	-0.0018343410438460403	0.0001361356816555577	-0.0016318828506146981	0.94726872	48.8311615	0.96677335	0.03598657734856857	0.0067904	0.00019
-0.124	-0.2993	-0.0056	-0.0018832102629018814	6.632251157578452e-05	-0.0014957471689591403	0.97117257	50.06338882	0.98200437	0.055840903539558576	0.00648957	0.00013
-0.1045	-0.2916	-0.0067	-0.0015917402778188286	-1.3962634015954635e-05	-0.0011152653920243766	1.01149905	52.14219666	1.01295994	0.06591184538047777	0.0066337	0.00024
-0.1271	-0.2946	0.0128	-0.001726130630222392	0.00020769418098732522	-0.001499237827463129	1.05005491	54.12973022	1.03511836	0.08210098014227973	0.00669348	0.00015
-0.1358	-0.2785	-0.0475	-0.0016109388995907662	0.00029496064358704166	-0.001621410875102732	1.0499692	54.12530899	1.02950597	0.1013315620435472	0.00671721	0.00018
-0.1385	-0.3048	-0.0308	-0.0014172073526193955	0.0002303834612632515	-0.0016196655458507376	0.96571624	49.78211975	0.97835034	0.05870270292735776	0.00667417	0.00023
-0.1376	-0.2679	-0.0844	-0.0010454522219446034	0.00028274333882308137	-0.0016406094968746698	1.02512026	52.84436035	1.01177689	0.11365294796292771	0.00745904	0.00018
-0.145	-0.2991	-0.0527	-0.0012042771838760874	0.00018151424220741024	-0.0017418385934903407	0.99997425	51.54809952	0.99489178	0.08836415775814124	0.00706649	0.00013
-0.1437	-0.2693	-0.0743	-0.0012950343049797925	0.00028797932657906436	-0.0017139133254584315	0.98668563	50.86307907	0.99043639	0.06395737367536342	0.00753748	0.00018
-0.1454	-0.3236	-0.0339	-0.0017034413499464657	0.00022863813201125715	-0.0016039575825827887	1.01936662	52.54776382	1.01298552	0.12528519912050615	0.00751573	0.00013
-0.1142	-0.234	-0.077	-0.0014224433403753785	0.00017627825445142725	-0.0013700834628155487	1.05846107	54.56306458	1.03802857	0.19226160034490783	0.00743979	0.00014
-0.1209	-0.2999	-0.0552	-0.0016929693744344998	0.00015009831567151235	-0.0014346606451393388	0.99539018	51.31179428	0.99571181	0.11246415775814128	0.00710094	0.00018
-0.1216	-0.2814	-0.0627	-0.001567305668290908	0.0002129301687433082	-0.001377064779823526	0.98885852	50.97509003	0.9915614	0.03900457122656006	0.00717831	0.00013
-0.1176	-0.2792	-0.0893	-0.0014433872913993105	0.0002495820830351891	-0.0013212142437597075	1.02805078	52.99542999	1.01448534	0.04362104136236482	0.00780994	0.0002
-0.117	-0.3049	-0.0769	-0.0016493361431346415	0.0003316125578789226	-0.0011344640137963143	1.02497685	52.83697128	1.00455451	0.06243647782712289	0.00782692	0.00032
-0.1185	-0.2757	-0.1083	-0.0014643312424232424	0.00032812189937493397	-0.0012793263417118436	1.0196861	52.56423187	1.00063845	0.07876789435654584	0.00813252	0.0003
-0.1227	-0.3265	-0.0515	-0.0018901915799098587	0.00022340214425527416	-0.0012793263417118436	1.04274464	53.75288773	1.01560821	0.13832900463031383	0.0068922	0.00019
-0.1212	-0.2842	-0.0882	-0.0016667894356545846	0.00027750735106709843	-0.0013421581947836393	0.98456359	50.75368881	0.98809466	0.09751696020694472	0.00732213	0.00012
-0.1233	-0.2944	-0.083	-0.0017208946424664088	0.00027925268031909274	-0.001335176877775662	0.98037034	50.53752899	0.9853963	0.02064159265358977	0.00715113	0.00015
-0.129	-0.317	-0.0518	-0.001933824811209717	0.00029845130209103034	-0.0014329153158873448	0.99964499	51.53112793	0.99738426	0.07599336143134643	0.00688326	0.00012
-0.1141	-0.2879	-0.0657	-0.0017558012275062952	0.00013788101090755203	-0.0012322024519079964	1.00066113	51.58350754	0.99277496	0.08486533694331244	0.00655669	0.00014
-0.1206	-0.3182	-0.0486	-0.002097885760897184	0.00012042771838760874	-0.0012880529879718153	0.97203487	50.10784149	0.97432099	0.07466941809873254	0.00650233	0.00011
-0.1227	-0.2816	-0.0746	-0.0019216075064457567	0.00020420352248333657	-0.0012531464029319286	0.97866929	50.44984055	0.98121574	0.07944803217935206	0.00684971	0.00014
-0.1176	-0.3163	-0.058	-0.0023649211364523163	0.00010297442586766544	-0.001181587903600161	1.01892018	52.52474976	1.00318764	0.08720506129769993	0.00713944	0.00013
-0.1127	-0.2923	-0.0697	-0.0022235494670407763	5.759586531581287e-05	-0.001129228026040331	1.01368129	52.25469208	0.99968654	0.052555505376161146	0.00698924	0.00019
-0.1119	-0.3233	-0.0593	-0.0024068090385001802	-4.363323129985824e-05	-0.0011798425743481666	1.0131427	52.2269249	1.00361646	0.05895516081914549	0.00691861	0.00014
-0.1056	-0.2813	-0.0651	-0.0020210912738094335	-1.3962634015954635e-05	-0.0012112585008840647	1.03483808	53.34531021	1.00369544	0.07644021442552741	0.00658578	0.00015
-0.1132	-0.342	-0.027	-0.002694788365079245	-1.5707963267948964e-05	-0.001265363707695889	1.04358721	53.79632187	1.01344829	0.14287738136668154	0.0068931	0.00017
-0.0997	-0.2628	-0.0405	-0.002336995868420407	-9.599310885968811e-05	-0.0011466813185602744	1.0256027	52.86923218	1.01855377	0.1340380015693096	0.0065335	0.00013
-0.104	-0.3156	-0.0486	-0.0028152160834668534	-4.18879020478639e-05	-0.0010960667702524388	1.0369314	53.45321655	1.0208543	0.09434699850830532	0.00797069	0.00015
-0.1053	-0.2756	-0.069	-0.002453932928304027	6.632251157578452e-05	-0.001064650843716541	1.02424741	52.799366	1.01625923	0.0867454747661186	0.00755191	0.00015
-0.1143	-0.3516	-0.0977	-0.00318871654339364	0.0001658062789394613	-0.001186823891356144	1.11117733	57.28055191	1.05178759	0.1615220215046446	0.0103884	0.0007
-0.1081	-0.2701	-0.0628	-0.0029164451800825246	2.094395102393195e-05	-0.0011728612573401894	1.11772466	57.61806488	1.07166664	0.14415481626212995	0.00807315	0.00032
-0.1073	-0.2587	-0.0408	-0.002617993877991494	3.141592653589793e-05	-0.0012077678423800758	1.06987691	55.15153885	1.02486037	0.05139149313214416	0.00666165	0.00012
-0.1142	-0.321	-0.1375	-0.0033545228223331013	0.00013788101090755203	-0.00124965574442794	1.12594354	58.04174423	1.09286557	0.21014409653805627	0.0103735	0.00059
-0.1093	-0.2326	-0.0831	-0.002645919146023404	6.283185307179586e-05	-0.0012339477811599909	1.08603251	55.98435593	1.06313769	0.18766803987067013	0.00755417	0.00016
-0.1119	-0.2741	-0.0579	-0.0026197392072434887	0.00013439035240356338	-0.0012426744274199627	1.03041005	53.11705017	1.01801708	0.07462325421858274	0.00710875	0.00013
-0.1149	-0.3261	-0.113	-0.0031764992386296795	0.00017278759594743863	-0.001291543646475804	1.13241243	58.37520981	1.06059738	0.14230132469929535	0.0100123	0.00043
-0.1035	-0.239	-0.0759	-0.0027419122548830916	4.0142572795869576e-05	-0.0012409290981679683	1.11834598	57.65009689	1.06601835	0.16649232776029968	0.00779927	0.0002
-0.1062	-0.3077	-0.0483	-0.002806489437206882	0.0001186823891356144	-0.0011763519158441782	1.0486449	54.05704117	1.02196505	0.10938470904936624	0.00720376	0.00014
-0.1111	-0.3273	-0.099	-0.0031223940318178558	0.0001361356816555577	-0.0011676252695842063	1.05978978	54.63155365	1.01945659	0.09230422666954448	0.00931263	0.00025
-0.1018	-0.2473	-0.0556	-0.002501056818107874	8.726646259971648e-05	-0.0012217304763960308	1.05811787	54.54536819	1.0380012	0.16891558197888232	0.00704098	0.00017
-0.108	-0.3255	-0.0552	-0.002802998778702893	0.00012042771838760874	-0.001239183768915974	1.04875648	54.06279755	1.02306441	0.10242782544514271	0.0075717	0.00011
-0.1044	-0.2997	-0.078	-0.002665117767795341	2.268928027592628e-05	-0.0012514010736799342	1.03326774	53.26435852	1.01386197	0.06459183768915973	0.00775635	0.00013
-0.1002	-0.2782	-0.0477	-0.002230530784048753	-2.792526803190927e-05	-0.0012531464029319286	1.0263195	52.90618515	1.00769741	0.08034734306532093	0.0065819	9e-05
-0.1107	-0.3264	-0.1029	-0.0028431413514987624	7.67944870877505e-05	-0.0012252211349000194	1.05227983	54.24442291	1.02357782	0.15116277953007895	0.00885665	0.00021
-0.0999	-0.2575	-0.0401	-0.0024591689160600103	-5.4105206811824215e-05	-0.0012514010736799342	1.07146287	55.23329926	1.05032746	0.1695526034059121	0.00708812	0.00015
-0.1012	-0.3005	-0.0277	-0.0027680921936630064	-6.9813170079773176e-06	-0.001254891732183923	1.05891001	54.58620453	1.01768763	0.07467689129554157	0.00707185	0.0001
-0.101	-0.3046	-0.0533	-0.002623229865747477	-3.665191429188092e-05	-0.0011239920382843482	1.01471353	52.30790329	1.01188858	0.045171630954950366	0.00705767	0.00015
-0.098	-0.2821	-0.0148	-0.0022846359908605773	-4.71238898038469e-05	-0.0012217304763960308	1.01583326	52.36561966	1.01274098	0.08634021442552739	0.00607693	0.00013
-0.1044	-0.3412	-0.0533	-0.0030072023011862297	1.0471975511965975e-05	-0.0011641346110802177	1.06847644	55.0793457	1.03232384	0.1458879020478639	0.00805402	0.00015
-0.0983	-0.2887	-0.0217	-0.0024591689160600103	-8.028514559173915e-05	-0.0011746065865921838	1.06148875	54.7191391	1.03134928	0.12266312408709452	0.00711942	0.00012
-0.099	-0.3331	-0.0152	-0.0026389378290154262	-6.981317007977319e-05	-0.001165879940332212	1.04762042	54.0042305	1.00512751	0.0615483767363677	0.0073505	0.0001
-0.1006	-0.3317	-0.0456	-0.0028379053637427798	-5.235987755982989e-05	-0.0011362093430483087	1.00270808	51.68902969	1.00154627	0.045704571226560006	0.00772411	0.00016
-0.0969	-0.2915	-0.0031	-0.002331759880664424	-5.93411945678072e-05	-0.0011501719770642632	1.01419866	52.28136063	1.00787802	0.1127544717051144	0.00659287	9e-05
-0.1005	-0.3418	-0.0129	-0.0027244589623631483	-4.886921905584123e-05	-0.0011990411961201044	1.01511896	52.3288002	0.99864075	0.0863020138133266	0.00744027	9e-05
-0.0983	-0.3182	-0.0167	-0.0026162485487395003	-6.108652381980153e-05	-0.0011501719770642632	0.99870348	51.48259354	0.99282908	0.038064846872172486	0.0070163	0.0001
-0.0956	-0.3103	0.0169	-0.0023998277214922034	-7.330382858376184e-05	-0.001085594794740473	1.00441027	51.77677536	0.99975445	0.05886076571675233	0.00701535	0.00012
-0.1004	-0.3399	-0.0091	-0.002933898472602468	-3.4906585039886588e-06	-0.0009791297103688187	1.01989329	52.57491684	1.00196304	0.09591745027808454	0.00757599	0.00011
-0.0991	-0.2788	0.0045	-0.002282890661608583	6.9813170079773176e-06	-0.0010157816246606998	1.0328424	53.24243546	1.01646083	0.11090658503988658	0.00604784	0.00012
-0.1062	-0.33	-0.0027	-0.002712241657599188	2.268928027592628e-05	-0.0011082840750163993	1.00724721	51.92301941	1.00237975	0.09237807048071273	0.00712103	9e-05
-0.1078	-0.3298	-0.0286	-0.002802998778702893	4.363323129985824e-05	-0.0011047934165124105	1.13805175	58.66591263	1.02984451	0.03345958653158133	0.00849682	0.00065
-0.1041	-0.2982	0.0257	-0.002389355745980237	7.853981633974481e-05	-0.0011013027580084218	1.15572953	59.57719421	1.04617022	0.11220201381332653	0.00730467	0.0001
-0.1106	-0.3482	0.0081	-0.0029024825460665696	0.00010471975511965978	-0.0010873401239924673	0.99761516	51.42649078	0.99801668	0.1017634686441101	0.00781524	0.00012
-0.1063	-0.3076	0.0329	-0.0024294983187761066	9.075712110370512e-05	-0.0011257373675363424	0.98990822	51.02920151	0.99205169	0.09596720524251466	0.00691038	0.00014
-0.107	-0.3563	0.0216	-0.0027296949501191318	3.665191429188092e-05	-0.0011903145498601325	0.99813652	51.45336533	0.99603941	0.08164395102393199	0.00770748	0.00012
-0.122	-0.3667	-0.0431	-0.003237585762449481	0.0001658062789394613	-0.0013020156219877698	1.14635384	59.09388351	1.05778786	0.12753731245527836	0.00933802	0.00051
-0.1102	-0.2877	0.0135	-0.0026965336943312393	9.599310885968811e-05	-0.001329940890019679	1.15547001	59.56381989	1.08527076	0.1793395253114962	0.0074957	0.00024
-0.1068	-0.3129	0.0334	-0.0025778513051956248	8.726646259971648e-05	-0.0012688543661998775	1.04811287	54.02961731	1.01445937	0.05792477796076938	0.0074389	5e-05
-0.1123	-0.3451	-0.0072	-0.0029740410453983376	0.00011170107212763708	-0.0012950343049797925	1.04838765	54.0437851	1.01046831	0.1006402144255274	0.00865036	0.00016
-0.1074	-0.3018	0.0517	-0.002464404903815993	7.330382858376184e-05	-0.0012897983172238095	1.10051644	56.73099136	1.04257381	0.13476346864411015	0.00777775	0.00018
-0.1073	-0.3496	0.0275	-0.0028623399732707008	1.2217304763960308e-05	-0.0013037609512397642	1.04602647	53.92206573	1.02858235	0.0957492113645232	0.00777012	0.00013
-0.1095	-0.3274	0.046	-0.0025028021473598684	0.00012740903539558605	-0.0012793263417118436	1.00728595	51.9250145	1.00531757	0.06785820830351892	0.00719297	0.00015
-0.1123	-0.3613	0.0351	-0.002595304597715568	0.0002181661564992912	-0.0013421581947836393	0.99522811	51.30344009	0.99675455	0.05990457122656001	0.00780576	0.00014
-0.1256	-0.3333	0.0292	-0.0026110125609835172	0.0004991641660703782	-0.0011414453308042916	1.06165564	54.72774124	1.01028681	0.0720709418409192	0.00787389	0.00036
-0.1332	-0.3665	0.0053	-0.0033108895910332428	0.00034557519189487725	-0.001282817000215832	1.05419874	54.34334183	1.01082138	0.11444188368183836	0.00875878	0.00015
-0.1394	-0.3712	-0.0409	-0.004391248398017733	0.0004904375198104066	-0.0013264502315156904	1.04247391	53.73893356	1.03591466	0.12054271830999384	0.011117	0.00046
-0.1302	-0.2305	0.01	-0.004009021291830974	0.000445058959258554	-0.0011711159280881952	1.17664266	60.65525436	1.13601267	0.22994699850830527	0.0100974	0.00044
-0.145	-0.2442	-0.0016	-0.0031468286413457764	0.0008639379797371932	-0.0013718287920675431	1.1110791	57.27549362	1.08098496	0.1141892267471592	0.00910699	0.00039
-0.1378	-0.3233	0.013	-0.0037297686115118824	0.0005305800926062762	-0.0012618730491919003	1.08057976	55.70326614	1.0607095	0.15221268000863325	0.00939369	0.00028
-0.1384	-0.3185	-0.002	-0.003652974124424132	0.000582939970166106	-0.00124965574442794	1.00174415	51.63933563	0.99522533	0.027468583470576995	0.00923884	0.00024
-0.1355	-0.2908	0.0315	-0.0029199358385865134	0.0006475171524898963	-0.0011606439525762293	1.03636456	53.42399597	1.01136031	0.10843136300065596	0.0078221	0.00015
-0.1343	-0.3673	0.0306	-0.003502875808752619	0.0004380776422505767	-0.0012304571226560022	1.01518095	52.3319931	1.0119621	0.12170963252425993	0.00922012	0.00016
-0.1413	-0.3209	0.0314	-0.002780309498426967	0.0006510078109938849	-0.0011711159280881952	0.99628955	51.3581543	0.99468138	0.10394188368183836	0.00788474	9e-05
-0.1239	-0.3572	0.0377	-0.0030560715202420713	0.00048345620280242926	-0.0010122909661567112	0.98135722	50.58840179	0.98505812	0.09010692959690221	0.00860131	0.00015
-0.1458	-0.3438	0.0449	-0.002825688058978819	0.0006876597252857658	-0.0012130038301360591	0.97729278	50.37888336	0.98024446	0.07426499238629689	0.00836825	0.00015
-0.1429	-0.3459	0.05	-0.002841396022246768	0.0006684611035138282	-0.0011676252695842063	0.99135149	51.10359955	0.98272832	0.014114257279586977	0.00837076	0.00011
-0.1409	-0.3703	0.0221	-0.003494149162492647	0.0005689773361501514	-0.0011903145498601325	1.00883257	52.00474167	1.00518958	0.09304630939427415	0.00928313	0.0002
-0.1398	-0.2738	0.0403	-0.002708750999095199	0.0005864306286700947	-0.001192059879112127	1.04718912	53.98199844	1.03137117	0.1560298392584693	0.00726247	0.00015
-0.1408	-0.3047	0.055	-0.002790781473938933	0.0005340707511102648	-0.001186823891356144	0.99580127	51.33298492	0.99606729	0.05358131700797736	0.00786376	0.00012
-0.1415	-0.3377	0.0489	-0.0033999013828849537	0.00047822021504644627	-0.001218239817892042	1.03240037	53.21964645	0.9993463	0.0746193185772868	0.00890243	0.00015
-0.1425	-0.2739	0.0562	-0.002673844414055313	0.000450294947014537	-0.0012723450247038664	1.03278577	53.2395134	1.0060129	0.11250437218366877	0.00745982	0.00011
-0.1497	-0.3404	0.0782	-0.0032445670794574587	0.00046425758103049166	-0.0013526301702956054	1.02409291	52.79140091	1.01506117	0.128948522250492	0.00927442	0.00015
-0.1479	-0.3198	0.0633	-0.0031363566658338103	0.0005201081170943102	-0.001298524963483781	0.99560863	51.32305527	0.99066104	0.048208307824964575	0.0084179	0.00013
-0.1535	-0.3236	0.0699	-0.002874557278034661	0.0005550147021341969	-0.0013212142437597075	0.97926992	50.48080444	0.98358715	0.03196976265574815	0.00810909	0.00012
-0.1501	-0.3635	0.0587	-0.0034365532971768345	0.0004485496177625427	-0.0012932889757277981	1.00757682	51.94000626	0.99163805	0.08931931857728681	0.00941014	0.00012
-0.1499	-0.3021	0.061	-0.0026895523773232616	0.0004729842272904633	-0.0013159782560037243	0.99546307	51.31555176	0.99367766	0.103606240482871	0.0077545	0.00012
-0.1472	-0.3548	0.0638	-0.003162536604613725	0.0003438298626428829	-0.0013055062804917586	1.00566268	51.8413353	0.99531009	0.0888305283725005	0.00890726	0.00015
-0.1487	-0.3096	0.045	-0.002766346864411012	0.0004136430327226561	-0.0013439035240356337	0.99578387	51.33208847	0.99656194	0.09072000769131808	0.00751352	0.00012
-0.1488	-0.331	0.0573	-0.0030473448739821	0.0004014257279586958	-0.0013404128655316449	0.97209513	50.11094666	0.98155677	0.04863529864195185	0.00825638	0.0001
-0.1424	-0.3358	0.0472	-0.0032079151651655774	0.00031415926535897925	-0.0013683381335635543	0.97344583	50.18057632	0.98029481	0.035088101090755136	0.00820774	0.00015
-0.1484	-0.2701	0.025	-0.002617993877991494	0.00039095375244672985	-0.0013683381335635543	1.00266826	51.68697739	1.00161553	0.12723578871309169	0.00690317	0.00017
-0.147	-0.3374	0.0275	-0.0032026791774095948	0.0003193952531149623	-0.0012601277199399059	1.0289737	53.0430069	1.00879958	0.1094227106186758	0.00842166	0.00012
-0.1446	-0.2752	0.0104	-0.002570869988187647	0.0003595378259108319	-0.001322959573011702	1.0252229	52.84965134	1.0111782	0.11843918075448064	0.00675017	7e-05
-0.1406	-0.3156	0.0124	-0.0024975661596038853	0.0003438298626428829	-0.0012077678423800758	1.00999296	52.06455994	1.00198763	0.056610176124166835	0.00689501	0.0001
-0.1417	-0.3566	-0.006	-0.0031258846903218446	0.000322885911618951	-0.0011519173063162574	1.0562228	54.44768143	1.01356988	0.09575565089028544	0.00846761	0.00012
-0.1404	-0.2734	0.0081	-0.0024242623310201236	0.000296705972839036	-0.0011484266478122688	1.06069577	54.6782608	1.03762817	0.1351646478292812	0.00706792	0.00035
-0.1437	-0.2923	0.0087	-0.002336995868420407	0.0003054326190990077	-0.0012147491593880533	1.04394913	53.81497955	0.9991076	0.030915781021773663	0.00651228	0.00016
-0.1409	-0.3294	0.006	-0.0026546457922833754	0.00023561944901923448	-0.0011519173063162574	0.9865014	50.85358047	0.98962919	0.06511474735072689	0.00716412	0.00012
