trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3599	-0.2874	0.8268	-0.010339330488814408	-0.008246680715673206	-0.0025586526834236872	1.05000389	69.41087341	1.0359159	0.1769355896702003	0.040852	0.00363
-0.4119	-0.2833	0.7806	-0.010300933245270531	-0.008276351312957111	-0.0026912977065752563	1.05464125	69.71742249	1.03514185	0.11233564319896756	0.0396095	0.00309
-0.3245	-0.2896	0.7748	-0.010718066936497177	-0.008145451619057536	-0.0026878070480712674	1.04039371	68.77558899	1.02544601	0.1270762021815104	0.03614	0.00183
-0.2882	-0.2744	0.7392	-0.01110203937193593	-0.008194320838113377	-0.0029775317039023265	1.0163964	67.1892395	1.00288994	0.12322831551628276	0.0324922	0.00124
-0.3661	-0.2733	0.791	-0.010580185925589625	-0.008278096642209104	-0.0028152160834668534	1.02544808	67.78759766	1.02537587	0.16919724354387528	0.0379647	0.00286
-0.3972	-0.265	0.7663	-0.010857693276656723	-0.0076724673917670716	-0.002464404903815993	1.03564084	68.46139526	1.01957182	0.12579738905799964	0.0369987	0.00184
-0.278	-0.2806	0.7616	-0.011281808284891344	-0.00782082037818659	-0.002686061718819273	1.06746793	70.56533813	1.04470375	0.17920624048287087	0.0339477	0.00113
-0.3028	-0.2708	0.7712	-0.011360348101231092	-0.007922049474802262	-0.0028518679977587343	1.01594043	67.15909576	0.99721388	0.061478759594744005	0.0345924	0.0014
-0.3889	-0.2658	0.7929	-0.011032226201856158	-0.007824311036690578	-0.0027593655474030345	1.029212	68.0364151	1.01582756	0.138718139392116	0.038012	0.00257
-0.3629	-0.2623	0.7353	-0.01123119373658351	-0.007555530331883452	-0.0026773350725593018	1.02903843	68.02494049	1.01502925	0.11458893571891068	0.03368	0.00116
-0.2523	-0.2712	0.7264	-0.01122770307807952	-0.007681194038027044	-0.002958333082130389	1.05304897	69.61216736	1.02718706	0.14890761871093336	0.0300179	0.00087
-0.3211	-0.2691	0.7441	-0.01131147888217525	-0.007613126197199265	-0.0030159289474462015	1.02987945	68.08053589	1.02467507	0.0990719755119659	0.0328596	0.00139
-0.4047	-0.2611	0.7801	-0.011037462189612138	-0.007796385768658669	-0.002802998778702893	1.03903902	68.68603516	1.03245723	0.1611103216382912	0.0370395	0.00228
-0.3521	-0.2648	0.7461	-0.011241665712095476	-0.007592182246175334	-0.0026162485487395003	1.01726496	67.2466507	1.00552118	0.12005786374650328	0.0333222	0.00114
-0.2979	-0.2682	0.7768	-0.011479030490366705	-0.007932521450314228	-0.0029199358385865134	1.03454125	68.38871002	1.01581934	0.13236956361285693	0.0351952	0.00162
-0.3779	-0.2693	0.811	-0.011588986233242348	-0.0075991635631833115	-0.0027384215963791032	1.03769231	68.59700775	1.0233935	0.1465413936106985	0.0384957	0.00268
-0.3305	-0.2775	0.808	-0.011124728652211854	-0.007655014099247129	-0.0026284658535034606	1.0127033	66.94510651	1.00180628	0.09010319299849773	0.0372964	0.00224
-0.32	-0.2764	0.8567	-0.011262609663119408	-0.008059930485709814	-0.0027192229746071652	1.01702106	67.23052979	1.00511796	0.09197772592369721	0.0416322	0.00379
-0.3596	-0.2777	0.8665	-0.011374310735247044	-0.007841764329210523	-0.002464404903815993	1.01985848	67.41809845	0.99426594	0.07993426497090501	0.0435762	0.0038
-0.3295	-0.2806	0.8388	-0.011318460199183226	-0.007892378877518359	-0.0025028021473598684	1.01782572	67.28372192	0.99573338	0.06794311639577649	0.0398909	0.00273
-0.3204	-0.2823	0.8439	-0.011065387457644049	-0.007789404451650692	-0.0024870941840919192	1.00248408	66.26955414	0.99073036	0.0344877565337396	0.040934	0.00297
-0.3581	-0.271	0.8258	-0.01094495973925644	-0.007555530331883452	-0.0019530234329816546	1.01908755	67.36713409	1.00172221	0.11151862946325564	0.038731	0.00235
-0.2825	-0.275	0.8157	-0.010761700167797037	-0.007740535232594851	-0.0019442967867216831	1.01722157	67.24378204	1.00200325	0.10854955592153864	0.0366362	0.00187
-0.327	-0.2656	0.8359	-0.011157889907999749	-0.007775441817634738	-0.0019931660057775245	1.0099442	66.76271057	0.99791215	0.09809827721492205	0.0390658	0.00259
-0.363	-0.2456	0.7848	-0.011241665712095476	-0.00753458638085952	-0.0017837264955382047	1.04802203	69.27986145	1.02760705	0.1338035375555131	0.0347596	0.00156
-0.2741	-0.2623	0.7929	-0.011147417932487783	-0.007679448708775049	-0.0018849555921538759	1.05522752	69.75617981	1.03321111	0.13071696020694457	0.0338903	0.00135
-0.2756	-0.2638	0.8384	-0.011449359893082803	-0.007936012108818216	-0.0020193459445574393	1.02476788	67.74263763	1.00641511	0.0831447856520875	0.0375902	0.00225
-0.367	-0.2532	0.8237	-0.010922270458980515	-0.0077876591223986985	-0.0018797196043978928	1.03621459	68.49932098	1.01801146	0.15745343803406764	0.0382144	0.00251
-0.3156	-0.258	0.8058	-0.01103397153110815	-0.0077213366108229145	-0.0017435839227423352	1.03108954	68.16053009	1.0100009	0.08980796326794893	0.035902	0.00178
-0.2851	-0.2732	0.8567	-0.0110496794943761	-0.007963937376850125	-0.0017348572764823637	1.02941215	68.04964447	1.01003315	0.1099517687777566	0.0395136	0.00294
-0.3554	-0.2721	0.8716	-0.011173597871267697	-0.007986626657126052	-0.0017156586547104257	1.00688851	66.56071472	0.99755265	0.09459031394697305	0.0429846	0.00423
-0.3764	-0.2517	0.8566	-0.011173597871267697	-0.007970918693858103	-0.0013997540600994523	1.0051527	66.44596863	0.99273782	0.07298062789394615	0.0410675	0.00365
-0.299	-0.2558	0.8545	-0.011435397259066848	-0.007918558816298273	-0.001446877949903299	1.02421129	67.70584106	1.00798375	0.10166415775814144	0.0387981	0.00289
-0.2968	-0.2611	0.8985	-0.011388273369263	-0.007974409352362091	-0.0014433872913993105	1.00533617	66.45809937	0.99587281	0.05682325421858262	0.0430118	0.00435
-0.3469	-0.2421	0.888	-0.01141619863729491	-0.007677703379523056	-0.0009983283321407565	1.01936066	67.38519287	0.99759257	0.11808451000647488	0.0423402	0.00408
-0.2796	-0.2392	0.8615	-0.011456341210090778	-0.007443829259755815	-0.000853466004225227	1.03862226	68.65848541	1.01847837	0.11764395102393188	0.0380672	0.00248
-0.2576	-0.2393	0.8808	-0.011405726661782942	-0.0075502943441274695	-0.00102799892942466	1.00135171	66.19470215	0.99064865	0.057980627893946195	0.0390535	0.00276
-0.3376	-0.2162	0.9017	-0.011538371684934514	-0.007410668003967923	-0.000921533845053006	1.01341593	66.99221039	1.0058133	0.14293682238413857	0.0424628	0.00388
-0.3403	-0.1898	0.8742	-0.01164658209855816	-0.007213445798492564	-0.0009372418083209549	0.9925403	65.61222076	0.98520954	0.07265702911834766	0.0391531	0.0026
-0.2662	-0.1916	0.8847	-0.011580259586982377	-0.007304202919596269	-0.001254891732183923	1.01997197	67.42559814	1.00345382	0.1101364778271229	0.0393332	0.00311
-0.3385	-0.1801	0.9022	-0.011386528040011005	-0.0072692963345563815	-0.0010524335389525807	1.03166246	68.1984024	1.01972983	0.12285481626213005	0.0413858	0.00426
-0.3838	-0.1513	0.8475	-0.011068878116148038	-0.006852162643329738	-0.0005969026041820607	1.06156945	70.17541504	1.03097613	0.18831572749300643	0.0381448	0.00315
-0.3496	-0.1191	0.9246	-0.011452850551586789	-0.007103490055616921	-0.0005550147021341969	1.07687736	71.18734741	1.0546242	0.1773593874886898	0.044357	0.00614
-0.1776	-0.1247	0.8816	-0.011988666631949049	-0.007026695568529171	-0.0007714355293814937	1.20628917	79.74216461	1.16192011	0.26205156973486526	0.03767	0.00412
-0.3431	-0.1072	0.8835	-0.011543607672690494	-0.007182029871956666	-0.001059414855960558	1.16112769	76.75674438	1.12979757	0.2293186294632556	0.040533	0.00437
-0.4078	-0.0971	0.8729	-0.011943288071397199	-0.006935938447425466	-0.0008464846872172499	1.07984614	71.38360596	1.05942819	0.12833509959906056	0.0405174	0.00446
-0.2876	-0.1313	0.8728	-0.011506955758398614	-0.007344345492392139	-0.0008918632477691023	1.04636502	69.17032623	1.0317818	0.1990058959258555	0.0372254	0.00278
-0.3121	-0.1173	0.8603	-0.01165007275706215	-0.007503170454323623	-0.0008307767239493009	0.99499315	65.77436829	0.9851376	0.06915142422074111	0.0375535	0.00317
-0.3299	-0.1217	0.8723	-0.01110203937193593	-0.007086036763096978	-0.00047123889803846896	1.07204413	70.86785126	1.04091383	0.10043524511318493	0.0388096	0.00337
-0.3399	-0.1192	0.7486	-0.009951867394871668	-0.007391469382195986	-0.0007033676885537148	1.1632303	76.89574432	1.14433011	0.2205866693339256	0.0305203	0.00129
-0.2345	-0.1337	0.8244	-0.011089822067171969	-0.0075729836244033955	-0.0008674286382411819	1.1208123	74.09168243	1.09548535	0.2698764932097588	0.0338135	0.00187
-0.2491	-0.1156	0.8048	-0.011719885927141922	-0.007487462491055673	-0.001117010721276371	1.02640915	67.85113525	1.01818453	0.1005583538176433	0.0318512	0.00151
-0.2963	-0.1287	0.7959	-0.011121237993707869	-0.007168067237940712	-0.0007766715171374765	1.01581633	67.15089417	1.00777289	0.13211911953439537	0.0313158	0.00133
-0.2985	-0.118	0.7914	-0.010641272449409427	-0.007396705369951969	-0.0006422811647339132	1.02272677	67.60770416	0.99850128	0.0595497014356632	0.0319259	0.00153
-0.2146	-0.1318	0.8193	-0.010939723751500458	-0.007735299244838868	-0.0010053096491487337	1.06975579	70.71657562	1.02963049	0.17560368306963756	0.0325763	0.00163
-0.2611	-0.1271	0.87	-0.011276572297135364	-0.007702137989050977	-0.0009407324668249436	1.00647497	66.5333786	1.00070915	0.12362934918732932	0.0374559	0.00264
-0.3002	-0.1415	0.8754	-0.011489502465878671	-0.007658504757751118	-0.0007295476273336296	0.98631287	65.20055389	0.9799845	0.08228741197672401	0.0380998	0.003
-0.255	-0.1524	0.8595	-0.010819296033112848	-0.0077614791836187825	-0.0007696902001294993	1.00390136	66.36325073	0.99334651	0.1126661715714678	0.0363975	0.00234
-0.3106	-0.1511	0.9078	-0.010363765098342328	-0.00773180858633488	-0.0004921828490624009	1.02217019	67.57091522	1.00995432	0.14333544415607608	0.0421678	0.00499
-0.3012	-0.1531	0.9054	-0.010595893888857573	-0.007735299244838868	-0.0003054326190990077	0.9793101	64.73763275	0.97767486	0.03491848394913137	0.0409643	0.0043
-0.2412	-0.1592	0.9176	-0.010426596951414126	-0.007813839061178614	-0.0006283185307179585	1.00587714	66.49385834	0.99881489	0.10683613327010719	0.0417049	0.0044
-0.3091	-0.1587	0.9476	-0.010789625435828945	-0.00799011731563004	-0.0009180431865490173	1.0201596	67.43800354	1.00826154	0.13985156973486515	0.0458757	0.00638
-0.3051	-0.1615	0.9239	-0.010716321607245182	-0.0079412480965742	-0.0006544984694978735	0.99512833	65.78330231	0.98828286	0.04978588823453724	0.0426955	0.00502
-0.2456	-0.1736	0.9177	-0.0101264003200711	-0.007981390669370068	-0.0006440264939859076	0.99954599	66.07533264	0.9953584	0.10982679177409584	0.0416921	0.00449
-0.2999	-0.1683	0.9598	-0.010683160351457291	-0.007840018999958528	-0.0006876597252857658	1.00946116	66.73078156	1.00034387	0.13878824660487943	0.047299	0.00694
-0.327	-0.1587	0.9536	-0.010554005986809712	-0.008011061266653973	-0.0004886921905584122	0.98909718	65.38461304	0.98573571	0.06785820830351885	0.0461475	0.00691
-0.2565	-0.1624	0.9492	-0.010103711039795172	-0.007972664023110098	-0.0003630284844148205	1.00063372	66.14723969	0.99505252	0.10931779483510028	0.045215	0.00662
-0.2865	-0.1589	0.9532	-0.010597639218109568	-0.007880161572754398	-0.00039968039870670147	0.99315959	65.6531601	0.98421848	0.06865412714809878	0.0454235	0.00662
-0.3251	-0.1645	0.9728	-0.010585421913345609	-0.007740535232594851	-0.00034906585039886593	0.99795872	65.97040558	0.99148141	0.073922909661567	0.0488253	0.00875
-0.3325	-0.16	0.9602	-0.010880382556932649	-0.007962192047598132	-0.0003089232776029963	1.02819824	67.9693985	0.99709711	0.05233800156930948	0.0476989	0.00765
-0.2611	-0.1674	0.9395	-0.01027126264798663	-0.007901105523778328	-0.0005969026041820607	1.04991901	69.40525818	1.01702208	0.14740928796724442	0.04397	0.0058
-0.3128	-0.157	0.9718	-0.010547024669801732	-0.00803025988842591	-0.0005585053606381855	0.99877846	66.02459717	0.99125062	0.116565681500328	0.0480055	0.00804
-0.3096	-0.1592	0.9643	-0.010772172143309002	-0.008086110424489729	-0.000291469985083053	0.98326033	64.99876404	0.97761447	0.04030166925631102	0.0471569	0.00728
-0.2556	-0.1787	0.9686	-0.010222393428930788	-0.008297295263981043	-0.0005672320068981572	1.01021826	66.78083038	0.99573529	0.12963627878423156	0.0473806	0.00801
-0.3014	-0.1744	1.0039	-0.010356783781334351	-0.008333947178272924	-0.0004729842272904633	0.99932331	66.06061554	0.98785895	0.09866450231515683	0.0522033	0.01132
-0.3044	-0.1672	0.9795	-0.010620328498385496	-0.0079412480965742	-9.42477796076938e-05	1.00126565	66.18901062	0.99440415	0.08634901232163193	0.0480081	0.00842
-0.2721	-0.1785	0.9557	-0.010011208589439474	-0.008145451619057536	-0.00035081117965086024	0.99588865	65.83356476	0.99112427	0.1208943415736263	0.0461239	0.00717
-0.3128	-0.1808	0.9919	-0.010189232173142895	-0.008155923594569502	-0.00027576202181510406	1.00140488	66.1982193	0.9905552	0.09237723585255722	0.051061	0.01019
-0.3021	-0.1788	0.9793	-0.010239846721450731	-0.008108799704765655	-0.00014311699866353502	0.98842818	65.34038544	0.98037653	0.036819173063162666	0.0491526	0.00889
-0.2833	-0.172	0.9644	-0.010171778880622952	-0.008038986534685882	-0.00017627825445142725	0.98755783	65.28285217	0.97940551	0.049052113334772114	0.0478181	0.00774
-0.3155	-0.1747	0.9855	-0.010423106292910135	-0.00796568270610212	6.9813170079773176e-06	0.9944362	65.73754883	0.98372177	0.0813945406165175	0.0500556	0.00933
-0.2912	-0.1692	0.9795	-0.01016654289286697	-0.008178612874845429	-3.665191429188092e-05	0.97493213	64.44822693	0.97302179	0.06145634000431663	0.0491473	0.00932
-0.3093	-0.1651	0.9809	-0.010229374745938765	-0.008283332629965088	-0.0001361356816555577	0.97478038	64.43819427	0.97132588	0.036951768777756494	0.0494229	0.00959
-0.3152	-0.1654	0.963	-0.010175269539126942	-0.008196066167365372	-0.0003106686068549907	0.97210443	64.26129913	0.97086434	0.039895229730548605	0.0472932	0.00825
-0.3207	-0.1691	0.9631	-0.010210176124166827	-0.008143706289805541	-0.0003944444109507184	0.97231549	64.2752533	0.97020063	0.017852113334772202	0.0476316	0.008
-0.3437	-0.1702	0.9631	-0.01019097750239489	-0.0080948370707497	-0.0002024581932313422	0.97668064	64.56381226	0.97595019	0.03710270292735776	0.0488117	0.00917
-0.3147	-0.1718	0.9103	-0.009913470151327791	-0.00793775743807021	-4.71238898038469e-05	1.00994372	66.76268005	0.99523794	0.1128960643587042	0.0436237	0.00579
-0.2286	-0.2214	0.8963	-0.00913505330493832	-0.008182103533349416	-0.000296705972839036	1.08849263	71.95518494	1.06206368	0.21331725123519327	0.0427108	0.00634
-0.2716	-0.2067	0.9132	-0.009653416092780637	-0.008161159582325484	-0.0005393067388662478	1.03138828	68.18028259	1.0200401	0.1136953752446731	0.0443206	0.00748
-0.348	-0.1886	0.9138	-0.009625490824748726	-0.008164650240829473	-0.0005497787143782138	1.03903639	68.68585968	1.01873129	0.0971943951023932	0.0455297	0.00928
-0.2883	-0.1893	0.8818	-0.009491100472345164	-0.008164650240829473	-0.0006928957130417488	1.02828348	67.97503662	1.01284852	0.10627536755335477	0.041527	0.0059
-0.282	-0.1811	0.8618	-0.009690068007072518	-0.00808261976598574	-0.0009983283321407565	1.00321829	66.31809235	0.99635921	0.06382153143350482	0.0390629	0.00419
-0.3674	-0.1833	0.9035	-0.009857619615263971	-0.008443902921148567	-0.0009861110273767962	1.03119528	68.16751862	1.01916521	0.15635260340591206	0.0452099	0.00746
-0.3869	-0.1744	0.9038	-0.010098475052039192	-0.0083409284952809	-0.0007592182246175333	1.00307059	66.30832672	0.99701863	0.057236133270107535	0.0446222	0.00709
-0.3017	-0.1826	0.8589	-0.010014699247943461	-0.008091346412245713	-0.0009093165402890458	1.02425647	67.70883179	1.01879351	0.1624728101401216	0.0386137	0.00395
-0.3285	-0.1833	0.8708	-0.009796533091444171	-0.008126252997285598	-0.0008639379797371932	0.99006796	65.44878387	0.98608831	0.0543225651045514	0.0400865	0.0048
-0.3603	-0.1823	0.8788	-0.00987681823703591	-0.008084365095237734	-0.000614355896702004	0.9994415	66.06842804	0.98653583	0.05938775653373965	0.0421232	0.00586
-0.3218	-0.1843	0.8705	-0.009889035541799871	-0.008173376887089445	-0.000736528944341607	1.00530279	66.45588684	0.9911299	0.059970107212763725	0.0408303	0.00488
-0.3212	-0.2144	0.8263	-0.00927642497434986	-0.00865508776063988	-0.00152367243699105	1.03174543	68.20388794	1.02100565	0.16897324668249447	0.0380274	0.00368
-0.4075	-0.2151	0.8666	-0.00933227551041368	-0.009136798634190315	-0.0017226399717184032	1.04697287	69.21050262	1.03657953	0.1641264472170804	0.0451137	0.0074
-0.3759	-0.199	0.8774	-0.009559168313172942	-0.008592255907568085	-0.0011082840750163993	1.00796366	66.63179016	1.00020519	0.1277895713041747	0.0428839	0.00599
-0.3211	-0.2293	0.8654	-0.009033824208322648	-0.008733627576979625	-0.0013107422682477415	1.01044798	66.79601288	1.00323226	0.1405586983746588	0.0421361	0.00588
