trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2097	-0.2917	0.3962	-0.008548622676268226	-0.0034697145529647274	-0.0013735741213195373	1.01184499	38.57304001	0.99038953	0.08444055898254307	0.00558716	4e-05
-0.2462	-0.2904	0.3912	-0.008866272600131194	-0.003349286834577118	-0.0012950343049797925	1.03245103	39.3585701	1.00251101	0.06863087292951617	0.0062955	5e-05
-0.2037	-0.2964	0.3852	-0.00887325391713917	-0.0033649947978450674	-0.001322959573011702	1.01528704	38.70425415	0.99351528	0.05703072741539173	0.00578916	6e-05
-0.165	-0.3017	0.4116	-0.008604473212332044	-0.0034068826998929313	-0.001254891732183923	1.01379323	38.64730835	0.99127762	0.08933682238413847	0.00549901	5e-05
-0.2427	-0.3014	0.43	-0.00898146433076282	-0.0033597588100890844	-0.0011484266478122688	1.02015781	38.88993835	0.99774533	0.12292900463031382	0.00648165	4e-05
-0.2367	-0.299	0.3923	-0.009157742585214249	-0.0033597588100890844	-0.0011117747335203881	1.00204611	38.19949341	0.98685741	0.05674650843716551	0.00642365	8e-05
-0.1877	-0.3009	0.3892	-0.008443902921148567	-0.003415609346152903	-0.0013212142437597075	1.00262833	38.22168732	0.9852168	0.10295648551844096	0.00543576	1e-05
-0.2406	-0.2961	0.4063	-0.008850564636863244	-0.003363249468593073	-0.0012514010736799342	0.99722767	38.01580429	0.97929804	0.10124173816771406	0.00648421	3e-05
-0.2607	-0.2883	0.3792	-0.009375908741713538	-0.0033318335420571745	-0.0011274826967883368	1.01659584	38.75415039	0.98356205	0.08903392041388945	0.00706238	7e-05
-0.1898	-0.2927	0.3734	-0.008738863564735608	-0.003518583772020568	-0.001281071670963838	1.04748344	39.93162918	1.00559435	0.1299692190558412	0.00567919	7e-05
-0.1941	-0.295	0.3994	-0.008616690517096005	-0.003522074430524557	-0.001377064779823526	1.0192039	38.85357285	0.99527806	0.04368284075016396	0.00584888	8e-05
-0.2566	-0.2906	0.4048	-0.009182177194742168	-0.0034732052114687163	-0.001244419756671957	1.04015315	39.65218735	1.00370433	0.10965004599267864	0.00677907	9e-05
-0.2162	-0.2964	0.3735	-0.008817403381075353	-0.003570943649580398	-0.0013857914260834976	1.01518679	38.70043564	0.99516423	0.10769419605950184	0.0062291	3e-05
-0.1819	-0.2893	0.3753	-0.008313003227248992	-0.0036180675393842456	-0.001514945790731078	1.00359833	38.25866318	0.98533547	0.07723392041388949	0.00528258	7e-05
-0.2475	-0.289	0.4057	-0.009000662952534759	-0.003745476574779831	-0.001562069680534925	1.01772046	38.79701996	0.99284023	0.13940963252425995	0.00625622	5e-05
-0.2524	-0.2863	0.3859	-0.009370672753957556	-0.0036634460999360975	-0.0015515977050229591	0.99659926	37.99184799	0.97636927	0.050525612588924816	0.00675821	4e-05
-0.1844	-0.2878	0.3716	-0.00873537290623162	-0.003766420525803763	-0.0016632987771505957	1.00758553	38.4106636	0.98708737	0.12629876728606199	0.00552255	6e-05
-0.2245	-0.2857	0.3889	-0.008861036612375212	-0.003675663404700058	-0.0016912240451825054	0.99326462	37.86472702	0.97440938	0.0717173047639604	0.00631082	7e-05
-0.2591	-0.2843	0.3849	-0.008897688526667093	-0.003497639820996636	-0.0014660765716752368	0.98996067	37.73877716	0.97687704	0.061991148575128566	0.00626671	7e-05
-0.1939	-0.2886	0.3557	-0.008548622676268226	-0.0035377823937925057	-0.0014329153158873448	1.02287996	38.99370956	0.99358116	0.11981848394913144	0.00580472	4e-05
-0.167	-0.2902	0.356	-0.008225736764649274	-0.0035290557475325343	-0.0014887658519511632	1.01004815	38.50453949	0.97766544	0.048173154697137045	0.00543237	4e-05
-0.2142	-0.2936	0.3912	-0.008759807515759539	-0.0034313173094208515	-0.0013718287920675431	0.99960041	38.10625839	0.98486514	0.12323731245527841	0.00566411	6e-05
-0.2165	-0.2902	0.3652	-0.009068730793362536	-0.0032759830059933565	-0.0011780972450961724	1.00962687	38.48847961	0.97682899	0.06459945640009311	0.00629497	0.00012
-0.1474	-0.2934	0.3595	-0.00854164135926025	-0.00342259066316088	-0.0013369222070276565	1.03972399	39.63582611	0.99908244	0.11962610266006472	0.00549597	5e-05
-0.1857	-0.2827	0.3991	-0.009173450548482195	-0.003373721444105039	-0.0011780972450961724	1.00880969	38.4573288	0.99496744	0.13057516851046355	0.00547063	7e-05
-0.1849	-0.2761	0.3719	-0.009211847792026072	-0.0032847096522533284	-0.0009023352232810684	0.98436594	37.52549744	0.98017249	0.054758552860534555	0.0057258	0.0001
-0.1779	-0.2638	0.3663	-0.009351474132185619	-0.0031956978604016175	-0.0007330382858376184	0.98600435	37.58795547	0.97990518	0.04479675347273541	0.00531477	5e-05
-0.2064	-0.2602	0.343	-0.009855874286011979	-0.0029478611066184224	-0.0004433136300065597	1.01095319	38.53904343	0.99915448	0.10749807817203066	0.00615317	0.00012
-0.1412	-0.2629	0.3094	-0.00907047612261453	-0.002930407814098479	-0.00040666171571467877	1.02461159	39.05971909	0.9977769	0.14347516851046363	0.0060606	0.00032
-0.1326	-0.2562	0.3182	-0.00887325391713917	-0.0030927234345339517	-0.0006230825429619757	1.01119375	38.54821396	0.97480027	0.05289793265790654	0.0051077	7e-05
-0.1988	-0.2595	0.3423	-0.009714502616600437	-0.0030997047515419294	-0.0005567600313861911	1.004704	38.30081558	0.99029053	0.13932762640225155	0.00568575	5e-05
-0.1395	-0.2773	0.381	-0.00952949771588904	-0.003300417615521277	-0.0005742133239061344	1.00934649	38.47779083	0.99708574	0.13595855286053435	0.00553948	0.00012
-0.1724	-0.2751	0.3942	-0.009819222371720098	-0.0031503192998497648	-0.0005742133239061344	1.00065517	38.1464653	0.98205138	0.07029114857512847	0.00608772	7e-05
-0.1883	-0.2689	0.3632	-0.009833185005736052	-0.002853613327010729	-0.0003700098014227979	0.97314876	37.09788132	0.96586955	0.07884360646691632	0.00586289	9e-05
-0.0852	-0.2797	0.3763	-0.00951728041112508	-0.003014183618194207	-0.0003473205211468716	1.02746046	39.16832352	1.01250925	0.15195820830351886	0.00601983	4e-05
-0.147	-0.2787	0.4087	-0.009801769079200155	-0.0030944687637859463	-0.0005427973973702365	1.02165651	38.94706726	0.99869301	0.12321253449450896	0.00581497	6e-05
-0.1739	-0.2651	0.3985	-0.00986809159077594	-0.0028885199120506156	-0.00035430183815484887	1.01201892	38.57966995	0.99186501	0.0737383461263251	0.00553679	5e-05
-0.1261	-0.2526	0.3981	-0.009871582249279927	-0.0031328660073298214	-0.00039793506945470715	1.0146302	38.67921448	0.9917569	0.07527349925415262	0.00539762	2e-05
-0.1873	-0.2571	0.4292	-0.0101874868438909	-0.0030229102644541784	-0.0005480333851262194	1.01805258	38.80968094	1.00356841	0.1255979326579065	0.00583762	4e-05
-0.1729	-0.2659	0.418	-0.009833185005736052	-0.0028187067419708422	-0.00027750735106709843	0.99097955	37.77761841	0.98105855	0.07585156973486537	0.0058192	7e-05
-0.0951	-0.2604	0.4113	-0.009941395419359702	-0.0031852258848896514	-0.00039095375244672985	1.05027056	40.03787994	1.02076722	0.11940879789610452	0.00646043	0.0001
-0.201	-0.2614	0.4207	-0.010510372755509851	-0.002665117767795341	-0.000640535835481919	1.07904446	41.13478088	1.04825813	0.18323337681398247	0.00719702	0.00011
-0.1737	-0.26	0.3996	-0.009899507517311838	-0.002722713633111154	-0.0002199114857512855	1.00912929	38.46951294	0.99315562	0.10425427266222306	0.00608313	4e-05
-0.0638	-0.2662	0.3939	-0.009457939216557272	-0.003026400922958167	-0.0003525565089028545	1.05077291	40.05702972	1.02393664	0.1656950306876574	0.00578129	5e-05
-0.1684	-0.2518	0.4176	-0.009410815326753426	-0.002816961412718848	-0.0005637413483941684	1.0403856	39.66104889	1.01838024	0.16608741197672403	0.0048995	4e-05
-0.1596	-0.2457	0.3596	-0.009262462340333906	-0.0026965336943312393	-0.0003351032163829112	1.04080188	39.67691803	1.0033155	0.09777094184091936	0.00539452	0.0002
-0.0562	-0.2614	0.3891	-0.009183922523994161	-0.0031555552876057474	-0.0004625122517784973	1.08570039	41.38851929	1.03759372	0.181848522250492	0.00581729	2e-05
-0.1315	-0.2552	0.416	-0.009571385617936903	-0.0031119220563058892	-0.0005846852994181004	1.03217649	39.34810638	1.0087117	0.1360634686441102	0.00504601	4e-05
-0.1861	-0.2475	0.4191	-0.009494591130849153	-0.002893755899806598	-0.0005305800926062762	1.01541257	38.7090416	0.997229	0.08285329251994322	0.00496376	7e-05
-0.1187	-0.256	0.4152	-0.009286896949861827	-0.003035127569218139	-0.000450294947014537	1.04032326	39.65867233	1.01263566	0.1012675497995302	0.00524735	4e-05
-0.0902	-0.2582	0.453	-0.00913854396344231	-0.0031677725923697077	-0.0006056292504420323	1.03779876	39.56243515	1.00949888	0.09031661564992909	0.00541759	3e-05
-0.185	-0.2452	0.4767	-0.00930435024238177	-0.0031747539093776853	-0.0007644542123735164	1.04561853	39.86053848	1.01725007	0.1480806278939461	0.00529349	7e-05
-0.1629	-0.2421	0.4519	-0.00947364717982522	-0.0032602750427254074	-0.0007155849933176752	1.02594936	39.11071777	1.00097143	0.06518436449235067	0.00534362	2e-05
-0.1059	-0.2481	0.4431	-0.00912632665867835	-0.003373721444105039	-0.0006335545184739417	1.03221869	39.34971619	0.99854933	0.0989398698685118	0.00490403	1e-05
-0.1817	-0.2406	0.4482	-0.009166469231474218	-0.0032550390549694243	-0.0006684611035138282	1.01364613	38.64170074	0.99155237	0.09808657734856845	0.00467682	4e-05
-0.184	-0.2269	0.3944	-0.00925548102332593	-0.003089232776029963	-0.000635299847725936	1.03855348	39.5912056	1.0003035	0.08419896632895325	0.00508779	0.0001
-0.0833	-0.2455	0.4194	-0.009829694347232064	-0.003316125578789226	-0.0007749261878854823	1.08217788	41.25423431	1.03055876	0.1913366233412473	0.00576794	7e-05
-0.1599	-0.2416	0.4488	-0.00977209848191625	-0.0033283428835531865	-0.0007644542123735164	1.03448462	39.43609619	1.01296186	0.113914257279587	0.00526273	8e-05
-0.1827	-0.2264	0.4102	-0.009426523290021374	-0.0031922072018976287	-0.000577703982410123	1.02055693	38.90515137	0.99411777	0.11002305517569134	0.00481111	6e-05
-0.0868	-0.2442	0.41	-0.009672614714552575	-0.0033999013828849537	-0.0006056292504420323	1.05173111	40.09355545	1.01369793	0.13798554367752175	0.00539756	6e-05
-0.1634	-0.2447	0.4534	-0.009733701238372377	-0.0033824480903650108	-0.0007539822368615504	1.03205621	39.34352112	1.00974091	0.13184464013796318	0.00557053	6e-05
-0.2046	-0.2271	0.4446	-0.009773843811168246	-0.0034697145529647274	-0.000640535835481919	1.0199095	38.88047028	0.98701338	0.07964277183876092	0.00541419	4e-05
-0.1094	-0.2416	0.4751	-0.009714502616600437	-0.0037681658550557575	-0.0005672320068981572	1.0583837	40.34716415	1.01513988	0.1617548162621301	0.0054611	5e-05
-0.1543	-0.2361	0.4914	-0.009665633397544596	-0.003597123588360313	-0.0006038839211900379	1.00725996	38.39825058	0.98627853	0.07952817000215831	0.00540197	4e-05
-0.1943	-0.2161	0.4579	-0.009719738604356421	-0.003312634920285238	-0.0002530727415391778	1.04312515	39.76548767	1.00398676	0.12797025272688808	0.00576675	8e-05
-0.1028	-0.2307	0.4619	-0.009693558665576505	-0.003560471674068432	-0.0002565634000431664	1.06381702	40.55429077	1.01980656	0.12397536755335496	0.00509965	4e-05
-0.1447	-0.2273	0.4988	-0.009580112264196876	-0.0036180675393842456	-0.00035604716740684323	1.02132297	38.93435287	0.99731759	0.09572630170295597	0.00528091	7e-05
-0.1854	-0.2094	0.4908	-0.009585348251952858	-0.0035203291012725624	-9.773843811168246e-05	1.03080845	39.29595566	0.99477727	0.08466415775814133	0.00535613	6e-05
-0.1035	-0.2263	0.5239	-0.009789551774436193	-0.0037751471720637348	-0.00019547687622336493	1.04807532	39.95419312	1.01290212	0.15973800156930948	0.00598282	6e-05
-0.1159	-0.2305	0.5103	-0.009943140748611695	-0.003916518841475275	-0.0005270894341022875	1.00475764	38.30286026	0.98140224	0.06152866007329831	0.0055753	7e-05
-0.2012	-0.2208	0.5266	-0.009843656981248018	-0.003677408733952052	-0.00041015237421866745	1.04153395	39.70482635	1.01376359	0.13407654673852598	0.00608391	2e-05
-0.1754	-0.2159	0.5093	-0.010163052234362981	-0.0036320301734002	-0.00019024088846738194	1.01267755	38.60477829	0.99076704	0.07723426497090499	0.00663722	5e-05
-0.0929	-0.2228	0.5095	-0.009941395419359702	-0.003867649622419434	-0.00029496064358704166	1.03868484	39.59621429	1.0111204	0.1176998009571086	0.00616091	3e-05
-0.1755	-0.2177	0.5601	-0.009875072907783916	-0.004092797095926702	-0.00034906585039886593	1.0510273	40.06672668	1.02255464	0.155578759594744	0.00635451	4e-05
-0.2135	-0.1951	0.517	-0.009899507517311838	-0.003909537524467298	-0.00035430183815484887	1.02758527	39.17308426	1.00399011	0.11434650843716544	0.00598001	1e-05
-0.1183	-0.2045	0.51	-0.009822713030224086	-0.003974114706791089	-5.759586531581287e-05	1.06817639	40.72047806	1.0262046	0.13350388211252895	0.00617284	0.00038
-0.0622	-0.2166	0.5147	-0.010295697257514549	-0.004092797095926702	-0.00041015237421866745	1.06639171	40.65243912	1.01343072	0.12011115626644658	0.00704533	4e-05
-0.1836	-0.2047	0.5464	-0.00956614963018092	-0.003998549316319009	-0.0003700098014227979	1.07878733	41.12498093	1.0498756	0.20819689898685947	0.0062533	7e-05
-0.1686	-0.1903	0.4877	-0.00963072681250471	-0.003864158963915446	-0.00015533430342749534	1.06635499	40.65104294	1.01938435	0.10878215163613272	0.00578785	0.00029
-0.0708	-0.22	0.5123	-0.01000946326018748	-0.004049163864626845	-0.0001972222054753592	1.09485054	41.73733521	1.03594911	0.1823814625221016	0.0062412	7e-05
-0.1332	-0.223	0.5494	-0.010201449477906856	-0.0040613811693908045	-0.00028099800957108706	1.03038538	39.27982712	1.01124749	0.1168989663289532	0.00660437	6e-05
-0.1788	-0.2129	0.5297	-0.009791297103688189	-0.003935717463247213	-0.00014660765716752367	1.02407372	39.03921509	0.99709523	0.1089103216382911	0.00594246	7e-05
-0.0911	-0.2268	0.5357	-0.010068804454755286	-0.004103269071438669	-0.00016406094968746698	1.04998529	40.02700424	1.01411156	0.1307256125889248	0.00660115	4e-05
-0.093	-0.2338	0.5655	-0.0102189027704268	-0.004194026192542374	-0.00048520153205442357	1.0293684	39.24105835	0.99726857	0.06679980095710888	0.00752163	4e-05
-0.195	-0.2118	0.5801	-0.009592329568960835	-0.00408756110817072	-8.028514559173915e-05	1.07310617	40.9084053	1.04048804	0.1954977336150152	0.00704485	7e-05
-0.1159	-0.2206	0.5751	-0.0100338978697154	-0.004344124508213886	-0.00010821041362364843	1.05022907	40.03629684	1.01826862	0.12920284844148203	0.00740701	9e-05
-0.0957	-0.2301	0.6007	-0.010255554684718681	-0.0045308747381772796	-0.0005253441048502931	1.02435803	39.05005646	1.00001184	0.09657703680966602	0.0082159	7e-05
-0.1898	-0.2111	0.6066	-0.009796533091444171	-0.0043266712156939426	-0.00035430183815484887	1.06345069	40.54032516	1.04176571	0.16071336912266457	0.00761515	4e-05
-0.1356	-0.2155	0.5651	-0.009749409201640325	-0.00428129265514209	-0.00019547687622336493	1.06833339	40.7264595	1.02227539	0.11266637061435912	0.00750482	0.00051
-0.0786	-0.2219	0.5906	-0.010108947027551158	-0.0044593162388455124	-0.0005881759579220891	1.05915344	40.37650681	1.00663341	0.1354130245656489	0.00775683	9e-05
-0.1777	-0.2164	0.6201	-0.009534733703645023	-0.004562290664713178	-0.0006475171524898963	1.03834295	39.58317947	1.02026651	0.1709264472170803	0.00777262	4e-05
-0.1907	-0.2052	0.5694	-0.009721483933608416	-0.004537856055185257	-0.00048171087355043494	1.02884459	39.22108841	1.0021341	0.09374955592153873	0.0067659	7e-05
-0.0892	-0.2217	0.6113	-0.010194468160898877	-0.004906120527356061	-0.0007278022980816354	1.08785653	41.47071457	1.04350606	0.21426700619962324	0.00857669	0.0001
-0.1828	-0.2089	0.6533	-0.01015083492959902	-0.005003858965467743	-0.0009197885158010115	1.05152524	40.08570862	1.02473548	0.1650678943565458	0.00922847	0.00011
-0.2319	-0.1928	0.6125	-0.01008625774727523	-0.004972443038931845	-0.0008115781021773631	1.02823412	39.19781876	1.00748672	0.11621017612416676	0.00838619	4e-05
-0.1241	-0.2183	0.57	-0.010691886997717262	-0.004993386989955777	-0.0012112585008840647	1.06781805	40.70681381	1.04548183	0.22711268000863327	0.00786722	7e-05
-0.2105	-0.2164	0.627	-0.010590657901101592	-0.005333726194094671	-0.0012863076587198209	1.05673718	40.28439713	1.0321189	0.17113087292951606	0.00894237	3e-05
-0.2228	-0.2082	0.594	-0.01027126264798663	-0.005150466622635266	-0.001054178868204575	1.00766754	38.41378784	0.99095323	0.09023918075448077	0.00784153	4e-05
-0.1478	-0.2315	0.5957	-0.01041263431739817	-0.005352924815866608	-0.001410226035611418	1.03080153	39.29569244	1.00382642	0.13499385150248638	0.00824231	3e-05
-0.256	-0.2324	0.6507	-0.00993266877309973	-0.005799729104377157	-0.0015027284859671175	1.07715726	41.06283951	1.05081752	0.21506361415823436	0.0103661	7e-05
-0.239	-0.2153	0.6108	-0.009819222371720098	-0.005551892350593962	-0.0010175269539126942	1.01873577	38.83572388	1.00098131	0.1163242343608625	0.00868893	4e-05
-0.1563	-0.2283	0.6349	-0.0102799892942466	-0.0057142079710294355	-0.0013473941825396225	1.05401313	40.18054962	1.02160064	0.16744748857944525	0.0095365	5e-05
-0.2521	-0.2201	0.6865	-0.010283479952750588	-0.0059131755057567886	-0.0013788101090755204	1.0648284	40.59284592	1.03388453	0.16729370598836188	0.0117834	9e-05
-0.2464	-0.2024	0.6103	-0.010442304914682074	-0.0055920349233898325	-0.001129228026040331	1.04318905	39.76792145	1.02767544	0.1360773813666816	0.0086835	0.0001
-0.1648	-0.232	0.5993	-0.010873401239924672	-0.005810201079889122	-0.0016249015336067207	1.0475533	39.93429184	1.02442255	0.17944679946541378	0.00867438	6e-05
-0.2361	-0.2305	0.6711	-0.010812314716104872	-0.006042329870404369	-0.0016249015336067207	1.05381393	40.17295837	1.03246755	0.15926076571675232	0.0115817	5e-05
-0.2694	-0.2092	0.6705	-0.010648253766417403	-0.006173229564303944	-0.0013753194505715315	1.01722825	38.77825546	1.00082026	0.08242713633111165	0.0112628	9e-05
-0.2058	-0.2302	0.6682	-0.010653489754173387	-0.006592108584782582	-0.0018727382873899156	1.02447641	39.05456924	1.00106288	0.13297669225265019	0.0109569	5e-05
-0.2577	-0.2359	0.6993	-0.010506882097005862	-0.006874851923605664	-0.002136283004441059	1.02365422	39.02322388	1.00448184	0.12334478565208752	0.0131253	0.00012
-0.3037	-0.2272	0.6933	-0.010660471071181364	-0.006613052535806515	-0.0017680185322702558	1.02686703	39.14570236	1.00597157	0.09988264170727272	0.0132879	0.00011
-0.2273	-0.2308	0.6926	-0.010918779800476527	-0.0065886179262785935	-0.0016039575825827887	1.02192485	38.95729828	1.00081972	0.1030402144255276	0.0122464	0.0001
-0.222	-0.2162	0.718	-0.011044443506620118	-0.006803293424273897	-0.0017296212887263805	1.02096975	38.92088699	0.99693908	0.06860014551412429	0.014153	0.00018
-0.358	-0.2192	0.7692	-0.011660544732574116	-0.006761405522226033	-0.002124065699677099	1.11948717	42.67651749	1.08986042	0.24282167694762896	0.0198311	0.00054
-0.3371	-0.2187	0.7154	-0.011152653920243765	-0.006314601233715484	-0.0014119713648634124	1.05327296	40.15233612	1.02625952	0.15853947178272923	0.0152205	0.0002
-0.2094	-0.2361	0.7469	-0.011135200627723822	-0.006831218692305806	-0.0015899949485668342	1.08704555	41.43979645	1.05257278	0.21220471674068428	0.0147362	8e-05
-0.298	-0.224	0.7631	-0.011107275359691913	-0.006899286533133583	-0.0019826940302655584	1.03834438	39.58323669	1.01359908	0.14133460952792054	0.0166009	0.00031
-0.3477	-0.22	0.7127	-0.010878637227680656	-0.0069307024596694826	-0.002005383310541485	1.04831421	39.9632988	1.01996704	0.11823716694115416	0.0154034	0.00014
-0.2397	-0.2417	0.735	-0.011095058054927952	-0.0070808007753409945	-0.0020472712125893483	1.07731152	41.06872177	1.04217409	0.1724203522483336	0.015114	0.00021
-0.3151	-0.2425	0.7645	-0.010988592970556299	-0.007251843042036439	-0.002181661564992912	1.06102312	40.44778442	1.01912808	0.12629488517353304	0.017426	0.00024
-0.3665	-0.2355	0.7219	-0.010545279340549737	-0.007356562797156099	-0.002368411794956305	1.03314424	39.38499832	1.01287477	0.13773918075448072	0.0165803	0.0003
-0.2523	-0.2523	0.7413	-0.010897835849452593	-0.007536331710111515	-0.0023492131731843676	1.06691611	40.67243195	1.03994903	0.17797620218151047	0.0161228	0.00034
-0.3307	-0.2502	0.8003	-0.011145672603235787	-0.007763224512870777	-0.0024766222085799536	1.03453732	39.43810654	1.01448801	0.16960692959690213	0.0201055	0.00085
-0.3724	-0.2599	0.7817	-0.011639600781550184	-0.007766715171374767	-0.0026441738167714093	1.01803529	38.809021	0.99546473	0.10324852225049228	0.021154	0.00084
-0.2759	-0.2795	0.7831	-0.011925834778877254	-0.0078487456462185	-0.0028571039855147177	1.05429411	40.19126511	1.02593766	0.14655973204570563	0.020034	0.00057
-0.3095	-0.2822	0.8215	-0.011861257596553463	-0.00809832772925369	-0.0030281462522101614	1.01846397	38.82536316	0.9989321	0.0989600766027212	0.0223888	0.00134
-0.3678	-0.2691	0.7978	-0.011456341210090778	-0.007871434926494426	-0.0027890361446869386	1.03890622	39.6046524	1.01417176	0.1386459648372586	0.0216425	0.00097
-0.2791	-0.2718	0.7271	-0.011906636157105317	-0.008002334620394002	-0.0030997047515419294	1.06629002	40.64856339	1.04934356	0.2066931623884552	0.0173348	0.00037
-0.3151	-0.268	0.7326	-0.011686724671354029	-0.008028514559173916	-0.0033196162372932147	1.04491496	39.83371735	1.03059431	0.06860014551412438	0.0181783	0.00048
-0.391	-0.246	0.7442	-0.011011282250832225	-0.008127998326537593	-0.0031014500807939236	1.06413364	40.56636047	1.03790364	0.15915461721923857	0.0197394	0.00076
-0.2622	-0.262	0.7342	-0.011918853461869274	-0.008063421144213804	-0.003089232776029963	1.10216045	42.01599884	1.06640805	0.20401828490624	0.0174586	0.00037
-0.2928	-0.2704	0.7719	-0.012091641057816713	-0.008019787912913945	-0.0032567843842214186	1.05236375	40.11767578	1.03288942	0.09589862177193775	0.0200248	0.00075
-0.3824	-0.2478	0.7602	-0.01131147888217525	-0.008004079949645995	-0.003080506129769991	1.05406475	40.18251801	1.03753633	0.17250741966804212	0.0199969	0.00082
-0.2741	-0.2616	0.7529	-0.012009610582972983	-0.007892378877518359	-0.0030490902032340936	1.06568468	40.62548828	1.0352484	0.17146243497306332	0.018529	0.00041
-0.286	-0.2642	0.7752	-0.012524482712311309	-0.008157668923821495	-0.003321361566545209	1.03949618	39.62714386	1.0051615	0.08942167694762881	0.0201463	0.00079
-0.3837	-0.2497	0.7912	-0.011904890827853322	-0.008105309046261666	-0.0030630528372500485	1.05912173	40.37529755	1.04176026	0.1747130245656488	0.0218595	0.00119
-0.298	-0.2617	0.7625	-0.011913617474113293	-0.007920304145550268	-0.0030613075079980543	1.04016113	39.65249252	1.02003685	0.13617384381116826	0.0187724	0.00052
-0.289	-0.2584	0.7973	-0.011974703997933095	-0.008119271680277622	-0.003232349774693498	0.99908596	38.08664703	0.98507146	0.06865481626213	0.0206655	0.00082
-0.3748	-0.254	0.8102	-0.01171464993938594	-0.007949974742834171	-0.0028361600344907856	1.02944934	39.24414444	1.01024779	0.144377036809666	0.0223532	0.00131
-0.3104	-0.2631	0.7757	-0.012119566325848624	-0.007883652231258387	-0.00277332818141899	1.03018224	39.27208328	1.01455781	0.13470353755551334	0.0195706	0.00048
-0.2867	-0.2619	0.7618	-0.011868238913561443	-0.008086110424489729	-0.002993239667170275	0.9992426	38.09261703	0.98218742	0.07248485456349027	0.0184846	0.00046
-0.3646	-0.2645	0.7862	-0.01133591349170317	-0.0075450583563714865	-0.0027855454861829498	1.04330277	39.77225494	1.02166193	0.16895358354819195	0.0205885	0.00074
-0.3497	-0.2374	0.7234	-0.011271336309379381	-0.007581710270663368	-0.0026930430358272505	1.06393576	40.558815	1.02687663	0.11448657734856844	0.0176293	0.00071
-0.2442	-0.2558	0.7476	-0.011325441516191205	-0.007920304145550268	-0.002823942729726825	1.0997808	41.92528152	1.04321656	0.17427993877991493	0.0165824	0.00039
-0.266	-0.2552	0.7448	-0.01155757030670645	-0.00780860307342263	-0.0029653143991383657	1.00754631	38.40916824	0.9893808	0.04946007660272128	0.0168251	0.00032
-0.3356	-0.2581	0.7648	-0.01043706892692609	-0.0072082098107365804	-0.0024277529895241124	1.06749594	40.6945343	1.04751487	0.20542280260403312	0.0180257	0.00056
-0.3304	-0.2274	0.7283	-0.010850711959648747	-0.007482226503299692	-0.002432988977280095	1.02003086	38.8850975	0.99813758	0.10704478565208758	0.0170276	0.00061
-0.2046	-0.2554	0.7894	-0.01173035790265389	-0.007908086840786307	-0.002490584842595908	1.16378915	44.36537933	1.09752494	0.28305510729037864	0.0186113	0.00064
-0.2586	-0.2482	0.7714	-0.011969468010177111	-0.007668976733263084	-0.0027436575841350863	1.0506655	40.05293274	1.02616706	0.11576464782928116	0.0182359	0.0005
-0.3614	-0.2376	0.8212	-0.011250392358355447	-0.007506661112827611	-0.002452187599052033	1.07610619	41.02277374	1.06033503	0.22184306286700956	0.0214148	0.00134
-0.3138	-0.2448	0.7873	-0.011224212419575533	-0.0076724673917670716	-0.0024190263432641405	1.05436087	40.19380951	1.01792585	0.09995737367536336	0.0193849	0.00106
-0.2522	-0.265	0.7827	-0.012215559434708312	-0.007766715171374767	-0.002808234766458876	1.08169508	41.2358284	1.03465028	0.16014016089676064	0.0193573	0.00058
-0.3662	-0.2663	0.8442	-0.011665780720330098	-0.007963937376850125	-0.0027942721324429216	1.08155584	41.23052216	1.06734943	0.21484817769347628	0.0240076	0.00178
-0.3705	-0.2519	0.8057	-0.011875220230569418	-0.0077335539155868735	-0.0025516713664157096	1.0144881	38.67379761	0.99992106	0.09132118687648909	0.0219507	0.00104
-0.2525	-0.273	0.817	-0.012452924212979541	-0.008077383778229757	-0.0027977627909469105	1.073717	40.93169022	1.04304648	0.20878126347921036	0.0217898	0.00101
-0.2991	-0.2724	0.8301	-0.012489576127271423	-0.008159414253073491	-0.0030368728984701333	1.01735759	38.78318787	0.99037323	0.07818962483294198	0.0231837	0.00129
-0.36	-0.2699	0.864	-0.012007865253720985	-0.007998843961890012	-0.002701769682087222	1.01761913	38.79315948	1.01128508	0.1461692190558415	0.0251592	0.00208
-0.3305	-0.2631	0.8232	-0.011761773829189788	-0.007906341511534314	-0.0024836035255879313	1.00759244	38.41092682	0.99865163	0.1049380015693092	0.0217932	0.00108
-0.2504	-0.2832	0.8341	-0.011616911501274255	-0.008225736764649274	-0.0026808257310632897	1.02721334	39.15890121	1.00875381	0.14417398932529243	0.0218264	0.00138
-0.3337	-0.2824	0.86	-0.011198032480795619	-0.008419468311620645	-0.0027890361446869386	1.02794242	39.18669891	1.00445182	0.14604104905368287	0.024527	0.00274
-0.3759	-0.2699	0.8346	-0.011013027580084218	-0.007942993425826193	-0.002438224965036078	1.02532887	39.08706665	1.006548	0.1307145483078357	0.0238621	0.002
-0.3002	-0.2833	0.8259	-0.011210249785559578	-0.008112290363269643	-0.0024591689160600103	1.04180706	39.71523666	1.01765276	0.11717315469713711	0.021937	0.00143
-0.2698	-0.2794	0.8094	-0.011351621454971119	-0.008243190057169218	-0.0027715828521669953	1.01393127	38.65257263	0.99234666	0.08003426497090509	0.0210581	0.00113
