trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2097	-0.2917	0.3962	-0.008548622676268226	-0.0034697145529647274	-0.0013735741213195373	1.02297986	94.58734131	1.00078639	0.08444055898254307	0.0180699	0.00023
-0.2462	-0.2904	0.3912	-0.008866272600131194	-0.003349286834577118	-0.0012950343049797925	1.03773141	95.95131683	1.00119084	0.06863087292951617	0.0192029	0.00018
-0.2037	-0.2964	0.3852	-0.00887325391713917	-0.0033649947978450674	-0.001322959573011702	1.02937067	95.17825317	0.99531222	0.05703072741539173	0.0187311	0.00028
-0.165	-0.3017	0.4116	-0.008604473212332044	-0.0034068826998929313	-0.001254891732183923	1.02839005	95.08758545	0.99759022	0.08933682238413847	0.0179903	0.00015
-0.2427	-0.3014	0.43	-0.00898146433076282	-0.0033597588100890844	-0.0011484266478122688	1.02179313	94.47761536	0.99859605	0.12292900463031382	0.0190105	0.00016
-0.2367	-0.299	0.3923	-0.009157742585214249	-0.0033597588100890844	-0.0011117747335203881	1.01032209	93.41697693	0.99180037	0.05674650843716551	0.0192391	0.00013
-0.1877	-0.3009	0.3892	-0.008443902921148567	-0.003415609346152903	-0.0013212142437597075	1.01942027	94.25821686	0.99786789	0.10295648551844096	0.0180815	0.00015
-0.2406	-0.2961	0.4063	-0.008850564636863244	-0.003363249468593073	-0.0012514010736799342	1.00276709	92.71842194	0.98652518	0.10124173816771406	0.0186828	0.00016
-0.2607	-0.2883	0.3792	-0.009375908741713538	-0.0033318335420571745	-0.0011274826967883368	1.03599846	95.79108429	0.99558954	0.08903392041388945	0.0205367	0.00017
-0.1898	-0.2927	0.3734	-0.008738863564735608	-0.003518583772020568	-0.001281071670963838	1.05386889	97.44342804	1.00779162	0.1299692190558412	0.0189026	0.00015
-0.1941	-0.295	0.3994	-0.008616690517096005	-0.003522074430524557	-0.001377064779823526	1.03039455	95.27293396	1.00469246	0.04368284075016396	0.0184775	0.00018
-0.2566	-0.2906	0.4048	-0.009182177194742168	-0.0034732052114687163	-0.001244419756671957	1.04350924	96.48554993	1.00412625	0.10965004599267864	0.019559	0.00021
-0.2162	-0.2964	0.3735	-0.008817403381075353	-0.003570943649580398	-0.0013857914260834976	1.02442408	94.72088623	0.99936405	0.10769419605950184	0.0188257	0.00021
-0.1819	-0.2893	0.3753	-0.008313003227248992	-0.0036180675393842456	-0.001514945790731078	1.01913762	94.23208618	0.99624079	0.07723392041388949	0.0180221	0.00015
-0.2475	-0.289	0.4057	-0.009000662952534759	-0.003745476574779831	-0.001562069680534925	1.01834154	94.15847778	0.99507711	0.13940963252425995	0.0189743	0.00015
-0.2524	-0.2863	0.3859	-0.009370672753957556	-0.0036634460999360975	-0.0015515977050229591	1.00594771	93.01251221	0.98100364	0.050525612588924816	0.0198277	0.00019
-0.1844	-0.2878	0.3716	-0.00873537290623162	-0.003766420525803763	-0.0016632987771505957	1.01971197	94.2851944	0.99391721	0.12629876728606199	0.018675	0.00016
-0.2245	-0.2857	0.3889	-0.008861036612375212	-0.003675663404700058	-0.0016912240451825054	1.00383723	92.81737518	0.98537524	0.0717173047639604	0.0187847	0.00015
-0.2591	-0.2843	0.3849	-0.008897688526667093	-0.003497639820996636	-0.0014660765716752368	0.99907964	92.37747192	0.9826991	0.061991148575128566	0.0192987	0.00018
-0.1939	-0.2886	0.3557	-0.008548622676268226	-0.0035377823937925057	-0.0014329153158873448	1.02945793	95.18632507	1.0000489	0.11981848394913144	0.0187731	0.00015
-0.167	-0.2902	0.356	-0.008225736764649274	-0.0035290557475325343	-0.0014887658519511632	1.0208534	94.39073181	0.98838088	0.048173154697137045	0.0179851	0.00015
-0.2142	-0.2936	0.3912	-0.008759807515759539	-0.0034313173094208515	-0.0013718287920675431	1.00533617	92.95596313	0.99036943	0.12323731245527841	0.0180846	0.00014
-0.2165	-0.2902	0.3652	-0.009068730793362536	-0.0032759830059933565	-0.0011780972450961724	1.03661025	95.84764862	0.99103184	0.06459945640009311	0.0195531	0.0002
-0.1474	-0.2934	0.3595	-0.00854164135926025	-0.00342259066316088	-0.0013369222070276565	1.04404581	96.53515625	0.99479767	0.11962610266006472	0.0183429	0.00023
-0.1857	-0.2827	0.3991	-0.009173450548482195	-0.003373721444105039	-0.0011780972450961724	1.01051664	93.43496704	0.99435596	0.13057516851046355	0.0175139	0.00011
-0.1849	-0.2761	0.3719	-0.009211847792026072	-0.0032847096522533284	-0.0009023352232810684	0.99619633	92.11087036	0.98691597	0.054758552860534555	0.0184475	0.00018
-0.1779	-0.2638	0.3663	-0.009351474132185619	-0.0031956978604016175	-0.0007330382858376184	0.99041021	91.57587433	0.98423417	0.04479675347273541	0.0183352	0.00012
-0.2064	-0.2602	0.343	-0.009855874286011979	-0.0029478611066184224	-0.0004433136300065597	1.01222849	93.59324646	0.99346748	0.10749807817203066	0.0204512	0.00031
-0.1412	-0.2629	0.3094	-0.00907047612261453	-0.002930407814098479	-0.00040666171571467877	1.03381503	95.58919525	1.00551397	0.14347516851046363	0.0200459	0.00047
-0.1326	-0.2562	0.3182	-0.00887325391713917	-0.0030927234345339517	-0.0006230825429619757	1.03701103	95.88470459	0.991529	0.05289793265790654	0.0182188	0.00023
-0.1988	-0.2595	0.3423	-0.009714502616600437	-0.0030997047515419294	-0.0005567600313861911	1.01190174	93.56303406	0.99824333	0.13932762640225155	0.0194954	0.00028
-0.1395	-0.2773	0.381	-0.00952949771588904	-0.003300417615521277	-0.0005742133239061344	1.01581347	93.92472839	0.99872366	0.13595855286053435	0.0182508	0.00021
-0.1724	-0.2751	0.3942	-0.009819222371720098	-0.0031503192998497648	-0.0005742133239061344	0.99831498	92.30677032	0.98460097	0.07029114857512847	0.0184848	0.0002
-0.1883	-0.2689	0.3632	-0.009833185005736052	-0.002853613327010729	-0.0003700098014227979	0.99798954	92.27667999	0.98406372	0.07884360646691632	0.0190705	0.00021
-0.0852	-0.2797	0.3763	-0.00951728041112508	-0.003014183618194207	-0.0003473205211468716	1.02501357	94.77539062	1.00699519	0.15195820830351886	0.018755	0.0002
-0.147	-0.2787	0.4087	-0.009801769079200155	-0.0030944687637859463	-0.0005427973973702365	1.02095687	94.40029907	0.99694071	0.12321253449450896	0.0185117	0.00017
-0.1739	-0.2651	0.3985	-0.00986809159077594	-0.0028885199120506156	-0.00035430183815484887	1.01644874	93.9834671	0.99435564	0.0737383461263251	0.0185153	0.00017
-0.1261	-0.2526	0.3981	-0.009871582249279927	-0.0031328660073298214	-0.00039793506945470715	1.01628017	93.96788025	0.99480348	0.07527349925415262	0.0182813	0.00024
-0.1873	-0.2571	0.4292	-0.0101874868438909	-0.0030229102644541784	-0.0005480333851262194	1.01656759	93.99445343	1.00049819	0.1255979326579065	0.0189953	0.0002
-0.1729	-0.2659	0.418	-0.009833185005736052	-0.0028187067419708422	-0.00027750735106709843	1.0099746	93.38484955	0.99163428	0.07585156973486537	0.0188877	0.00026
-0.0951	-0.2604	0.4113	-0.009941395419359702	-0.0031852258848896514	-0.00039095375244672985	1.05620396	97.65933228	1.0273456	0.11940879789610452	0.0201665	0.00035
-0.201	-0.2614	0.4207	-0.010510372755509851	-0.002665117767795341	-0.000640535835481919	1.07932687	99.79733276	1.04959209	0.18323337681398247	0.0208141	0.00035
-0.1737	-0.26	0.3996	-0.009899507517311838	-0.002722713633111154	-0.0002199114857512855	1.0344584	95.64868164	1.01135402	0.10425427266222306	0.0195568	0.00032
-0.0638	-0.2662	0.3939	-0.009457939216557272	-0.003026400922958167	-0.0003525565089028545	1.05956411	97.97002411	1.0222605	0.1656950306876574	0.018579	0.00012
-0.1684	-0.2518	0.4176	-0.009410815326753426	-0.002816961412718848	-0.0005637413483941684	1.03226984	95.44632721	1.01249597	0.16608741197672403	0.0172927	0.00012
-0.1596	-0.2457	0.3596	-0.009262462340333906	-0.0026965336943312393	-0.0003351032163829112	1.06673169	98.63275146	1.01408262	0.09777094184091936	0.0194864	0.00046
-0.0562	-0.2614	0.3891	-0.009183922523994161	-0.0031555552876057474	-0.0004625122517784973	1.08328211	100.16304779	1.02923688	0.181848522250492	0.018872	0.00021
-0.1315	-0.2552	0.416	-0.009571385617936903	-0.0031119220563058892	-0.0005846852994181004	1.03098285	95.32732391	1.00281801	0.1360634686441102	0.0175912	0.0002
-0.1861	-0.2475	0.4191	-0.009494591130849153	-0.002893755899806598	-0.0005305800926062762	1.02740097	94.9961319	1.00223527	0.08285329251994322	0.0178161	0.00019
-0.1187	-0.256	0.4152	-0.009286896949861827	-0.003035127569218139	-0.000450294947014537	1.04337311	96.4729538	1.00880881	0.1012675497995302	0.0181872	0.00018
-0.0902	-0.2582	0.453	-0.00913854396344231	-0.0031677725923697077	-0.0006056292504420323	1.0438143	96.51374817	1.00776009	0.09031661564992909	0.0183455	0.00018
-0.185	-0.2452	0.4767	-0.00930435024238177	-0.0031747539093776853	-0.0007644542123735164	1.04876316	96.97133636	1.01659466	0.1480806278939461	0.0180273	0.0002
-0.1629	-0.2421	0.4519	-0.00947364717982522	-0.0032602750427254074	-0.0007155849933176752	1.03944933	96.1101532	1.0054744	0.06518436449235067	0.017785	0.00022
-0.1059	-0.2481	0.4431	-0.00912632665867835	-0.003373721444105039	-0.0006335545184739417	1.03319657	95.53201294	0.99375599	0.0989398698685118	0.0172744	0.0001
-0.1817	-0.2406	0.4482	-0.009166469231474218	-0.0032550390549694243	-0.0006684611035138282	1.01050913	93.43427277	0.99322939	0.09808657734856845	0.0168805	0.00021
-0.184	-0.2269	0.3944	-0.00925548102332593	-0.003089232776029963	-0.000635299847725936	1.05484724	97.53388977	1.00768857	0.08419896632895325	0.0183534	0.00028
-0.0833	-0.2455	0.4194	-0.009829694347232064	-0.003316125578789226	-0.0007749261878854823	1.0945431	101.20426941	1.03090493	0.1913366233412473	0.0189533	0.00027
-0.1599	-0.2416	0.4488	-0.00977209848191625	-0.0033283428835531865	-0.0007644542123735164	1.03804588	95.98038483	1.01534059	0.113914257279587	0.0174881	0.0002
-0.1827	-0.2264	0.4102	-0.009426523290021374	-0.0031922072018976287	-0.000577703982410123	1.04160058	96.30906677	1.00707419	0.11002305517569134	0.0178322	0.00016
-0.0868	-0.2442	0.41	-0.009672614714552575	-0.0033999013828849537	-0.0006056292504420323	1.06113017	98.11482239	1.01784473	0.13798554367752175	0.0178409	0.00021
-0.1634	-0.2447	0.4534	-0.009733701238372377	-0.0033824480903650108	-0.0007539822368615504	1.03555131	95.74973297	1.01144501	0.13184464013796318	0.0173903	0.00017
-0.2046	-0.2271	0.4446	-0.009773843811168246	-0.0034697145529647274	-0.000640535835481919	1.03531682	95.72805023	0.99629074	0.07964277183876092	0.0186815	0.00018
-0.1094	-0.2416	0.4751	-0.009714502616600437	-0.0037681658550557575	-0.0005672320068981572	1.07215309	99.13402557	1.02092008	0.1617548162621301	0.0181734	0.00018
-0.1543	-0.2361	0.4914	-0.009665633397544596	-0.003597123588360313	-0.0006038839211900379	1.01129889	93.5072937	0.99109153	0.07952817000215831	0.0179791	0.00018
-0.1943	-0.2161	0.4579	-0.009719738604356421	-0.003312634920285238	-0.0002530727415391778	1.05094135	97.17273712	1.00867718	0.12797025272688808	0.0190275	0.00016
-0.1028	-0.2307	0.4619	-0.009693558665576505	-0.003560471674068432	-0.0002565634000431664	1.0651294	98.48460388	1.02051781	0.12397536755335496	0.0180748	0.00019
-0.1447	-0.2273	0.4988	-0.009580112264196876	-0.0036180675393842456	-0.00035604716740684323	1.02890849	95.13552094	1.00187091	0.09572630170295597	0.0182658	0.00013
-0.1854	-0.2094	0.4908	-0.009585348251952858	-0.0035203291012725624	-9.773843811168246e-05	1.03913438	96.08103943	0.99856898	0.08466415775814133	0.0191022	0.00021
-0.1035	-0.2263	0.5239	-0.009789551774436193	-0.0037751471720637348	-0.00019547687622336493	1.04936087	97.0266037	1.01112653	0.15973800156930948	0.0195648	0.00021
-0.1159	-0.2305	0.5103	-0.009943140748611695	-0.003916518841475275	-0.0005270894341022875	1.01403248	93.76004791	0.98409457	0.06152866007329831	0.0193671	0.00015
-0.2012	-0.2208	0.5266	-0.009843656981248018	-0.003677408733952052	-0.00041015237421866745	1.0324868	95.46638489	1.00209399	0.13407654673852598	0.0198732	0.00021
-0.1754	-0.2159	0.5093	-0.010163052234362981	-0.0036320301734002	-0.00019024088846738194	1.02070081	94.37661743	0.99424406	0.07723426497090499	0.0197278	0.0002
-0.0929	-0.2228	0.5095	-0.009941395419359702	-0.003867649622419434	-0.00029496064358704166	1.0374732	95.92743683	1.006225	0.1176998009571086	0.0194389	0.00024
-0.1755	-0.2177	0.5601	-0.009875072907783916	-0.004092797095926702	-0.00034906585039886593	1.0444001	96.56791687	1.0160109	0.155578759594744	0.020651	0.00013
-0.2135	-0.1951	0.517	-0.009899507517311838	-0.003909537524467298	-0.00035430183815484887	1.04987228	97.07389069	1.01631887	0.11434650843716544	0.0199471	0.00018
-0.1183	-0.2045	0.51	-0.009822713030224086	-0.003974114706791089	-5.759586531581287e-05	1.07826388	99.6990509	1.02660142	0.13350388211252895	0.0203509	0.0004
-0.0622	-0.2166	0.5147	-0.010295697257514549	-0.004092797095926702	-0.00041015237421866745	1.0893755	100.72645569	1.02015002	0.12011115626644658	0.0201437	0.00023
-0.1836	-0.2047	0.5464	-0.00956614963018092	-0.003998549316319009	-0.0003700098014227979	1.05934477	97.94974518	1.03329625	0.20819689898685947	0.0198705	0.00011
-0.1686	-0.1903	0.4877	-0.00963072681250471	-0.003864158963915446	-0.00015533430342749534	1.07193589	99.11394501	1.01916086	0.10878215163613272	0.0193491	0.0003
-0.0708	-0.22	0.5123	-0.01000946326018748	-0.004049163864626845	-0.0001972222054753592	1.09927654	101.64192963	1.02868781	0.1823814625221016	0.0199764	0.00013
-0.1332	-0.223	0.5494	-0.010201449477906856	-0.0040613811693908045	-0.00028099800957108706	1.0278554	95.0381546	1.00895249	0.1168989663289532	0.0205618	0.00025
-0.1788	-0.2129	0.5297	-0.009791297103688189	-0.003935717463247213	-0.00014660765716752367	1.0391897	96.08615112	1.00405692	0.1089103216382911	0.0201927	0.0002
-0.0911	-0.2268	0.5357	-0.010068804454755286	-0.004103269071438669	-0.00016406094968746698	1.05926287	97.94216919	1.01978006	0.1307256125889248	0.0211886	0.00019
-0.093	-0.2338	0.5655	-0.0102189027704268	-0.004194026192542374	-0.00048520153205442357	1.044173	96.54692078	1.00738182	0.06679980095710888	0.0227653	0.00015
-0.195	-0.2118	0.5801	-0.009592329568960835	-0.00408756110817072	-8.028514559173915e-05	1.06559694	98.52783203	1.02614529	0.1954977336150152	0.0224963	0.00015
-0.1159	-0.2206	0.5751	-0.0100338978697154	-0.004344124508213886	-0.00010821041362364843	1.04111123	96.26381683	1.00588797	0.12920284844148203	0.0225724	0.00025
-0.0957	-0.2301	0.6007	-0.010255554684718681	-0.0045308747381772796	-0.0005253441048502931	1.04588139	96.70487976	1.01448512	0.09657703680966602	0.0242956	0.00022
-0.1898	-0.2111	0.6066	-0.009796533091444171	-0.0043266712156939426	-0.00035430183815484887	1.06492531	98.46572876	1.03356972	0.16071336912266457	0.0243381	0.00028
-0.1356	-0.2155	0.5651	-0.009749409201640325	-0.00428129265514209	-0.00019547687622336493	1.09084868	100.8626709	1.03185106	0.11266637061435912	0.0227	0.00055
-0.0786	-0.2219	0.5906	-0.010108947027551158	-0.0044593162388455124	-0.0005881759579220891	1.08791292	100.59122467	1.01854465	0.1354130245656489	0.0233501	0.00019
-0.1777	-0.2164	0.6201	-0.009534733703645023	-0.004562290664713178	-0.0006475171524898963	1.04197514	96.34369659	1.02416974	0.1709264472170803	0.0248474	0.0002
-0.1907	-0.2052	0.5694	-0.009721483933608416	-0.004537856055185257	-0.00048171087355043494	1.05413735	97.46825409	1.01382411	0.09374955592153873	0.0223221	0.00025
-0.0892	-0.2217	0.6113	-0.010194468160898877	-0.004906120527356061	-0.0007278022980816354	1.08244061	100.08524323	1.03152744	0.21426700619962324	0.0250684	0.00022
-0.1828	-0.2089	0.6533	-0.01015083492959902	-0.005003858965467743	-0.0009197885158010115	1.05452156	97.50376892	1.02586256	0.1650678943565458	0.027889	0.00026
-0.2319	-0.1928	0.6125	-0.01008625774727523	-0.004972443038931845	-0.0008115781021773631	1.04383481	96.51564789	1.01319831	0.11621017612416676	0.0258807	0.00021
-0.1241	-0.2183	0.57	-0.010691886997717262	-0.004993386989955777	-0.0012112585008840647	1.06665301	98.62548065	1.03617795	0.22711268000863327	0.0242547	0.0002
-0.2105	-0.2164	0.627	-0.010590657901101592	-0.005333726194094671	-0.0012863076587198209	1.06969404	98.90666199	1.03633857	0.17113087292951606	0.0269449	0.0002
-0.2228	-0.2082	0.594	-0.01027126264798663	-0.005150466622635266	-0.001054178868204575	1.02774215	95.02767944	1.00246522	0.09023918075448077	0.0241618	0.00026
-0.1478	-0.2315	0.5957	-0.01041263431739817	-0.005352924815866608	-0.001410226035611418	1.03515637	95.71321869	1.00490914	0.13499385150248638	0.0250281	0.00017
-0.256	-0.2324	0.6507	-0.00993266877309973	-0.005799729104377157	-0.0015027284859671175	1.08113408	99.96443176	1.04721033	0.21506361415823436	0.0307031	0.00021
-0.239	-0.2153	0.6108	-0.009819222371720098	-0.005551892350593962	-0.0010175269539126942	1.04202473	96.34828186	1.01443422	0.1163242343608625	0.026751	0.0002
-0.1563	-0.2283	0.6349	-0.0102799892942466	-0.0057142079710294355	-0.0013473941825396225	1.06148434	98.14756775	1.02492945	0.16744748857944525	0.0285977	0.00019
-0.2521	-0.2201	0.6865	-0.010283479952750588	-0.0059131755057567886	-0.0013788101090755204	1.06174123	98.17131805	1.03015971	0.16729370598836188	0.0338101	0.00027
-0.2464	-0.2024	0.6103	-0.010442304914682074	-0.0055920349233898325	-0.001129228026040331	1.05646384	97.68335724	1.02913398	0.1360773813666816	0.0272363	0.00025
-0.1648	-0.232	0.5993	-0.010873401239924672	-0.005810201079889122	-0.0016249015336067207	1.04956925	97.04587555	1.01730623	0.17944679946541378	0.0271227	0.00014
-0.2361	-0.2305	0.6711	-0.010812314716104872	-0.006042329870404369	-0.0016249015336067207	1.0703609	98.96832275	1.03716655	0.15926076571675232	0.0330522	0.0003
-0.2694	-0.2092	0.6705	-0.010648253766417403	-0.006173229564303944	-0.0013753194505715315	1.03759432	95.93863678	1.00891309	0.08242713633111165	0.0334266	0.00025
-0.2058	-0.2302	0.6682	-0.010653489754173387	-0.006592108584782582	-0.0018727382873899156	1.03448927	95.65153503	1.00555839	0.13297669225265019	0.0330371	0.00032
-0.2577	-0.2359	0.6993	-0.010506882097005862	-0.006874851923605664	-0.002136283004441059	1.03133833	95.36019135	1.00726609	0.12334478565208752	0.0377764	0.00026
-0.3037	-0.2272	0.6933	-0.010660471071181364	-0.006613052535806515	-0.0017680185322702558	1.04491758	96.6157608	1.01495493	0.09988264170727272	0.0376156	0.00038
-0.2273	-0.2308	0.6926	-0.010918779800476527	-0.0065886179262785935	-0.0016039575825827887	1.04197979	96.34413147	1.01378349	0.1030402144255276	0.0356618	0.00028
-0.222	-0.2162	0.718	-0.011044443506620118	-0.006803293424273897	-0.0017296212887263805	1.05053282	97.13496399	1.02384512	0.06860014551412429	0.0388494	0.00073
-0.358	-0.2192	0.7692	-0.011660544732574116	-0.006761405522226033	-0.002124065699677099	1.11817253	103.38910675	1.08991003	0.24282167694762896	0.0476683	0.00135
-0.3371	-0.2187	0.7154	-0.011152653920243765	-0.006314601233715484	-0.0014119713648634124	1.07086754	99.01516724	1.0422858	0.15853947178272923	0.0400981	0.00051
-0.2094	-0.2361	0.7469	-0.011135200627723822	-0.006831218692305806	-0.0015899949485668342	1.07073891	99.00327301	1.03582817	0.21220471674068428	0.0402567	0.00055
-0.298	-0.224	0.7631	-0.011107275359691913	-0.006899286533133583	-0.0019826940302655584	1.04647338	96.75962067	1.020259	0.14133460952792054	0.0442339	0.00095
-0.3477	-0.22	0.7127	-0.010878637227680656	-0.0069307024596694826	-0.002005383310541485	1.07669973	99.55442047	1.03563634	0.11823716694115416	0.042131	0.00082
-0.2397	-0.2417	0.735	-0.011095058054927952	-0.0070808007753409945	-0.0020472712125893483	1.0857209	100.38854218	1.04123854	0.1724203522483336	0.0415435	0.00067
-0.3151	-0.2425	0.7645	-0.010988592970556299	-0.007251843042036439	-0.002181661564992912	1.06486893	98.46051788	1.02166064	0.12629488517353304	0.0464069	0.001
-0.3665	-0.2355	0.7219	-0.010545279340549737	-0.007356562797156099	-0.002368411794956305	1.04495597	96.6193161	1.01533784	0.13773918075448072	0.0442662	0.00099
-0.2523	-0.2523	0.7413	-0.010897835849452593	-0.007536331710111515	-0.0023492131731843676	1.06881392	98.82527924	1.03299274	0.17797620218151047	0.0438148	0.00091
-0.3307	-0.2502	0.8003	-0.011145672603235787	-0.007763224512870777	-0.0024766222085799536	1.04942703	97.03272247	1.02175132	0.16960692959690213	0.0524625	0.00206
-0.3724	-0.2599	0.7817	-0.011639600781550184	-0.007766715171374767	-0.0026441738167714093	1.036906	95.87499237	1.01300411	0.10324852225049228	0.0529661	0.0021
-0.2759	-0.2795	0.7831	-0.011925834778877254	-0.0078487456462185	-0.0028571039855147177	1.05391312	97.4475174	1.02439268	0.14655973204570563	0.0506016	0.00177
-0.3095	-0.2822	0.8215	-0.011861257596553463	-0.00809832772925369	-0.0030281462522101614	1.03743339	95.92375183	1.0154683	0.0989600766027212	0.0561668	0.00278
-0.3678	-0.2691	0.7978	-0.011456341210090778	-0.007871434926494426	-0.0027890361446869386	1.04867971	96.96362305	1.0211075	0.1386459648372586	0.0548338	0.00245
-0.2791	-0.2718	0.7271	-0.011906636157105317	-0.008002334620394002	-0.0030997047515419294	1.06954169	98.89257812	1.04304888	0.2066931623884552	0.0463367	0.00111
-0.3151	-0.268	0.7326	-0.011686724671354029	-0.008028514559173916	-0.0033196162372932147	1.05314469	97.37646484	1.02841955	0.06860014551412438	0.0483494	0.00153
-0.391	-0.246	0.7442	-0.011011282250832225	-0.008127998326537593	-0.0031014500807939236	1.08006895	99.86595154	1.03814623	0.15915461721923857	0.0518546	0.0021
-0.2622	-0.262	0.7342	-0.011918853461869274	-0.008063421144213804	-0.003089232776029963	1.09319615	101.07972717	1.05127663	0.20401828490624	0.0467612	0.00139
-0.2928	-0.2704	0.7719	-0.012091641057816713	-0.008019787912913945	-0.0032567843842214186	1.0667454	98.63402557	1.03633406	0.09589862177193775	0.0514286	0.00202
-0.3824	-0.2478	0.7602	-0.01131147888217525	-0.008004079949645995	-0.003080506129769991	1.07110083	99.03673553	1.04391273	0.17250741966804212	0.0523368	0.00227
-0.2741	-0.2616	0.7529	-0.012009610582972983	-0.007892378877518359	-0.0030490902032340936	1.06995118	98.93043518	1.0334733	0.17146243497306332	0.0484948	0.00151
-0.286	-0.2642	0.7752	-0.012524482712311309	-0.008157668923821495	-0.003321361566545209	1.0512861	97.20462036	1.01459443	0.08942167694762881	0.0516544	0.00231
-0.3837	-0.2497	0.7912	-0.011904890827853322	-0.008105309046261666	-0.0030630528372500485	1.0585686	97.87796783	1.03415877	0.1747130245656488	0.0549787	0.00297
-0.298	-0.2617	0.7625	-0.011913617474113293	-0.007920304145550268	-0.0030613075079980543	1.04335296	96.47109985	1.01927057	0.13617384381116826	0.0490841	0.00176
-0.289	-0.2584	0.7973	-0.011974703997933095	-0.008119271680277622	-0.003232349774693498	1.01436841	93.79111481	0.99618138	0.06865481626213	0.0534222	0.00215
-0.3748	-0.254	0.8102	-0.01171464993938594	-0.007949974742834171	-0.0028361600344907856	1.03218031	95.43804932	1.01211379	0.144377036809666	0.0561737	0.00264
-0.3104	-0.2631	0.7757	-0.012119566325848624	-0.007883652231258387	-0.00277332818141899	1.03242648	95.4608078	1.01462233	0.13470353755551334	0.0504768	0.00178
-0.2867	-0.2619	0.7618	-0.011868238913561443	-0.008086110424489729	-0.002993239667170275	1.01265204	93.63240814	0.99327587	0.07248485456349027	0.0488488	0.00156
-0.3646	-0.2645	0.7862	-0.01133591349170317	-0.0075450583563714865	-0.0027855454861829498	1.04283178	96.42290497	1.01523349	0.16895358354819195	0.0522497	0.00199
-0.3497	-0.2374	0.7234	-0.011271336309379381	-0.007581710270663368	-0.0026930430358272505	1.10089016	101.79113007	1.04193686	0.11448657734856844	0.0474858	0.0014
-0.2442	-0.2558	0.7476	-0.011325441516191205	-0.007920304145550268	-0.002823942729726825	1.11833775	103.4043808	1.04617537	0.17427993877991493	0.0458944	0.00109
-0.266	-0.2552	0.7448	-0.01155757030670645	-0.00780860307342263	-0.0029653143991383657	1.02000058	94.31187439	1.00125816	0.04946007660272128	0.0458999	0.00117
-0.3356	-0.2581	0.7648	-0.01043706892692609	-0.0072082098107365804	-0.0024277529895241124	1.07779264	99.65547943	1.04603867	0.20542280260403312	0.0483762	0.0014
-0.3304	-0.2274	0.7283	-0.010850711959648747	-0.007482226503299692	-0.002432988977280095	1.04270422	96.41111755	1.01137531	0.10704478565208758	0.0472396	0.00145
-0.2046	-0.2554	0.7894	-0.01173035790265389	-0.007908086840786307	-0.002490584842595908	1.18282521	109.3670578	1.09649696	0.28305510729037864	0.0502225	0.00179
-0.2586	-0.2482	0.7714	-0.011969468010177111	-0.007668976733263084	-0.0027436575841350863	1.05603421	97.64363861	1.02989053	0.11576464782928116	0.0482435	0.00159
-0.3614	-0.2376	0.8212	-0.011250392358355447	-0.007506661112827611	-0.002452187599052033	1.07822227	99.69519806	1.05532847	0.22184306286700956	0.0553896	0.00251
-0.3138	-0.2448	0.7873	-0.011224212419575533	-0.0076724673917670716	-0.0024190263432641405	1.08845401	100.64125824	1.03660808	0.09995737367536336	0.0514621	0.00201
-0.2522	-0.265	0.7827	-0.012215559434708312	-0.007766715171374767	-0.002808234766458876	1.10386121	102.06584167	1.0381189	0.16014016089676064	0.0499646	0.00159
-0.3662	-0.2663	0.8442	-0.011665780720330098	-0.007963937376850125	-0.0027942721324429216	1.08276331	100.11508179	1.06060826	0.21484817769347628	0.0602091	0.00326
-0.3705	-0.2519	0.8057	-0.011875220230569418	-0.0077335539155868735	-0.0025516713664157096	1.03610778	95.80119324	1.0104534	0.09132118687648909	0.0556054	0.00252
-0.2525	-0.273	0.817	-0.012452924212979541	-0.008077383778229757	-0.0027977627909469105	1.07242644	99.15930939	1.03625051	0.20878126347921036	0.0549173	0.00214
-0.2991	-0.2724	0.8301	-0.012489576127271423	-0.008159414253073491	-0.0030368728984701333	1.02707911	94.96636963	1.0027534	0.07818962483294198	0.058221	0.00314
-0.36	-0.2699	0.864	-0.012007865253720985	-0.007998843961890012	-0.002701769682087222	1.02659452	94.92156982	1.01365724	0.1461692190558415	0.0619246	0.00394
-0.3305	-0.2631	0.8232	-0.011761773829189788	-0.007906341511534314	-0.0024836035255879313	1.01951468	94.26695251	1.00585463	0.1049380015693092	0.0556135	0.00245
-0.2504	-0.2832	0.8341	-0.011616911501274255	-0.008225736764649274	-0.0026808257310632897	1.0447613	96.60131836	1.01666028	0.14417398932529243	0.0559466	0.00267
-0.3337	-0.2824	0.86	-0.011198032480795619	-0.008419468311620645	-0.0027890361446869386	1.03302193	95.51586151	1.00836218	0.14604104905368287	0.0615421	0.00415
-0.3759	-0.2699	0.8346	-0.011013027580084218	-0.007942993425826193	-0.002438224965036078	1.04492438	96.61639404	1.02074524	0.1307145483078357	0.0594044	0.00322
-0.3002	-0.2833	0.8259	-0.011210249785559578	-0.008112290363269643	-0.0024591689160600103	1.04488516	96.61276245	1.02196562	0.11717315469713711	0.0564084	0.00245
-0.2698	-0.2794	0.8094	-0.011351621454971119	-0.008243190057169218	-0.0027715828521669953	1.02882373	95.12768555	1.00238674	0.08003426497090509	0.05401	0.00214
