trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3177	-0.5283	0.5085	0.0013892820845874865	-0.0010332349171806431	-0.004949753758655919	1.01209915	40.87257767	0.98394865	0.2019518607631138	0.00789052	4e-05
-0.2267	-0.5404	0.5178	0.0013648474750595659	-0.0010454522219446034	-0.005054473513775579	0.99165565	40.04698944	0.9766582	0.11946858347057708	0.00726897	4e-05
-0.1998	-0.531	0.4939	0.0009756390518648303	-0.0011501719770642632	-0.005126032013107346	0.95833474	38.7013588	0.9459589	0.08847433388230815	0.00754666	0.00017
-0.3508	-0.5519	0.5257	0.0012269664641520136	-0.0013596114873035826	-0.005047492196767601	1.08152294	43.67618942	1.0298996	0.23066533694331223	0.00948316	7e-05
-0.3834	-0.5556	0.5723	0.0016126842288427606	-0.0013177235852557187	-0.004705407663376713	0.9862352	39.82809067	0.96903503	0.12138451000647509	0.0107843	8e-05
-0.2858	-0.5599	0.57	0.0020420352248333657	-0.0013055062804917586	-0.004591961261997081	0.95011789	38.36952972	0.94857964	0.13195073510670993	0.00889766	4e-05
-0.2096	-0.533	0.5403	0.0015882496193148398	-0.0016109388995907662	-0.005230751768227006	1.00118864	40.43196869	0.98275281	0.2027004365423728	0.00784665	7e-05
-0.2227	-0.5135	0.5437	0.0016301375213627037	-0.0019495327744776662	-0.0052726396702748686	0.9811464	39.6225853	0.97325108	0.05711848394913137	0.00842708	7e-05
-0.4099	-0.5025	0.4929	0.0015899949485668342	-0.0017191493132144146	-0.004960225734167885	1.15913975	46.81066513	1.09304935	0.27814699850830515	0.00955397	3e-05
-0.3918	-0.5139	0.5122	0.0013683381335635543	-0.0015219271077390555	-0.004379031093253773	0.98667622	39.84590149	0.96843247	0.0988036830696376	0.00918955	1e-05
-0.238	-0.5169	0.5025	0.0015969762655748114	-0.0015882496193148398	-0.004782202150464463	1.07265627	43.31811523	1.03366619	0.20140658503988665	0.00659204	1e-05
-0.1847	-0.4875	0.4761	0.001254891732183923	-0.0016720254234105676	-0.005318018230826722	1.00384605	40.53928757	0.97949372	0.1571838208924437	0.0071311	0.00011
-0.3354	-0.4921	0.4785	0.0010629055144645468	-0.0015585790220309364	-0.0050125856117277144	1.11201775	44.90768814	1.05141406	0.18824326190990068	0.00759447	4e-05
-0.3383	-0.5033	0.5314	0.0014154620233674013	-0.0016039575825827887	-0.004663519761328848	0.98893863	39.9372673	0.97366952	0.10435004599267868	0.00801241	1e-05
-0.2246	-0.5165	0.5493	0.0017208946424664088	-0.001572541656046891	-0.004787438138220445	1.01363051	40.93442154	0.99718678	0.16783834612632514	0.00755024	3e-05
-0.1724	-0.5032	0.5116	0.000895353906273091	-0.001514945790731078	-0.004970697709679851	0.99778152	40.29437637	0.98041831	0.1565198086484268	0.00754964	0.00014
-0.3436	-0.5028	0.4899	0.0010559241974565693	-0.0014451326206513049	-0.005096361415823441	1.10884833	44.7796936	1.0478629	0.2111023583703421	0.00846088	3e-05
-0.3602	-0.5109	0.5039	0.0012723450247038664	-0.0017331119472303693	-0.0050736721355475155	0.96264857	38.87556839	0.9536291	0.06505447170511439	0.00894856	4e-05
-0.2545	-0.5055	0.4884	0.0012130038301360591	-0.0015969762655748114	-0.00495848040491589	0.9933936	40.11717606	0.97510722	0.14213343034274964	0.00670362	1e-05
-0.2023	-0.4769	0.4553	0.0012217304763960308	-0.0017139133254584315	-0.005141739976375294	1.00073433	40.41362381	0.97024269	0.12934616388014974	0.00677836	0.00022
-0.3075	-0.4588	0.4303	0.001656317460142619	-0.0017400932642383465	-0.005235987755982988	1.03560245	41.82173538	1.00154347	0.17605073510670982	0.00750387	0.00013
-0.4527	-0.4911	0.4611	0.0018064157758141308	-0.0017540558982543013	-0.004996877648459765	1.10125816	44.47317505	1.04099086	0.22845855286053443	0.0111257	7e-05
-0.3238	-0.488	0.4999	0.0019826940302655584	-0.0022602013813326567	-0.004845034003536259	1.02990448	41.59162903	1.00257596	0.21251336912266447	0.0077396	4e-05
-0.1966	-0.4649	0.4668	0.001996656664281513	-0.0022148228207808044	-0.0050073496239717305	1.03319967	41.72470093	0.99985225	0.19448284075016395	0.0065167	3e-05
-0.2624	-0.4608	0.4562	0.0017837264955382047	-0.002209586833024821	-0.005120796025351363	0.98151368	39.63741684	0.96084084	0.09708062789394623	0.00677687	4e-05
-0.3873	-0.4888	0.5003	0.0016877333866785165	-0.002036799237077382	-0.004766494187196514	1.06916368	43.17707062	1.02501564	0.2281541271480988	0.00901502	2e-05
-0.2902	-0.4978	0.5205	0.0020472712125893483	-0.0019879300180215415	-0.00460766922526503	1.01136923	40.8431015	0.98739753	0.1546616003449078	0.00723583	4e-05
-0.186	-0.4908	0.4954	0.0021956241990088664	-0.0018936822384138475	-0.004694935687864747	1.02858782	41.53845978	1.00124541	0.15279336143134645	0.00681055	8e-05
-0.2792	-0.4927	0.4883	0.0020280725908174107	-0.0019233528356977512	-0.004825835381764321	1.01407647	40.95243073	0.98876166	0.1186060949687467	0.00763398	8e-05
-0.3867	-0.5111	0.5362	0.0020525072003453313	-0.0017767451785302276	-0.00445058959258554	1.06093478	42.84475708	1.01416468	0.20111440279371123	0.0101083	7e-05
-0.2751	-0.5182	0.5421	0.0022863813201125715	-0.0016598081186466073	-0.004312708581677988	0.99397069	40.14048004	0.97998572	0.14903460952792064	0.00796449	4e-05
-0.2209	-0.5041	0.4981	0.0020682151636132805	-0.0016632987771505957	-0.004614650542273007	0.97631788	39.42758942	0.96255692	0.13847993877991496	0.00699496	4e-05
-0.3516	-0.5202	0.5184	0.0020734511513692635	-0.0017767451785302276	-0.004745550236172582	1.04078293	42.03094482	1.00322674	0.17957910415175948	0.00977588	5e-05
-0.3772	-0.5257	0.5647	0.0021921335405048776	-0.0019093902016817967	-0.00451865743341332	0.98659652	39.84268188	0.9740765	0.10131101075232216	0.0105332	7e-05
-0.2728	-0.5232	0.5632	0.0022706733568446224	-0.0019931660057775245	-0.004544837372193235	0.98374021	39.72733307	0.96974136	0.11782477796076928	0.00826889	4e-05
-0.2184	-0.5117	0.5317	0.0017837264955382047	-0.0019024088846738192	-0.0050073496239717305	0.98354363	39.71939468	0.96330465	0.14941081170943096	0.00790346	0.0002
-0.3304	-0.5248	0.5407	0.0016982053621904826	-0.0019844393595175526	-0.004995132319207771	1.01938558	41.16683578	0.98871563	0.1430884456477708	0.00955981	0.00015
-0.385	-0.5297	0.5764	0.002145009650701031	-0.00204378055408536	-0.004673991736840814	1.00596666	40.62492752	0.97272122	0.1365643032722656	0.0109717	5e-05
-0.2699	-0.524	0.5707	0.002045525883337354	-0.0021258110289290935	-0.004740314248416599	0.99443185	40.15910339	0.97657364	0.13889183768915975	0.00871235	4e-05
-0.2132	-0.5047	0.524	0.0016493361431346415	-0.002012364627549462	-0.005000368306963754	0.98641586	39.83538818	0.96720265	0.16118451000647488	0.00766718	8e-05
-0.2991	-0.5085	0.5185	0.0015341444125030156	-0.002089159114637212	-0.004977679026687828	0.9772464	39.46508789	0.96694794	0.10593377489976503	0.00841486	9e-05
-0.4142	-0.5337	0.5795	0.001996656664281513	-0.0021170843826691216	-0.004771730174952496	1.06847429	43.14923096	1.02264994	0.23611931857728696	0.0121534	5e-05
-0.2995	-0.5358	0.5821	0.0019687313962496035	-0.00222529479629277	-0.004677482395344803	0.99492443	40.17899704	0.97753769	0.1309191730631626	0.00941133	6e-05
-0.2165	-0.5157	0.5404	0.0018744836166419098	-0.002078687139125246	-0.0048520153205442364	1.00025821	40.39439392	0.97634922	0.1655694180987325	0.00803554	3e-05
-0.2663	-0.5075	0.5183	0.0016493361431346415	-0.0020176006153054447	-0.004831071369520303	0.9534936	38.50585556	0.94959723	0.09545889741755025	0.0081836	4e-05
-0.3872	-0.535	0.5769	0.0020734511513692635	-0.0020420352248333657	-0.004475024202113462	1.07113862	43.25682831	1.03442479	0.24722983925846928	0.0118812	6e-05
-0.3048	-0.5345	0.6004	0.0020682151636132805	-0.0020420352248333657	-0.004368559117741807	0.99145025	40.03869629	0.97852712	0.11198505360638197	0.00980955	3e-05
-0.2171	-0.5277	0.5688	0.0019146261894377795	-0.0019530234329816546	-0.004726351614400644	1.01140225	40.84443665	0.98783819	0.1561196631343026	0.00829482	3e-05
-0.2347	-0.4983	0.5011	0.0015585790220309364	-0.001912880860185785	-0.0049131018443640375	0.98846304	39.9180603	0.97208277	0.1438469985083052	0.00736117	0.00042
-0.382	-0.5239	0.5534	0.0018936822384138475	-0.0019687313962496035	-0.004769984845700502	1.11217415	44.91400528	1.04217281	0.25190353755551326	0.0102423	1e-05
-0.3707	-0.5314	0.5843	0.00231779724664847	-0.002005383310541485	-0.004457570909593518	0.96251053	38.86999512	0.95680189	0.08835904293167443	0.0106431	7e-05
-0.2612	-0.5304	0.5942	0.002237512101056731	-0.0019861846887695473	-0.004728096943652638	1.00395739	40.54378128	0.9857286	0.13890049007113972	0.00907695	5e-05
-0.255	-0.5093	0.5412	0.0019495327744776662	-0.001963495408493621	-0.004935791124639963	0.97338498	39.30914688	0.96017923	0.10621813939211575	0.00790638	5e-05
-0.3909	-0.5322	0.5885	0.002310815929640492	-0.001933824811209717	-0.004707152992628707	1.06570196	43.03727341	1.01728258	0.23707959422289937	0.011433	8e-05
-0.332	-0.5341	0.6018	0.0021851522234969008	-0.002089159114637212	-0.004656538444320871	0.96160543	38.83344269	0.95599	0.09068062789394611	0.0101166	2e-05
-0.2555	-0.5309	0.594	0.00199142067652553	-0.0022043508452688383	-0.004968952380427856	0.98129988	39.62878418	0.96034231	0.11856686068549915	0.00938952	7e-05
-0.32	-0.5385	0.5908	0.0020769418098732523	-0.0021607176139689798	-0.004885176576332128	0.97563916	39.40018082	0.96177075	0.0859465084371654	0.0103745	0.00025
-0.388	-0.5422	0.6247	0.002324778563656447	-0.002139773662945048	-0.004670501078336825	1.02186823	41.26709366	0.97902626	0.12977281014012151	0.0123412	5e-05
-0.2793	-0.543	0.6358	0.00209614043164519	-0.0022497294058206906	-0.004810127418496373	0.99889785	40.33945847	0.97970863	0.14451101075232242	0.010709	3e-05
-0.2435	-0.5223	0.5941	0.002038544566329377	-0.002398082392240209	-0.005129522671611334	0.98149914	39.63682938	0.96277429	0.12446720524251476	0.00947505	2e-05
-0.3679	-0.5403	0.6149	0.0020856684561332234	-0.0024452062820440558	-0.005031784233499652	1.04233921	42.09379578	1.00260966	0.17279931088596887	0.0118248	7e-05
-0.3907	-0.5474	0.6514	0.002336995868420407	-0.0024713862208239705	-0.0049131018443640375	0.96848482	39.11125946	0.95438102	0.0862094870101356	0.01344	9e-05
-0.2816	-0.5424	0.6499	0.002169444260228951	-0.0026302111827554544	-0.005126032013107346	1.00327349	40.51616287	0.98016111	0.1425653369433123	0.0114914	3e-05
-0.296	-0.5268	0.6066	0.0018360863730980347	-0.002574360646691636	-0.005255186377754926	0.95111424	38.40976715	0.94985242	0.09921813939211564	0.0103393	1e-05
-0.4085	-0.5303	0.6406	0.0022043508452688383	-0.0026249751949994717	-0.005082398781807488	1.02678728	41.46574402	0.99213583	0.17958333082130373	0.0136987	9e-05
-0.3247	-0.538	0.6821	0.001960004749989632	-0.0029199358385865134	-0.005304055596810768	0.98687816	39.85405731	0.97509186	0.17104817769347652	0.0134904	4e-05
-0.2693	-0.5235	0.6322	0.0018291050560900572	-0.0027576202181510408	-0.005375614096142535	0.98845178	39.91760635	0.96967754	0.13803869068334085	0.0106141	4e-05
-0.3527	-0.5268	0.6225	0.001996656664281513	-0.0026563911215353696	-0.00528485697503883	1.00046754	40.4028511	0.97886792	0.11437689129554161	0.0116076	5e-05
-0.3947	-0.5319	0.6586	0.0023911010752322315	-0.0027855454861829498	-0.005195845183187119	0.9750061	39.37461472	0.95815162	0.11383052837250036	0.0137957	7e-05
-0.2851	-0.5254	0.6625	0.0022497294058206906	-0.0028326693759867967	-0.005420992656694387	1.00513768	40.59144974	0.98231463	0.1406821516361328	0.0120715	2e-05
-0.3078	-0.5115	0.5993	0.0016912240451825054	-0.002700024352835228	-0.005529203070318036	0.96819186	39.09943008	0.95937968	0.1397680398706701	0.0103936	3e-05
-0.4385	-0.5399	0.654	0.0020629791758572974	-0.002750638901143063	-0.005394812717914472	1.07518065	43.4200592	1.02375879	0.2416380015693096	0.0155451	0.00014
-0.3631	-0.5461	0.6822	0.0019093902016817967	-0.002829178717482808	-0.0051836278784231585	0.98138815	39.63234711	0.97108693	0.131965681500328	0.0140995	0.0001
-0.2817	-0.5463	0.6446	0.0011798425743481666	-0.0025865779514555962	-0.005274384999526864	0.99897885	40.34273148	0.97898021	0.1723452757232274	0.0113157	4e-05
-0.3347	-0.5601	0.6353	0.0014835298641951804	-0.0025481807079117207	-0.0052220251219670345	0.97022611	39.18157959	0.95708196	0.09582222054753597	0.0126718	6e-05
-0.3833	-0.5784	0.6925	0.0014957471689591403	-0.002841396022246768	-0.005396558047166466	0.99664176	40.24834824	0.97292347	0.14809827721492194	0.0156552	8e-05
-0.2382	-0.5572	0.6583	0.001382300767579509	-0.002537708732399755	-0.005187118536927148	1.07059252	43.23477554	1.02139057	0.23182866007329808	0.0118647	4e-05
-0.2495	-0.5407	0.6134	0.001298524963483781	-0.0026075219024795284	-0.005602506898901799	0.98016399	39.58291245	0.95853092	0.10114886680750772	0.011441	9e-05
-0.3895	-0.5757	0.6262	0.0013316862192716734	-0.002267182698340634	-0.005197590512439113	1.06993997	43.2084198	1.02087157	0.22672084231947368	0.0130793	4e-05
-0.3825	-0.5756	0.6668	0.00238237442897226	-0.001970476725501598	-0.004790928796724435	0.97104269	39.21455765	0.96323893	0.13540279491271495	0.0139113	4e-05
-0.3208	-0.5504	0.6619	0.0019949113350295183	-0.0017034413499464657	-0.004377285764001779	0.99924254	40.3533783	0.98352048	0.14520707511102643	0.0124154	0.00014
-0.2846	-0.5144	0.6286	0.003347541505325124	-0.0020717058221172693	-0.004096287754430691	1.05654502	42.66748047	1.02923596	0.20559463260187483	0.011705	0.00079
-0.1924	-0.5081	0.5933	0.006105161723476165	-0.0030508355324860886	-0.0048415433450322695	1.234249	49.84387207	1.15301979	0.3579002759560719	0.0130309	0.00223
-0.1494	-0.5261	0.6376	0.005202826500195096	-0.0031311206780778272	-0.004988151002199794	1.11579788	45.0603447	1.07936624	0.16176140130201647	0.0129809	0.00138
-0.222	-0.5439	0.6463	0.004612905213021013	-0.002522000769131806	-0.0037995817815916558	1.07714081	43.49921799	1.04483124	0.21848052083641223	0.0119939	0.00051
-0.1651	-0.5807	0.5967	0.0029146998508305304	-0.0014660765716752368	-0.003300417615521277	1.07433021	43.3857193	1.03681515	0.3059646862858714	0.0100319	9e-05
-0.1714	-0.5898	0.5615	0.002145009650701031	-0.0021327923459370708	-0.003993313328563026	1.01012695	40.79293442	0.99086706	0.15706508437165412	0.00950247	0.00024
-0.32	-0.6086	0.5189	0.0014590952546672592	-0.0017575465567582897	-0.003824016391119576	1.1076839	44.73266983	1.05647088	0.27152285613280014	0.0103341	0.00011
-0.3576	-0.6165	0.5222	0.00012217304763960306	-0.0017296212887263805	-0.0036198128686362394	1.04204941	42.08208847	1.00842581	0.12725254987714504	0.0112025	2e-05
-0.2929	-0.6315	0.6032	0.0014416419621473165	-0.0020245819323134223	-0.0040282199136029125	1.00599885	40.62622452	0.99497383	0.2618418301530712	0.0116666	4e-05
-0.2639	-0.6218	0.5796	0.0013927727430914749	-0.0019373154697137059	-0.00419228086329038	0.91895276	37.1109581	0.9279644	0.07730983156715111	0.0105124	5e-05
-0.3162	-0.637	0.6028	0.001762782544514273	-0.0017540558982543013	-0.003961897402027128	0.96446806	38.94904709	0.95900974	0.12988264170727265	0.011983	3e-05
-0.3022	-0.6379	0.6439	0.002064724505109292	-0.002384119758224254	-0.0040945424251786966	0.9542172	38.53507614	0.95129939	0.10923254218582698	0.0129994	4e-05
-0.2126	-0.6406	0.6629	0.0022462387473167022	-0.0024678955623199817	-0.004059635840138811	0.99674213	40.25240326	0.97043685	0.12630983156715114	0.013409	9e-05
-0.217	-0.6384	0.6601	0.0020699604928652747	-0.0024207716725161347	-0.004136430327226561	0.95064676	38.39088821	0.94651756	0.024409831567151225	0.0133423	8e-05
-0.2872	-0.6498	0.6802	0.0025918139392115793	-0.0023474678439323734	-0.00398284135305106	0.9828856	39.6928215	0.96604912	0.13913731245527847	0.0147797	4e-05
-0.2645	-0.6529	0.7097	0.0025638886711796703	-0.002522000769131806	-0.004180063558526419	0.95362115	38.5110054	0.94607858	0.07528401993533497	0.016065	4e-05
-0.2295	-0.6497	0.6874	0.0020141099568014562	-0.0024190263432641405	-0.004319689898685966	0.96104038	38.81062317	0.95805736	0.10011897402027128	0.0148397	7e-05
-0.2931	-0.6567	0.6821	0.0022060961745208325	-0.0024190263432641405	-0.004267330021126135	0.96526766	38.9813385	0.95217426	0.08811730476396022	0.0153883	6e-05
-0.3447	-0.6574	0.7105	0.0027296949501191318	-0.002623229865747477	-0.004171336912266447	0.98269725	39.685215	0.96213541	0.1218897703470662	0.0169858	6e-05
-0.2858	-0.6584	0.7217	0.002567379329683659	-0.0026773350725593018	-0.004211479485062317	0.96244007	38.86714935	0.95723025	0.08392817000215838	0.0164099	2e-05
-0.2614	-0.6485	0.6871	0.0019896753472735357	-0.0025342180738957666	-0.004356341812977846	0.96866268	39.11844254	0.95258613	0.11218416544945932	0.0148356	4e-05
-0.3133	-0.6572	0.6864	0.0021380283336930534	-0.0025551620249196984	-0.004363323129985824	0.9772073	39.46350861	0.95998334	0.07011391272257143	0.0157542	7e-05
-0.3307	-0.6662	0.7287	0.0026755897433073067	-0.0027035150113392165	-0.004157374278250492	0.96994013	39.1700325	0.96011961	0.11329316238845515	0.0175865	4e-05
-0.2729	-0.6641	0.7237	0.0026162485487395003	-0.002764601535159018	-0.00411548637620263	0.95035249	38.37900543	0.9412804	0.07301578102177353	0.0165699	9e-05
-0.2186	-0.6554	0.7018	0.00204378055408536	-0.0026581364507873638	-0.0042271874483302664	0.95809251	38.69157791	0.95227407	0.12443170755767163	0.0152994	8e-05
-0.2752	-0.6547	0.6814	0.0021642082724729686	-0.0025062928058638572	-0.004202752838802345	0.9567951	38.63918304	0.95338716	0.09253529864195187	0.0145755	7e-05
-0.278	-0.6476	0.6875	0.002141518992197042	-0.0025516713664157096	-0.0038065630985996326	0.92956275	37.53943253	0.93253181	0.03921287905152457	0.0144711	4e-05
-0.2246	-0.6362	0.6652	0.0019355701404617114	-0.0025080381351158514	-0.004073598474154764	0.96710896	39.05569839	0.95054934	0.11293087292951602	0.0133013	4e-05
-0.2087	-0.6111	0.6012	0.0017453292519943296	-0.0022916173078685546	-0.004363323129985824	0.98059183	39.60018921	0.96833758	0.13981931857728697	0.0107897	0.0001
-0.2682	-0.6033	0.5813	0.0015969762655748114	-0.002310815929640492	-0.004557054676957195	0.97256207	39.27591705	0.96250461	0.10526415775814128	0.0100486	7e-05
-0.3875	-0.6441	0.6551	0.0020856684561332234	-0.002562143341927676	-0.004262094033370152	1.08431745	43.78903961	1.03594659	0.285649012321632	0.0152079	4e-05
-0.3481	-0.6519	0.692	0.002038544566329377	-0.002535963403147761	-0.003935717463247213	0.95854264	38.70975494	0.9534644	0.10408401993533498	0.0157843	4e-05
-0.2805	-0.658	0.6847	0.0020996310901491783	-0.0023544491609403502	-0.0040282199136029125	0.95292979	38.48308563	0.95322846	0.09775516081914552	0.0146222	6e-05
-0.2169	-0.6425	0.6402	0.001509709802975095	-0.0021258110289290935	-0.004270820679630125	0.98011047	39.58074951	0.97485474	0.1766580092606277	0.0124622	7e-05
-0.2462	-0.6393	0.6305	0.0008412486994612669	-0.0023352505391684127	-0.004396484385773717	0.94522953	38.17211914	0.94610532	0.09237821599483699	0.0126205	4e-05
-0.3133	-0.6717	0.7021	0.0018744836166419098	-0.0026616271092913526	-0.0043703044469938016	1.01084602	40.82197571	0.98720825	0.24038957130417488	0.0166752	5e-05
-0.2566	-0.681	0.736	0.0015865042900628454	-0.0029443704481144336	-0.004571017310973149	0.96762568	39.07656479	0.95259772	0.1384717764690748	0.0178844	5e-05
-0.2117	-0.6576	0.6853	0.0008866272600131194	-0.0027855454861829498	-0.004738568919164605	0.98730874	39.8714447	0.97199945	0.1703126800086333	0.0152694	3e-05
-0.2515	-0.6515	0.6566	0.0006056292504420323	-0.002748893571891069	-0.004794419455228423	0.98339468	39.71337891	0.9693702	0.09327502299633936	0.0149059	0.00015
-0.3555	-0.6782	0.7305	0.0016999506914424768	-0.0029688050576423546	-0.0045867252742410975	1.06952119	43.19150925	1.01982339	0.28069635538695287	0.0189136	7e-05
-0.303	-0.673	0.7472	0.0015550883635269475	-0.0030473448739821	-0.004750786223928565	0.95915794	38.73460388	0.95067395	0.093773154697137	0.0185623	8e-05
-0.2565	-0.6331	0.7169	0.0013334315485236678	-0.0029269171555944902	-0.004735078260660616	0.96223915	38.85903549	0.95753265	0.13458962483294196	0.0155442	7e-05
-0.2944	-0.6302	0.6887	0.0008604473212332044	-0.0026878070480712674	-0.004715879638888678	0.95813477	38.69328308	0.95791807	0.10556464782928118	0.0151241	2e-05
-0.3417	-0.6363	0.6995	0.0010471975511965976	-0.0027104963283471934	-0.004665265090580842	0.94673729	38.23300934	0.94516407	0.07720270292735777	0.0158849	5e-05
-0.2553	-0.6386	0.7149	0.0004328416544945937	-0.002939134460358451	-0.004778711491960474	0.9658165	39.00350189	0.95810858	0.15192202150464457	0.0160102	2e-05
-0.2189	-0.633	0.6698	-0.00041015237421866745	-0.002895501229058593	-0.004872959271568168	0.99115992	40.02696991	0.96334684	0.13614375198104067	0.0150587	0.00018
-0.322	-0.6507	0.6999	0.00028099800957108706	-0.0028780479365386495	-0.004743804906920588	1.0164355	41.04769897	0.98503286	0.1927879020478638	0.0166683	5e-05
-0.3216	-0.648	0.7121	0.0005672320068981572	-0.003038618227722128	-0.004543092042941239	0.93894249	37.91822433	0.93890769	0.047675857624494784	0.0170584	4e-05
-0.2479	-0.6536	0.7185	5.585053606381854e-05	-0.0031031954100459182	-0.00478918346747244	0.98071897	39.60532379	0.96451753	0.12680250388446648	0.017476	5e-05
-0.213	-0.6445	0.6883	-0.000640535835481919	-0.0030159289474462015	-0.004963716392671873	0.95281482	38.47844315	0.94804568	0.1221092879672444	0.0166004	8e-05
-0.2928	-0.6493	0.7081	-0.0004921828490624009	-0.003316125578789226	-0.004972443038931845	0.96937943	39.14738846	0.96067544	0.12726381320112568	0.0177728	8e-05
-0.4075	-0.6513	0.7311	-0.00045902159327450867	-0.0031695179216217023	-0.0046041785667610404	1.0514816	42.46300125	1.0116465	0.167101669256311	0.0202364	0.0001
-0.3298	-0.6526	0.7524	0.00032637657012293966	-0.002963569069886372	-0.0045204027626653135	1.00350964	40.52569962	0.99318339	0.15405614096142523	0.020139	0.00031
-0.21	-0.6652	0.7931	-0.000439822971502571	-0.00334579617607313	-0.00473682358991261	1.07152021	43.27223969	1.0366926	0.2413423737529784	0.0213095	0.00023
-0.2164	-0.6377	0.7371	-0.0005916666164260777	-0.003426081321664869	-0.005021312257987686	0.98124766	39.62667465	0.96485275	0.11573087292951607	0.0184687	0.0001
-0.3662	-0.6615	0.753	-0.00017976891295541595	-0.0033545228223331013	-0.004885176576332128	1.06813085	43.13536453	1.02415148	0.2204795942228993	0.0204874	9e-05
-0.3277	-0.673	0.7536	3.141592653589793e-05	-0.003417354675404897	-0.004738568919164605	0.97141367	39.22953796	0.95830891	0.07163121748653176	0.0201777	0.00014
-0.227	-0.6637	0.7703	7.330382858376184e-05	-0.0033178709080412204	-0.005014330940979708	1.02225244	41.28260803	1.00075547	0.1475566845613322	0.0200405	0.00014
-0.2481	-0.6438	0.7321	-0.00020769418098732522	-0.0032777283352453507	-0.005215043804959057	0.98376656	39.72839737	0.96742181	0.10529267231731516	0.0186982	0.00025
-0.3761	-0.6748	0.7667	-0.00026354471705114377	-0.0033911747366249826	-0.004902629868852071	1.08903062	43.97937775	1.02633122	0.21768554367752177	0.02281	0.0002
-0.329	-0.6743	0.7836	-0.00028623399732707005	-0.003607595563872279	-0.0047577675409365425	0.96768945	39.07913971	0.95878656	0.0836986217719374	0.022029	9e-05
-0.2298	-0.6711	0.7769	-0.0004625122517784973	-0.0036093408931242737	-0.004925319149127998	1.00534976	40.60001373	0.97599355	0.1263787595947438	0.0213251	0.00015
-0.2331	-0.651	0.739	-0.0008133234314293575	-0.0036145768808802567	-0.0051120693790913906	0.94494069	38.1604538	0.94546401	0.08843986986851182	0.0193373	8e-05
-0.3388	-0.667	0.7666	-0.0008429940287132613	-0.0037402405870238476	-0.005119050696099368	1.01824069	41.12059784	0.99411803	0.1574157810217736	0.0217914	0.00011
-0.3539	-0.6829	0.8009	-0.0003089232776029963	-0.0037995817815916558	-0.0049131018443640375	0.98329687	39.70943069	0.97365244	0.10526803987067011	0.0232778	0.00018
-0.279	-0.6948	0.8874	0.000593411945678072	-0.004633849164044945	-0.004941027112395947	1.03169012	41.66374207	1.00729221	0.2615263936883134	0.0272918	0.00057
-0.2408	-0.6818	0.8493	-0.00028274333882308137	-0.003913028182971286	-0.004949753758655919	0.99554569	40.2040863	0.98245045	0.16958514559173912	0.0252567	0.00036
-0.3373	-0.6933	0.8563	6.283185307179586e-05	-0.00404741853537485	-0.005068436147791533	1.03283811	41.71010208	1.00040411	0.14493239667170277	0.0267445	0.00039
-0.3312	-0.6866	0.847	0.0002583087292951608	-0.004052654523130833	-0.004927064478379992	0.96484607	38.96431351	0.95691271	0.03920422666954448	0.0254697	0.00026
-0.2327	-0.682	0.8427	-0.00024260076602721178	-0.004019493267342941	-0.005080653452555493	1.00499701	40.58576965	0.97676985	0.1417829862642882	0.024846	0.00031
-0.2344	-0.6652	0.7855	-0.0005602506898901797	-0.003961897402027128	-0.005276130328778859	0.96476382	38.96099091	0.95706945	0.10423613327010736	0.0218254	0.00017
-0.3697	-0.6922	0.8348	-0.0003525565089028545	-0.003926990816987242	-0.005057964172279567	1.07608402	43.45654297	1.02348929	0.2346383461263252	0.0260422	0.0002
-0.3274	-0.6944	0.8415	-0.00020594885173533088	-0.0039339721339952186	-0.004954989746411901	0.94717175	38.25055313	0.94671579	0.0640281700021583	0.0255916	0.00022
-0.2332	-0.6901	0.8321	-0.00032463124087094524	-0.003988077340807043	-0.005066690818539539	0.99167019	40.0475769	0.96963956	0.12212443340375388	0.0247809	0.00028
-0.2923	-0.6936	0.8155	-0.0005393067388662478	-0.00409977841293468	-0.005122541354603357	0.99039626	39.9961319	0.97159059	0.09831135530933777	0.0248588	0.00024
-0.3475	-0.6995	0.8237	-0.0001972222054753592	-0.004009021291830974	-0.004721115626644662	0.99494779	40.17993927	0.96650359	0.1110133691226644	0.0252987	0.00021
-0.238	-0.7103	0.8548	-0.0006527531402458793	-0.0039339721339952186	-0.004735078260660616	0.99660444	40.24684143	0.98205598	0.1786271363311115	0.0268635	0.00042
-0.2042	-0.7041	0.8331	-0.000598647933434055	-0.0037524578917878084	-0.004717624968140673	0.96413594	38.93563461	0.95376315	0.074353637076959	0.0255511	0.00043
-0.2992	-0.7231	0.7479	0.0010925761117484504	-0.003686135380212024	-0.004314453910929983	1.11987436	45.22497177	1.07392389	0.30723588069844904	0.0222827	0.00035
-0.1781	-0.6825	0.4848	0.0022776546738526	-0.0037000980142279784	-0.005227261109723017	1.48906004	60.13415146	1.36338439	0.5303924197456569	0.0139565	0.00259
-0.2914	-0.592	0.4106	-0.00042760566673861073	-0.002371902453460294	-0.0026912977065752563	1.33370471	53.86029053	1.27077164	0.6064709652253328	0.00899839	0.00024
-0.2567	-0.6442	0.5987	6.108652381980153e-05	-0.002993239667170275	-0.0028605946440187057	1.15884113	46.79860306	1.09149084	0.33896631708559216	0.0127158	9e-05
