trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3177	-0.5283	0.5085	0.0013892820845874865	-0.0010332349171806431	-0.004949753758655919	1.01174283	53.29841232	0.98864743	0.2019518607631138	0.0103747	5e-05
-0.2267	-0.5404	0.5178	0.0013648474750595659	-0.0010454522219446034	-0.005054473513775579	0.97175121	51.19166183	0.96344658	0.11946858347057708	0.00957626	5e-05
-0.1998	-0.531	0.4939	0.0009756390518648303	-0.0011501719770642632	-0.005126032013107346	0.97200733	51.20515442	0.94820557	0.08847433388230815	0.0102105	0.00026
-0.3508	-0.5519	0.5257	0.0012269664641520136	-0.0013596114873035826	-0.005047492196767601	1.07834697	56.8071022	1.0267196	0.23066533694331223	0.0119123	0.00012
-0.3834	-0.5556	0.5723	0.0016126842288427606	-0.0013177235852557187	-0.004705407663376713	0.98676407	51.98253632	0.96237071	0.12138451000647509	0.0136691	3e-05
-0.2858	-0.5599	0.57	0.0020420352248333657	-0.0013055062804917586	-0.004591961261997081	0.93579316	49.29739761	0.94239277	0.13195073510670993	0.011953	5e-05
-0.2096	-0.533	0.5403	0.0015882496193148398	-0.0016109388995907662	-0.005230751768227006	0.9930312	52.31268692	0.97635438	0.2027004365423728	0.0103512	7e-05
-0.2227	-0.5135	0.5437	0.0016301375213627037	-0.0019495327744776662	-0.0052726396702748686	0.97608453	51.41994095	0.9646821	0.05711848394913137	0.0114895	0.00012
-0.4099	-0.5025	0.4929	0.0015899949485668342	-0.0017191493132144146	-0.004960225734167885	1.12468922	59.24840546	1.07723441	0.27814699850830515	0.0118483	0.00011
-0.3918	-0.5139	0.5122	0.0013683381335635543	-0.0015219271077390555	-0.004379031093253773	0.98601496	51.94307327	0.96909876	0.0988036830696376	0.011474	4e-05
-0.238	-0.5169	0.5025	0.0015969762655748114	-0.0015882496193148398	-0.004782202150464463	1.05789733	55.72982407	1.02913217	0.20140658503988665	0.00925595	4e-05
-0.1847	-0.4875	0.4761	0.001254891732183923	-0.0016720254234105676	-0.005318018230826722	0.99819863	52.58490753	0.97141493	0.1571838208924437	0.00996262	0.00015
-0.3354	-0.4921	0.4785	0.0010629055144645468	-0.0015585790220309364	-0.0050125856117277144	1.10401833	58.1594696	1.04561706	0.18824326190990068	0.0101428	4e-05
-0.3383	-0.5033	0.5314	0.0014154620233674013	-0.0016039575825827887	-0.004663519761328848	0.98990381	52.14793777	0.97527208	0.10435004599267868	0.0107935	6e-05
-0.2246	-0.5165	0.5493	0.0017208946424664088	-0.001572541656046891	-0.004787438138220445	1.00209904	52.79037857	0.99224683	0.16783834612632514	0.0103356	4e-05
-0.1724	-0.5032	0.5116	0.000895353906273091	-0.001514945790731078	-0.004970697709679851	1.00793278	53.09769821	0.9809446	0.1565198086484268	0.0106516	6e-05
-0.3436	-0.5028	0.4899	0.0010559241974565693	-0.0014451326206513049	-0.005096361415823441	1.10371959	58.14373016	1.04748782	0.2111023583703421	0.0114292	6e-05
-0.3602	-0.5109	0.5039	0.0012723450247038664	-0.0017331119472303693	-0.0050736721355475155	0.96520936	50.84703827	0.94860083	0.06505447170511439	0.0119179	3e-05
-0.2545	-0.5055	0.4884	0.0012130038301360591	-0.0015969762655748114	-0.00495848040491589	0.98593777	51.93900681	0.96841086	0.14213343034274964	0.00933045	6e-05
-0.2023	-0.4769	0.4553	0.0012217304763960308	-0.0017139133254584315	-0.005141739976375294	1.02045238	53.75722885	0.96984792	0.12934616388014974	0.0103866	0.00026
-0.3075	-0.4588	0.4303	0.001656317460142619	-0.0017400932642383465	-0.005235987755982988	1.02793109	54.15120697	0.99650029	0.17605073510670982	0.0108537	0.00019
-0.4527	-0.4911	0.4611	0.0018064157758141308	-0.0017540558982543013	-0.004996877648459765	1.1064142	58.28567886	1.03955018	0.22845855286053443	0.0135249	6e-05
-0.3238	-0.488	0.4999	0.0019826940302655584	-0.0022602013813326567	-0.004845034003536259	1.00706482	53.05197525	0.99237015	0.21251336912266447	0.0107182	4e-05
-0.1966	-0.4649	0.4668	0.001996656664281513	-0.0022148228207808044	-0.0050073496239717305	1.03484178	54.5152626	0.99514549	0.19448284075016395	0.00973165	7e-05
-0.2624	-0.4608	0.4562	0.0017837264955382047	-0.002209586833024821	-0.005120796025351363	0.97555166	51.39186859	0.96265216	0.09708062789394623	0.00995833	0.00013
-0.3873	-0.4888	0.5003	0.0016877333866785165	-0.002036799237077382	-0.004766494187196514	1.07509935	56.63602066	1.02161149	0.2281541271480988	0.0119946	4e-05
-0.2902	-0.4978	0.5205	0.0020472712125893483	-0.0019879300180215415	-0.00460766922526503	0.99609435	52.47405243	0.98457662	0.1546616003449078	0.0102915	4e-05
-0.186	-0.4908	0.4954	0.0021956241990088664	-0.0018936822384138475	-0.004694935687864747	1.03527808	54.53824234	1.0038755	0.15279336143134645	0.0101078	0.00014
-0.2792	-0.4927	0.4883	0.0020280725908174107	-0.0019233528356977512	-0.004825835381764321	1.01278615	53.35337448	0.98474142	0.1186060949687467	0.011238	0.00016
-0.3867	-0.5111	0.5362	0.0020525072003453313	-0.0017767451785302276	-0.00445058959258554	1.06880069	56.30420685	1.01023138	0.20111440279371123	0.0135506	7e-05
-0.2751	-0.5182	0.5421	0.0022863813201125715	-0.0016598081186466073	-0.004312708581677988	0.981893	51.72592926	0.97479585	0.14903460952792064	0.0112917	5e-05
-0.2209	-0.5041	0.4981	0.0020682151636132805	-0.0016632987771505957	-0.004614650542273007	0.9803707	51.64573288	0.95825623	0.13847993877991496	0.0105805	8e-05
-0.3516	-0.5202	0.5184	0.0020734511513692635	-0.0017767451785302276	-0.004745550236172582	1.03971386	54.77192307	1.00257288	0.17957910415175948	0.0131221	9e-05
-0.3772	-0.5257	0.5647	0.0021921335405048776	-0.0019093902016817967	-0.00451865743341332	0.98472875	51.87531662	0.9654773	0.10131101075232216	0.0142356	5e-05
-0.2728	-0.5232	0.5632	0.0022706733568446224	-0.0019931660057775245	-0.004544837372193235	0.9616369	50.65884018	0.95898595	0.11782477796076928	0.0118474	2e-05
-0.2184	-0.5117	0.5317	0.0017837264955382047	-0.0019024088846738192	-0.0050073496239717305	0.99280334	52.30068207	0.96342851	0.14941081170943096	0.0114556	0.00023
-0.3304	-0.5248	0.5407	0.0016982053621904826	-0.0019844393595175526	-0.004995132319207771	1.01577711	53.51093674	0.98166137	0.1430884456477708	0.0133207	0.00015
-0.385	-0.5297	0.5764	0.002145009650701031	-0.00204378055408536	-0.004673991736840814	1.00565076	52.97748566	0.97245291	0.1365643032722656	0.0147698	4e-05
-0.2699	-0.524	0.5707	0.002045525883337354	-0.0021258110289290935	-0.004740314248416599	0.97922719	51.585495	0.97050451	0.13889183768915975	0.01244	4e-05
-0.2132	-0.5047	0.524	0.0016493361431346415	-0.002012364627549462	-0.005000368306963754	0.9976663	52.55686188	0.96462143	0.16118451000647488	0.0111894	9e-05
-0.2991	-0.5085	0.5185	0.0015341444125030156	-0.002089159114637212	-0.004977679026687828	0.97509867	51.36800385	0.96243242	0.10593377489976503	0.0117857	9e-05
-0.4142	-0.5337	0.5795	0.001996656664281513	-0.0021170843826691216	-0.004771730174952496	1.07833159	56.80629349	1.02291917	0.23611931857728696	0.0161672	6e-05
-0.2995	-0.5358	0.5821	0.0019687313962496035	-0.00222529479629277	-0.004677482395344803	0.98244256	51.754879	0.96928821	0.1309191730631626	0.0132089	7e-05
-0.2165	-0.5157	0.5404	0.0018744836166419098	-0.002078687139125246	-0.0048520153205442364	1.00479078	52.9321785	0.97463232	0.1655694180987325	0.0115556	9e-05
-0.2663	-0.5075	0.5183	0.0016493361431346415	-0.0020176006153054447	-0.004831071369520303	0.96208584	50.6824913	0.95401875	0.09545889741755025	0.0120147	0.0001
-0.3872	-0.535	0.5769	0.0020734511513692635	-0.0020420352248333657	-0.004475024202113462	1.08027136	56.9084816	1.03690544	0.24722983925846928	0.0156875	7e-05
-0.3048	-0.5345	0.6004	0.0020682151636132805	-0.0020420352248333657	-0.004368559117741807	0.97513032	51.36967087	0.96671729	0.11198505360638197	0.0132758	6e-05
-0.2171	-0.5277	0.5688	0.0019146261894377795	-0.0019530234329816546	-0.004726351614400644	1.00998676	53.2059021	0.98262341	0.1561196631343026	0.0113727	7e-05
-0.2347	-0.4983	0.5011	0.0015585790220309364	-0.001912880860185785	-0.0049131018443640375	0.99210387	52.26383591	0.96934735	0.1438469985083052	0.0108396	0.00038
-0.382	-0.5239	0.5534	0.0018936822384138475	-0.0019687313962496035	-0.004769984845700502	1.1157105	58.7754097	1.03696007	0.25190353755551326	0.0134664	6e-05
-0.3707	-0.5314	0.5843	0.00231779724664847	-0.002005383310541485	-0.004457570909593518	0.9618659	50.67090607	0.95555371	0.08835904293167443	0.0141564	3e-05
-0.2612	-0.5304	0.5942	0.002237512101056731	-0.0019861846887695473	-0.004728096943652638	0.98651117	51.96921158	0.9767319	0.13890049007113972	0.0126108	4e-05
-0.255	-0.5093	0.5412	0.0019495327744776662	-0.001963495408493621	-0.004935791124639963	0.97364861	51.29161453	0.95444893	0.10621813939211575	0.0112491	6e-05
-0.3909	-0.5322	0.5885	0.002310815929640492	-0.001933824811209717	-0.004707152992628707	1.07472396	56.61624527	1.0186634	0.23707959422289937	0.0152404	6e-05
-0.332	-0.5341	0.6018	0.0021851522234969008	-0.002089159114637212	-0.004656538444320871	0.95176119	50.13859177	0.95147954	0.09068062789394611	0.0137786	6e-05
-0.2555	-0.5309	0.594	0.00199142067652553	-0.0022043508452688383	-0.004968952380427856	0.99362272	52.34384918	0.96670459	0.11856686068549915	0.0127202	5e-05
-0.32	-0.5385	0.5908	0.0020769418098732523	-0.0021607176139689798	-0.004885176576332128	0.97797769	51.51967239	0.96116822	0.0859465084371654	0.0142462	0.00025
-0.388	-0.5422	0.6247	0.002324778563656447	-0.002139773662945048	-0.004670501078336825	1.01807249	53.63185501	0.97302296	0.12977281014012151	0.0163404	5e-05
-0.2793	-0.543	0.6358	0.00209614043164519	-0.0022497294058206906	-0.004810127418496373	0.98663777	51.97588348	0.97433211	0.14451101075232242	0.0145777	6e-05
-0.2435	-0.5223	0.5941	0.002038544566329377	-0.002398082392240209	-0.005129522671611334	0.98990983	52.14825439	0.95907253	0.12446720524251476	0.0128428	7e-05
-0.3679	-0.5403	0.6149	0.0020856684561332234	-0.0024452062820440558	-0.005031784233499652	1.03715813	54.63728333	0.99704314	0.17279931088596887	0.0159217	0.00015
-0.3907	-0.5474	0.6514	0.002336995868420407	-0.0024713862208239705	-0.0049131018443640375	0.97488636	51.35681915	0.95527416	0.0862094870101356	0.0177332	0.0001
-0.2816	-0.5424	0.6499	0.002169444260228951	-0.0026302111827554544	-0.005126032013107346	0.99315602	52.31926346	0.97601571	0.1425653369433123	0.0154486	6e-05
-0.296	-0.5268	0.6066	0.0018360863730980347	-0.002574360646691636	-0.005255186377754926	0.95382947	50.24754715	0.94632235	0.09921813939211564	0.0141717	8e-05
-0.4085	-0.5303	0.6406	0.0022043508452688383	-0.0026249751949994717	-0.005082398781807488	1.03038335	54.28038788	0.99235686	0.17958333082130373	0.0179297	0.00011
-0.3247	-0.538	0.6821	0.001960004749989632	-0.0029199358385865134	-0.005304055596810768	0.98263812	51.7651825	0.97896167	0.17104817769347652	0.0177457	6e-05
-0.2693	-0.5235	0.6322	0.0018291050560900572	-0.0027576202181510408	-0.005375614096142535	0.9933036	52.32703781	0.97063523	0.13803869068334085	0.0142735	4e-05
-0.3527	-0.5268	0.6225	0.001996656664281513	-0.0026563911215353696	-0.00528485697503883	0.98639077	51.96287155	0.96825229	0.11437689129554161	0.0157616	6e-05
-0.3947	-0.5319	0.6586	0.0023911010752322315	-0.0027855454861829498	-0.005195845183187119	0.97041357	51.12119293	0.95170189	0.11383052837250036	0.0181821	0.00012
-0.2851	-0.5254	0.6625	0.0022497294058206906	-0.0028326693759867967	-0.005420992656694387	0.99904639	52.62956619	0.97804321	0.1406821516361328	0.0160956	4e-05
-0.3078	-0.5115	0.5993	0.0016912240451825054	-0.002700024352835228	-0.005529203070318036	0.97977918	51.61457443	0.96022713	0.1397680398706701	0.014118	7e-05
-0.4385	-0.5399	0.654	0.0020629791758572974	-0.002750638901143063	-0.005394812717914472	1.08130777	56.96307755	1.02131715	0.2416380015693096	0.0200689	5e-05
-0.3631	-0.5461	0.6822	0.0019093902016817967	-0.002829178717482808	-0.0051836278784231585	0.96798801	50.99341583	0.96467934	0.131965681500328	0.0181533	0.00012
-0.2817	-0.5463	0.6446	0.0011798425743481666	-0.0025865779514555962	-0.005274384999526864	0.99633873	52.48692703	0.97865889	0.1723452757232274	0.0146827	4e-05
-0.3347	-0.5601	0.6353	0.0014835298641951804	-0.0025481807079117207	-0.0052220251219670345	0.97619426	51.42572021	0.96124562	0.09582222054753597	0.0169203	9e-05
-0.3833	-0.5784	0.6925	0.0014957471689591403	-0.002841396022246768	-0.005396558047166466	1.00304198	52.84005356	0.97014325	0.14809827721492194	0.0199115	0.00016
-0.2382	-0.5572	0.6583	0.001382300767579509	-0.002537708732399755	-0.005187118536927148	1.05556417	55.60691071	1.01603954	0.23182866007329808	0.0152616	5e-05
-0.2495	-0.5407	0.6134	0.001298524963483781	-0.0026075219024795284	-0.005602506898901799	0.99804324	52.57672119	0.96003815	0.10114886680750772	0.0147265	0.00012
-0.3895	-0.5757	0.6262	0.0013316862192716734	-0.002267182698340634	-0.005197590512439113	1.05974436	55.82712555	1.01323662	0.22672084231947368	0.0165698	6e-05
-0.3825	-0.5756	0.6668	0.00238237442897226	-0.001970476725501598	-0.004790928796724435	0.97294903	51.25476074	0.96278927	0.13540279491271495	0.0181652	7e-05
-0.3208	-0.5504	0.6619	0.0019949113350295183	-0.0017034413499464657	-0.004377285764001779	0.98309571	51.78928757	0.97211806	0.14520707511102643	0.0162371	5e-05
-0.2846	-0.5144	0.6286	0.003347541505325124	-0.0020717058221172693	-0.004096287754430691	1.04762912	55.18889618	1.02263926	0.20559463260187483	0.0165421	0.00042
-0.1924	-0.5081	0.5933	0.006105161723476165	-0.0030508355324860886	-0.0048415433450322695	1.20352614	63.40151978	1.14060049	0.3579002759560719	0.0178975	0.00147
-0.1494	-0.5261	0.6376	0.005202826500195096	-0.0031311206780778272	-0.004988151002199794	1.06917751	56.32406235	1.04289093	0.16176140130201647	0.0172636	0.00102
-0.222	-0.5439	0.6463	0.004612905213021013	-0.002522000769131806	-0.0037995817815916558	1.03533888	54.54144669	1.01930299	0.21848052083641223	0.0168291	0.00053
-0.1651	-0.5807	0.5967	0.0029146998508305304	-0.0014660765716752368	-0.003300417615521277	1.05479372	55.56632233	1.02682675	0.3059646862858714	0.0132892	0.00015
-0.1714	-0.5898	0.5615	0.002145009650701031	-0.0021327923459370708	-0.003993313328563026	1.03013694	54.26741028	1.00456922	0.15706508437165412	0.012411	0.00022
-0.32	-0.6086	0.5189	0.0014590952546672592	-0.0017575465567582897	-0.003824016391119576	1.08473301	57.14352036	1.04761225	0.27152285613280014	0.0130318	0.00015
-0.3576	-0.6165	0.5222	0.00012217304763960306	-0.0017296212887263805	-0.0036198128686362394	1.05091393	55.36193466	1.0106784	0.12725254987714504	0.0132537	7e-05
-0.2929	-0.6315	0.6032	0.0014416419621473165	-0.0020245819323134223	-0.0040282199136029125	1.00138557	52.75279617	0.99200828	0.2618418301530712	0.0144147	3e-05
-0.2639	-0.6218	0.5796	0.0013927727430914749	-0.0019373154697137059	-0.00419228086329038	0.91654718	48.28352356	0.92291958	0.07730983156715111	0.0130487	4e-05
-0.3162	-0.637	0.6028	0.001762782544514273	-0.0017540558982543013	-0.003961897402027128	0.96309614	50.73571396	0.95705528	0.12988264170727265	0.0148032	4e-05
-0.3022	-0.6379	0.6439	0.002064724505109292	-0.002384119758224254	-0.0040945424251786966	0.94536895	49.80184937	0.94793898	0.10923254218582698	0.0162179	1e-05
-0.2126	-0.6406	0.6629	0.0022462387473167022	-0.0024678955623199817	-0.004059635840138811	0.9886905	52.08401871	0.96959175	0.12630983156715114	0.0167294	6e-05
-0.217	-0.6384	0.6601	0.0020699604928652747	-0.0024207716725161347	-0.004136430327226561	0.94545007	49.80612183	0.94501829	0.024409831567151225	0.0167364	6e-05
-0.2872	-0.6498	0.6802	0.0025918139392115793	-0.0023474678439323734	-0.00398284135305106	0.97659439	51.44680023	0.96239508	0.13913731245527847	0.0189812	6e-05
-0.2645	-0.6529	0.7097	0.0025638886711796703	-0.002522000769131806	-0.004180063558526419	0.94522256	49.79413605	0.94112801	0.07528401993533497	0.0202149	7e-05
-0.2295	-0.6497	0.6874	0.0020141099568014562	-0.0024190263432641405	-0.004319689898685966	0.95260531	50.18305969	0.949436	0.10011897402027128	0.0179788	0.0001
-0.2931	-0.6567	0.6821	0.0022060961745208325	-0.0024190263432641405	-0.004267330021126135	0.96722555	50.95325089	0.95586323	0.08811730476396022	0.0193847	9e-05
-0.3447	-0.6574	0.7105	0.0027296949501191318	-0.002623229865747477	-0.004171336912266447	0.9783439	51.53896332	0.96006104	0.1218897703470662	0.0214916	9e-05
-0.2858	-0.6584	0.7217	0.002567379329683659	-0.0026773350725593018	-0.004211479485062317	0.94231325	49.64087677	0.94240408	0.08392817000215838	0.0202965	7e-05
-0.2614	-0.6485	0.6871	0.0019896753472735357	-0.0025342180738957666	-0.004356341812977846	0.97079074	51.14106369	0.95039067	0.11218416544945932	0.0181389	9e-05
-0.3133	-0.6572	0.6864	0.0021380283336930534	-0.0025551620249196984	-0.004363323129985824	0.96988589	51.09339523	0.95052	0.07011391272257143	0.019392	5e-05
-0.3307	-0.6662	0.7287	0.0026755897433073067	-0.0027035150113392165	-0.004157374278250492	0.96981549	51.08968735	0.9585991	0.11329316238845515	0.022159	0.00012
-0.2729	-0.6641	0.7237	0.0026162485487395003	-0.002764601535159018	-0.00411548637620263	0.94502085	49.78351212	0.94037231	0.07301578102177353	0.0204263	0.0001
-0.2186	-0.6554	0.7018	0.00204378055408536	-0.0026581364507873638	-0.0042271874483302664	0.95590341	50.35680389	0.95050058	0.12443170755767163	0.0183943	7e-05
-0.2752	-0.6547	0.6814	0.0021642082724729686	-0.0025062928058638572	-0.004202752838802345	0.94454557	49.75847244	0.94637134	0.09253529864195187	0.017922	7e-05
-0.278	-0.6476	0.6875	0.002141518992197042	-0.0025516713664157096	-0.0038065630985996326	0.92114478	48.52572632	0.92723501	0.03921287905152457	0.0179873	7e-05
-0.2246	-0.6362	0.6652	0.0019355701404617114	-0.0025080381351158514	-0.004073598474154764	0.95718557	50.42434692	0.9457415	0.11293087292951602	0.0161133	8e-05
-0.2087	-0.6111	0.6012	0.0017453292519943296	-0.0022916173078685546	-0.004363323129985824	0.98668849	51.97855377	0.96374431	0.13981931857728697	0.0132934	9e-05
-0.2682	-0.6033	0.5813	0.0015969762655748114	-0.002310815929640492	-0.004557054676957195	0.94804239	49.94268417	0.94817988	0.10526415775814128	0.0125998	3e-05
-0.3875	-0.6441	0.6551	0.0020856684561332234	-0.002562143341927676	-0.004262094033370152	1.0819577	56.99731827	1.02596105	0.285649012321632	0.0183205	9e-05
-0.3481	-0.6519	0.692	0.002038544566329377	-0.002535963403147761	-0.003935717463247213	0.95157307	50.12868118	0.94814063	0.10408401993533498	0.0190028	0.00012
-0.2805	-0.658	0.6847	0.0020996310901491783	-0.0023544491609403502	-0.0040282199136029125	0.93946612	49.4908905	0.9441797	0.09775516081914552	0.0178555	7e-05
-0.2169	-0.6425	0.6402	0.001509709802975095	-0.0021258110289290935	-0.004270820679630125	0.96886557	51.03964615	0.96272796	0.1766580092606277	0.0147227	4e-05
-0.2462	-0.6393	0.6305	0.0008412486994612669	-0.0023352505391684127	-0.004396484385773717	0.94146764	49.59632874	0.94148069	0.09237821599483699	0.0148305	5e-05
-0.3133	-0.6717	0.7021	0.0018744836166419098	-0.0026616271092913526	-0.0043703044469938016	1.0124625	53.3363266	0.98614757	0.24038957130417488	0.0206188	0.00015
-0.2566	-0.681	0.736	0.0015865042900628454	-0.0029443704481144336	-0.004571017310973149	0.95763427	50.44798279	0.94930383	0.1384717764690748	0.0212998	7e-05
-0.2117	-0.6576	0.6853	0.0008866272600131194	-0.0027855454861829498	-0.004738568919164605	0.98323721	51.79674149	0.97114615	0.1703126800086333	0.0176117	7e-05
-0.2515	-0.6515	0.6566	0.0006056292504420323	-0.002748893571891069	-0.004794419455228423	0.97513139	51.36972809	0.9585436	0.09327502299633936	0.0181069	0.00015
-0.3555	-0.6782	0.7305	0.0016999506914424768	-0.0029688050576423546	-0.0045867252742410975	1.06222892	55.95800781	1.0142958	0.28069635538695287	0.0229241	0.00012
-0.303	-0.673	0.7472	0.0015550883635269475	-0.0030473448739821	-0.004750786223928565	0.9411549	49.57985306	0.94290155	0.093773154697137	0.0221394	5e-05
-0.2565	-0.6331	0.7169	0.0013334315485236678	-0.0029269171555944902	-0.004735078260660616	0.9542346	50.26889038	0.94877737	0.13458962483294196	0.0186506	7e-05
-0.2944	-0.6302	0.6887	0.0008604473212332044	-0.0026878070480712674	-0.004715879638888678	0.93847066	49.43844986	0.94432387	0.10556464782928118	0.0184749	7e-05
-0.3417	-0.6363	0.6995	0.0010471975511965976	-0.0027104963283471934	-0.004665265090580842	0.94304615	49.67948532	0.94059399	0.07720270292735777	0.0191984	4e-05
-0.2553	-0.6386	0.7149	0.0004328416544945937	-0.002939134460358451	-0.004778711491960474	0.9497776	50.03409576	0.9515199	0.15192202150464457	0.0187781	5e-05
-0.2189	-0.633	0.6698	-0.00041015237421866745	-0.002895501229058593	-0.004872959271568168	0.99136549	52.22493744	0.95613077	0.13614375198104067	0.0171126	0.0002
-0.322	-0.6507	0.6999	0.00028099800957108706	-0.0028780479365386495	-0.004743804906920588	1.0182271	53.6400032	0.98337131	0.1927879020478638	0.0196828	0.00012
-0.3216	-0.648	0.7121	0.0005672320068981572	-0.003038618227722128	-0.004543092042941239	0.94398993	49.72920227	0.94315981	0.047675857624494784	0.0198476	0.00015
-0.2479	-0.6536	0.7185	5.585053606381854e-05	-0.0031031954100459182	-0.00478918346747244	0.96157873	50.65577698	0.95679424	0.12680250388446648	0.0197604	4e-05
-0.213	-0.6445	0.6883	-0.000640535835481919	-0.0030159289474462015	-0.004963716392671873	0.97186232	51.19751358	0.95787043	0.1221092879672444	0.0183302	7e-05
-0.2928	-0.6493	0.7081	-0.0004921828490624009	-0.003316125578789226	-0.004972443038931845	0.96940571	51.06809998	0.95743089	0.12726381320112568	0.0202934	8e-05
-0.4075	-0.6513	0.7311	-0.00045902159327450867	-0.0031695179216217023	-0.0046041785667610404	1.04494572	55.04753494	1.00348364	0.167101669256311	0.0229847	7e-05
-0.3298	-0.6526	0.7524	0.00032637657012293966	-0.002963569069886372	-0.0045204027626653135	0.99495929	52.41425705	0.99234718	0.15405614096142523	0.0239346	0.00039
-0.21	-0.6652	0.7931	-0.000439822971502571	-0.00334579617607313	-0.00473682358991261	1.0509156	55.36202621	1.03091549	0.2413423737529784	0.0242493	0.0002
-0.2164	-0.6377	0.7371	-0.0005916666164260777	-0.003426081321664869	-0.005021312257987686	0.98657894	51.97278214	0.96732738	0.11573087292951607	0.0208319	0.00013
-0.3662	-0.6615	0.753	-0.00017976891295541595	-0.0033545228223331013	-0.004885176576332128	1.05541492	55.59904861	1.0154131	0.2204795942228993	0.0232881	9e-05
-0.3277	-0.673	0.7536	3.141592653589793e-05	-0.003417354675404897	-0.004738568919164605	0.95760679	50.44653702	0.95492293	0.07163121748653176	0.022845	0.00012
-0.227	-0.6637	0.7703	7.330382858376184e-05	-0.0033178709080412204	-0.005014330940979708	1.00806665	53.10475159	0.98886148	0.1475566845613322	0.0228558	0.00015
-0.2481	-0.6438	0.7321	-0.00020769418098732522	-0.0032777283352453507	-0.005215043804959057	0.9829855	51.7834816	0.9625472	0.10529267231731516	0.0217351	0.00034
-0.3761	-0.6748	0.7667	-0.00026354471705114377	-0.0033911747366249826	-0.004902629868852071	1.10098267	57.99954987	1.02851714	0.21768554367752177	0.0265198	0.00021
-0.329	-0.6743	0.7836	-0.00028623399732707005	-0.003607595563872279	-0.0047577675409365425	0.95408177	50.26083755	0.95319761	0.0836986217719374	0.0250688	0.00017
-0.2298	-0.6711	0.7769	-0.0004625122517784973	-0.0036093408931242737	-0.004925319149127998	0.99279195	52.30008316	0.97323563	0.1263787595947438	0.023822	0.0001
-0.2331	-0.651	0.739	-0.0008133234314293575	-0.0036145768808802567	-0.0051120693790913906	0.94487894	49.77603531	0.94399829	0.08843986986851182	0.0217729	0.00014
-0.3388	-0.667	0.7666	-0.0008429940287132613	-0.0037402405870238476	-0.005119050696099368	1.01573515	53.50872803	0.99338445	0.1574157810217736	0.0244433	0.00012
-0.3539	-0.6829	0.8009	-0.0003089232776029963	-0.0037995817815916558	-0.0049131018443640375	0.97334307	51.27552032	0.97115609	0.10526803987067011	0.0263328	0.0002
-0.279	-0.6948	0.8874	0.000593411945678072	-0.004633849164044945	-0.004941027112395947	1.01955092	53.70973969	1.00095737	0.2615263936883134	0.0314334	0.00074
-0.2408	-0.6818	0.8493	-0.00028274333882308137	-0.003913028182971286	-0.004949753758655919	1.00543571	52.96615601	0.99172673	0.16958514559173912	0.0284464	0.0005
-0.3373	-0.6933	0.8563	6.283185307179586e-05	-0.00404741853537485	-0.005068436147791533	1.02183151	53.82987976	0.992589	0.14493239667170277	0.0309621	0.00039
-0.3312	-0.6866	0.847	0.0002583087292951608	-0.004052654523130833	-0.004927064478379992	0.95577192	50.3498764	0.95133864	0.03920422666954448	0.0296382	0.00038
-0.2327	-0.682	0.8427	-0.00024260076602721178	-0.004019493267342941	-0.005080653452555493	0.99236125	52.27739334	0.97397652	0.1417829862642882	0.0279325	0.00036
-0.2344	-0.6652	0.7855	-0.0005602506898901797	-0.003961897402027128	-0.005276130328778859	0.97720772	51.47911072	0.9632681	0.10423613327010736	0.0245808	0.00029
-0.3697	-0.6922	0.8348	-0.0003525565089028545	-0.003926990816987242	-0.005057964172279567	1.07226181	56.48653793	1.02246986	0.2346383461263252	0.0297345	0.00033
-0.3274	-0.6944	0.8415	-0.00020594885173533088	-0.0039339721339952186	-0.004954989746411901	0.93827415	49.42809677	0.94369	0.0640281700021583	0.0291064	0.00037
-0.2332	-0.6901	0.8321	-0.00032463124087094524	-0.003988077340807043	-0.005066690818539539	0.99078065	52.19412994	0.96852397	0.12212443340375388	0.0276722	0.00042
-0.2923	-0.6936	0.8155	-0.0005393067388662478	-0.00409977841293468	-0.005122541354603357	0.98276877	51.77206421	0.9656464	0.09831135530933777	0.028195	0.00048
-0.3475	-0.6995	0.8237	-0.0001972222054753592	-0.004009021291830974	-0.004721115626644662	1.0019896	52.78461075	0.96822898	0.1110133691226644	0.0290071	0.00023
-0.238	-0.7103	0.8548	-0.0006527531402458793	-0.0039339721339952186	-0.004735078260660616	0.98328131	51.79906464	0.97753686	0.1786271363311115	0.0295563	0.00061
-0.2042	-0.7041	0.8331	-0.000598647933434055	-0.0037524578917878084	-0.004717624968140673	0.96349204	50.75656891	0.95433278	0.074353637076959	0.0278352	0.00055
-0.2992	-0.7231	0.7479	0.0010925761117484504	-0.003686135380212024	-0.004314453910929983	1.11517799	58.7473526	1.07709501	0.30723588069844904	0.0259094	0.00027
-0.1781	-0.6825	0.4848	0.0022776546738526	-0.0037000980142279784	-0.005227261109723017	1.47732806	77.8253479	1.36098322	0.5303924197456569	0.0154311	0.00119
-0.2914	-0.592	0.4106	-0.00042760566673861073	-0.002371902453460294	-0.0026912977065752563	1.30502772	68.74860382	1.24686209	0.6064709652253328	0.0109053	0.00017
-0.2567	-0.6442	0.5987	6.108652381980153e-05	-0.002993239667170275	-0.0028605946440187057	1.16995311	61.63289642	1.10160773	0.33896631708559216	0.0149698	8e-05
