trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3201	-0.2652	-1.1937	0.019943877362539206	-0.0071069807141209106	-0.0018901915799098587	0.9623754	63.00063324	0.97484601	0.09405107966372545	0.0195841	0.00013
-0.3054	-0.2661	-1.2043	0.019928169399271254	-0.006969099703213358	-0.0017313666179783749	0.97099948	63.56519699	0.97731562	0.04182069680534937	0.0199457	0.00011
-0.251	-0.276	-1.1692	0.020076522385690774	-0.007230899091012506	-0.0020210912738094335	1.01407075	66.38479614	1.00056421	0.13439385150248628	0.0193909	5e-05
-0.3006	-0.2819	-1.1699	0.02030865117620602	-0.007391469382195986	-0.002197369528260861	0.96179956	62.9629364	0.97962196	0.0846488668075075	0.0203757	7e-05
-0.3335	-0.2694	-1.2035	0.020102702324470687	-0.007234389749516495	-0.0022410027595607188	0.99099511	64.87418365	0.99259662	0.0993330857857342	0.021101	8e-05
-0.2593	-0.2402	-1.3084	0.021053906766807597	-0.007061602153569058	-0.0023020892833805202	1.09273314	71.53433228	1.07698531	0.26755392810520745	0.0237433	0.00018
-0.3152	-0.2516	-1.3117	0.022750366799746086	-0.006684611035138282	-0.0021676989309769574	1.09773624	71.86184692	1.09297816	0.18099207518864144	0.0282988	0.00063
-0.3569	-0.2574	-1.2653	0.02087937384160816	-0.0066165431943105025	-0.0019355701404617114	1.10116088	72.08603668	1.09167178	0.20245947947404755	0.0243981	0.00021
-0.2595	-0.2618	-1.2794	0.02176774643087328	-0.006960373056953386	-0.0021467549799530253	1.00589418	65.84953308	1.01637902	0.18806936456996573	0.0246089	0.00018
-0.2987	-0.2599	-1.2511	0.021266836935550905	-0.007023204910025181	-0.002197369528260861	0.98773026	64.6604538	0.99458107	0.1001177948351002	0.0237089	0.0001
-0.3102	-0.2629	-1.254	0.02144835117775832	-0.007016223593017205	-0.002064724505109292	0.98158443	64.25812531	0.98596014	0.03345702911834783	0.0246497	0.00015
-0.3023	-0.2699	-1.2367	0.02153910829886202	-0.0071959925059726215	-0.002256710722828668	0.97533321	63.84889603	0.98196353	0.05532561258892464	0.0241784	0.0001
-0.3194	-0.2707	-1.2422	0.02119353310696714	-0.007126179335892847	-0.0020804324683772408	0.96634394	63.26042557	0.9802986	0.05298333082130412	0.023608	7e-05
-0.2783	-0.2776	-1.2302	0.021774727747881254	-0.007265805676052394	-0.0019041542139258136	0.98044461	64.18350983	0.99310507	0.10485496177625445	0.0240319	7e-05
-0.3109	-0.2701	-1.2329	0.02150245638457014	-0.007206464481484587	-0.001963495408493621	0.97947997	64.12036133	0.98555124	0.06234768762233664	0.0238101	0.00013
-0.3344	-0.2641	-1.2753	0.021081832034839505	-0.0070354222147891434	-0.001960004749989632	0.9955529	65.17255402	0.99796245	0.1016578637465033	0.0244561	0.00012
-0.2739	-0.2769	-1.2615	0.02188991947851288	-0.007356562797156099	-0.002001892652037496	1.00272155	65.64183807	1.00397239	0.1456557964044097	0.0248507	0.00012
-0.3009	-0.2745	-1.2535	0.02180788900366915	-0.007351326809400116	-0.0020298179200694054	0.94775915	62.04379654	0.96552576	0.0431595865315811	0.0245574	0.00014
-0.332	-0.2735	-1.2505	0.02155481626212997	-0.007302457590344275	-0.002001892652037496	0.95937681	62.80433273	0.96956032	0.051593361431346525	0.0251064	0.00013
-0.3057	-0.2764	-1.2439	0.02157052422539792	-0.007353072138652111	-0.0020664698343612863	0.96589237	63.23086548	0.97286636	0.042344984694978605	0.0244007	0.00011
-0.3203	-0.2759	-1.2414	0.021549580274373984	-0.007305948248848264	-0.0019949113350295183	0.94817358	62.07093048	0.96619717	0.024581317007977447	0.0240481	0.0001
-0.3178	-0.2791	-1.2611	0.021710150565557466	-0.0074124133332199174	-0.0018832102629018814	0.96420497	63.12040329	0.97222244	0.04433682238413868	0.0255519	0.00013
-0.3124	-0.2822	-1.2414	0.021727603858077406	-0.007593927575427327	-0.001932079481957723	0.97576976	63.87747574	0.98251387	0.040591837689159575	0.0257268	0.00017
-0.3283	-0.2656	-1.3005	0.02180090768666117	-0.007747516549602829	-0.002087413785385218	0.98659456	64.58610535	0.99758305	0.11071135530933798	0.0272911	0.0002
-0.3298	-0.2726	-1.278	0.02188119283225291	-0.007552039673379464	-0.002090904443889207	0.97593826	63.88850784	0.98811428	0.04496263401595462	0.0265896	0.0001
-0.378	-0.2489	-1.3074	0.021299998191338796	-0.007236135078768491	-0.0017208946424664088	1.03371704	67.67092133	1.02644148	0.1646554518473941	0.0274015	0.00022
-0.3328	-0.2447	-1.321	0.021582741530161875	-0.007394960040699974	-0.0013264502315156904	0.98894954	64.74027252	0.99540136	0.10480063558526408	0.0278354	0.00032
-0.207	-0.2706	-1.2893	0.022813198652817883	-0.007464773210779748	-0.0017278759594743865	1.12371373	73.56243134	1.09606123	0.268484801034724	0.0279422	0.00023
-0.2899	-0.2614	-1.3302	0.02324080431955649	-0.007548549014875476	-0.0016947147036864942	1.03407848	67.69458008	1.03246899	0.16022713633111146	0.0310711	0.00046
-0.3563	-0.2348	-1.3824	0.024027947812205935	-0.007773696488382744	-0.0017435839227423352	1.05943704	69.35464478	1.04995393	0.1982580092606278	0.0373442	0.00126
-0.2701	-0.284	-1.2963	0.02482032729261136	-0.008103563717009672	-0.0017034413499464657	1.12590826	73.70609283	1.09016493	0.27961946409141103	0.0355964	0.00067
-0.2928	-0.2879	-1.2721	0.023931954703346244	-0.007967428035354114	-0.0016318828506146981	1.01790512	66.63581085	1.0119722	0.10560333851262196	0.0321802	0.00034
-0.3732	-0.2443	-1.3204	0.022703242909942238	-0.00780860307342263	-0.001377064779823526	1.08916903	71.30101013	1.07181359	0.2544177413063331	0.0321724	0.00047
-0.3242	-0.2681	-1.3028	0.023743459144130858	-0.008182103533349416	-0.0011990411961201044	1.05568266	69.10887146	1.04430246	0.16998701389094148	0.0339975	0.00054
-0.2627	-0.2816	-1.2761	0.024521875990520327	-0.008407251006856685	-0.0013473941825396225	1.1165185	73.09140778	1.08477783	0.15929586531581275	0.0349615	0.00087
-0.3814	-0.2869	-1.2511	0.023846433569998524	-0.008494517469456403	-0.001656317460142619	1.10589159	72.39572906	1.090277	0.20258160803622577	0.0349253	0.00035
-0.3822	-0.2586	-1.3287	0.02372426052235892	-0.00838107106807677	-0.0015550883635269475	1.06150138	69.48978424	1.04284517	0.12354242728174523	0.037205	0.00082
-0.263	-0.3105	-1.2334	0.02456550922182019	-0.008813912722571364	-0.0014049900478554352	1.16938818	76.55245209	1.12224488	0.3376094334813686	0.0364553	0.00049
-0.3056	-0.3006	-1.2403	0.024164083493861493	-0.008555603993276205	-0.001462585913171248	1.00532091	65.81200409	1.00531363	0.09526651612848336	0.0350099	0.00038
-0.3561	-0.2797	-1.2784	0.023863886862518467	-0.008365363104808822	-0.0014154620233674013	1.01229382	66.26847839	1.01182927	0.13637807048071277	0.0355276	0.00041
-0.2769	-0.3202	-1.2143	0.0244398455156766	-0.008703956979695721	-0.0013369222070276565	1.07361865	70.28302765	1.05737049	0.23345461721923888	0.0364371	0.00041
-0.3186	-0.3082	-1.2049	0.024453808149692554	-0.008641125126623924	-0.001377064779823526	1.00251889	65.62857056	1.00636628	0.06894685299418087	0.0360852	0.00042
-0.3372	-0.2968	-1.246	0.02444508150343258	-0.00862716249260797	-0.0012950343049797925	1.01813531	66.65087891	1.0111193	0.07633598775598291	0.0368934	0.00046
-0.2973	-0.3128	-1.1974	0.024457298808196536	-0.008648106443631903	-0.001403244718603441	1.01011586	66.12590027	1.00935048	0.1115685834705768	0.0358611	0.00038
-0.3684	-0.2945	-1.2265	0.024052382421733857	-0.008658578419143869	-0.0013526301702956054	1.01302671	66.31645203	1.01810538	0.14180014551412398	0.0359308	0.00043
-0.2869	-0.3157	-1.2086	0.02400176787342602	-0.00881216739331937	-0.0013212142437597075	1.0173825	66.60160065	1.01783037	0.1323809724509618	0.0347252	0.00029
-0.3008	-0.308	-1.1857	0.023373449342708057	-0.008796459430051421	-0.0013159782560037243	1.00175619	65.5786438	1.00153614	0.07696312408709459	0.0322438	0.00025
-0.3461	-0.2979	-1.2356	0.023830725606730576	-0.008754571528003558	-0.001322959573011702	1.01628757	66.52992249	1.01050058	0.13060727415391798	0.0347967	0.00032
-0.2503	-0.3214	-1.1853	0.02386214153326647	-0.008964011038242875	-0.0013997540600994523	1.04310369	68.28540039	1.03672442	0.185482496193148	0.0333031	0.00029
-0.3352	-0.3065	-1.2055	0.023438026525031852	-0.008976228343006836	-0.001635373509118687	0.99690866	65.26130676	1.00221702	0.1535975881008906	0.0335482	0.00022
-0.3286	-0.304	-1.2317	0.023481659756331708	-0.008817403381075353	-0.0014556045961632708	0.98126686	64.23733521	0.98571215	0.054411355309337696	0.0343062	0.00024
-0.2846	-0.3004	-1.25	0.023801055009446674	-0.008845328649107262	-0.0016615534478986017	0.99645323	65.23149109	0.98329573	0.09356346864411028	0.0338751	0.0003
-0.3669	-0.2817	-1.2566	0.023436281195779857	-0.008780751466783471	-0.0017558012275062952	1.01820111	66.65518951	1.02298794	0.13377993877991498	0.0338652	0.00026
-0.3207	-0.292	-1.2677	0.02369284459582302	-0.00887325391713917	-0.001895427567665842	1.0091095	66.06002045	1.01045595	0.09203460952792052	0.033994	0.00027
-0.2807	-0.303	-1.2182	0.0237312418393669	-0.00898146433076282	-0.0020751964806212577	1.00613749	65.86545563	1.00909969	0.1168188285061473	0.0327461	0.00027
-0.373	-0.2783	-1.2507	0.023657938010783135	-0.00882787535658732	-0.002061233846605303	1.03972423	68.06417084	1.03583089	0.16154277183876092	0.035278	0.00036
-0.336	-0.288	-1.2447	0.024012239848937987	-0.009105382707654418	-0.002181661564992912	1.10904825	72.60237885	1.05034361	0.09031184538047796	0.0381644	0.00108
-0.275	-0.3017	-1.2042	0.02361081412097929	-0.009072221451866525	-0.0021676989309769574	1.12898934	73.90779114	1.05186233	0.13762748088812726	0.0334646	0.00026
-0.3556	-0.2822	-1.2199	0.023212879051524585	-0.008979719001510825	-0.0020699604928652747	1.00501883	65.7922287	1.0081114	0.14520879789610447	0.0334366	0.00026
-0.3691	-0.2649	-1.2941	0.023464206463811768	-0.008948303074974929	-0.002064724505109292	1.03917515	68.02822876	1.02661701	0.11939896632895308	0.0355986	0.00054
-0.2785	-0.2914	-1.236	0.023406610598495952	-0.00887325391713917	-0.002103121748653167	1.06902552	69.98233795	1.04759147	0.18375211333477248	0.0326611	0.00021
-0.3522	-0.2826	-1.2134	0.023076743369869028	-0.008939576428714955	-0.002169444260228951	0.99043781	64.83769989	1.00105015	0.12822561258892462	0.0325952	0.00019
-0.3934	-0.2599	-1.2845	0.02311863127191689	-0.00881216739331937	-0.0020804324683772408	1.04385924	68.33486176	1.02204047	0.1479154364647578	0.0353023	0.00044
-0.3329	-0.2879	-1.2571	0.023513075682867608	-0.008979719001510825	-0.002134537675189065	1.05959284	69.36484528	1.03716023	0.1467050612976998	0.0357295	0.00053
-0.2855	-0.3129	-1.176	0.023591615499207352	-0.009072221451866525	-0.0021938788697568722	1.12582278	73.70050049	1.0613735	0.16501917306316283	0.0335191	0.00021
-0.3734	-0.3079	-1.1903	0.02355147292641148	-0.008815658051823359	-0.00231779724664847	0.9956544	65.17919922	1.00432588	0.12823121748653188	0.0347914	0.00027
-0.4044	-0.2869	-1.2239	0.02390926542307032	-0.008752826198751562	-0.0022235494670407763	0.99477381	65.12155151	0.99512799	0.11134360646691664	0.0369076	0.00043
-0.3295	-0.3128	-1.193	0.02415535684760152	-0.008826130027335325	-0.002197369528260861	1.0320375	67.56096649	1.02796139	0.14897875959474374	0.0360958	0.00042
-0.3262	-0.3244	-1.1497	0.023839452252990546	-0.008857545953871221	-0.0023876104167282427	1.00256169	65.63137054	1.00130009	0.08507807048071275	0.0345567	0.00039
-0.4044	-0.3069	-1.1707	0.023553218255663477	-0.008779006137531478	-0.0023876104167282427	1.01329327	66.33390045	1.01120539	0.13493869068334072	0.0355996	0.00028
-0.4275	-0.2874	-1.2101	0.024153611518349525	-0.008913396489935041	-0.002363175807200322	1.02879763	67.34887695	1.01032067	0.11996091123087645	0.0402154	0.00076
-0.3715	-0.311	-1.167	0.024249604627209213	-0.00909491073214245	-0.0023527038316883565	1.02168024	66.8829422	1.0161933	0.13709896632895308	0.0392375	0.00096
-0.249	-0.3335	-1.1135	0.02426356726122517	-0.008951793733478916	-0.0020717058221172693	1.1950115	78.22984314	1.12586285	0.22040388211252904	0.0354714	0.00069
-0.3279	-0.3447	-1.1943	0.026382396973146285	-0.007595672904679321	-0.0013072516097437528	1.18507206	77.57917786	1.17145974	0.38287023765471134	0.0416325	0.00217
-0.4294	-0.3315	-1.1697	0.024228660676185287	-0.008077383778229757	-0.0018133970928221085	1.15990162	75.931427	1.14171206	0.2963796326794894	0.0375729	0.00054
-0.3742	-0.3391	-1.1484	0.024143139542837557	-0.008583529261308114	-0.0018552849948699724	1.03530324	67.77475739	1.02240012	0.1157777259236974	0.0375067	0.00067
-0.3033	-0.3677	-1.0896	0.02438050432110879	-0.008709192967451705	-0.0019111355309337906	1.07292926	70.23789215	1.04193832	0.17924395102393223	0.0369831	0.00098
-0.3981	-0.3582	-1.1048	0.024137903555081577	-0.008639379797371931	-0.0017086773377024485	1.02650917	67.19906616	1.02141728	0.14524360646691653	0.0383141	0.00089
-0.3756	-0.3592	-1.1181	0.02399827721492203	-0.008637634468119937	-0.001726130630222392	1.02265596	66.94681549	1.01468169	0.04474124809657436	0.0381553	0.00066
-0.319	-0.3741	-1.0544	0.024137903555081577	-0.008712683625955692	-0.0018413223608540175	1.06998324	70.04503632	1.03080247	0.1516933614313464	0.0380903	0.0009
-0.3784	-0.3659	-1.0556	0.02379756435094268	-0.008674286382411817	-0.0016947147036864942	0.99854171	65.36820984	1.00536062	0.09506720524251475	0.0372865	0.00104
-0.384	-0.3594	-1.0876	0.023434535866527863	-0.00851022543272435	-0.0016912240451825054	0.99021286	64.82297516	0.99314699	0.07062900463031359	0.0355904	0.00055
-0.3113	-0.3859	-1.0523	0.02423040600543728	-0.008773770149775494	-0.0015690509975429022	1.01899886	66.70741272	1.01912354	0.19357939518000808	0.037766	0.00129
-0.3408	-0.3765	-1.0585	0.02403667445846591	-0.008693485004183755	-0.001567305668290908	0.96438783	63.13237381	0.9765192	0.05888810109075516	0.0371394	0.00098
-0.3635	-0.3655	-1.0932	0.023795819021690687	-0.008581783932056119	-0.0015585790220309364	0.98372042	64.39795685	0.99135611	0.08646415775814144	0.0366225	0.00057
-0.3099	-0.3782	-1.0746	0.02398082392240209	-0.00909840139064644	-0.0019373154697137059	0.99911147	65.40550995	0.99796188	0.1389179403492246	0.0375094	0.00088
-0.3781	-0.3661	-1.0841	0.023712043217594958	-0.00884358331985527	-0.0018517943363659836	0.98637986	64.572052	0.99948681	0.12025599544730128	0.0367002	0.00066
-0.3979	-0.3347	-1.1663	0.0234240638910159	-0.008555603993276205	-0.0018779742751458986	1.04963481	68.71295166	1.02735428	0.16350692959690177	0.0349682	0.00035
-0.3188	-0.3612	-1.13	0.023773129741414763	-0.008777260808279484	-0.0020141099568014562	1.04799223	68.60542297	1.03653117	0.1772429173528851	0.0355114	0.00054
-0.319	-0.3628	-1.1247	0.02395115332511818	-0.00890466984367507	-0.002267182698340634	0.99381095	65.05851746	0.9917593	0.03502526803190899	0.0356967	0.00066
-0.4036	-0.351	-1.141	0.02354798226790749	-0.008948303074974929	-0.0022776546738526	1.01137805	66.20852661	1.01136264	0.13556381320112584	0.0365827	0.00061
-0.3711	-0.355	-1.1577	0.023802800338698665	-0.00903033354981866	-0.0024591689160600103	0.98542023	64.50923157	0.9871809	0.07911813939211586	0.0367057	0.00041
-0.4112	-0.349	-1.1683	0.023842942911494535	-0.009035569537574645	-0.0027331856086231197	0.97773099	64.005867	0.98982977	0.07266976265574812	0.0377832	0.00049
-0.4619	-0.3268	-1.223	0.023308872160384266	-0.008998917623282763	-0.002892010570554604	1.02570367	67.14633179	1.02003174	0.1640773813666819	0.0375804	0.00035
-0.3822	-0.3432	-1.2049	0.02392846404484226	-0.009154251926710258	-0.0028396506929947744	1.03116369	67.50376892	1.02780414	0.15556430327226586	0.037506	0.00044
-0.4128	-0.3485	-1.1641	0.023701571242082997	-0.009054768159346582	-0.002769837522915001	0.98622942	64.56220245	0.9946779	0.09650948701013565	0.03703	0.00043
-0.4336	-0.3501	-1.1556	0.023307126831132275	-0.009121090670922365	-0.002766346864411012	0.96365625	63.08448029	0.97753373	0.05411287905152465	0.0369768	0.00042
-0.4208	-0.3536	-1.1807	0.023520056999875586	-0.00922755575529402	-0.002892010570554604	0.97460061	63.80093765	0.9838793	0.06365294796292802	0.0375991	0.00042
-0.4153	-0.36	-1.1376	0.02338392131822003	-0.009217083779782056	-0.003080506129769991	0.96933407	63.45617294	0.98357936	0.07175516081914554	0.0370413	0.0005
-0.4351	-0.3557	-1.1524	0.023061035406601076	-0.009204866475018093	-0.0030752701420140084	0.9534449	62.416008	0.97270548	0.05591696020694498	0.0364625	0.00046
-0.4172	-0.3585	-1.1522	0.02317448180798071	-0.009407324668249437	-0.00314857397059777	0.95516253	62.52845001	0.97413552	0.040360421159737085	0.0370984	0.00066
