trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3201	-0.2652	-1.1937	0.019943877362539206	-0.0071069807141209106	-0.0018901915799098587	0.97657627	36.31171799	0.97179774	0.09405107966372545	0.00898093	4e-05
-0.3054	-0.2661	-1.2043	0.019928169399271254	-0.006969099703213358	-0.0017313666179783749	0.98266035	36.53794098	0.96974036	0.04182069680534937	0.00900692	1e-05
-0.251	-0.276	-1.1692	0.020076522385690774	-0.007230899091012506	-0.0020210912738094335	1.02214885	38.00622559	1.0008799	0.13439385150248628	0.00849211	4e-05
-0.3006	-0.2819	-1.1699	0.02030865117620602	-0.007391469382195986	-0.002197369528260861	0.97785407	36.35923004	0.97460773	0.0846488668075075	0.0089798	7e-05
-0.3335	-0.2694	-1.2035	0.020102702324470687	-0.007234389749516495	-0.0022410027595607188	0.98982757	36.80443573	0.98076386	0.0993330857857342	0.00978345	4e-05
-0.2593	-0.2402	-1.3084	0.021053906766807597	-0.007061602153569058	-0.0023020892833805202	1.096717	40.77886963	1.06960131	0.26755392810520745	0.0123198	0.00012
-0.3152	-0.2516	-1.3117	0.022750366799746086	-0.006684611035138282	-0.0021676989309769574	1.08592367	40.3775444	1.06432377	0.18099207518864144	0.0149209	0.0003
-0.3569	-0.2574	-1.2653	0.02087937384160816	-0.0066165431943105025	-0.0019355701404617114	1.09235024	40.61650467	1.06632551	0.20245947947404755	0.0118093	0.0001
-0.2595	-0.2618	-1.2794	0.02176774643087328	-0.006960373056953386	-0.0021467549799530253	1.02361619	38.0607872	1.01428983	0.18806936456996573	0.0115274	5e-05
-0.2987	-0.2599	-1.2511	0.021266836935550905	-0.007023204910025181	-0.002197369528260861	1.00695086	37.44112778	0.99181094	0.1001177948351002	0.0111533	7e-05
-0.3102	-0.2629	-1.254	0.02144835117775832	-0.007016223593017205	-0.002064724505109292	1.005018	37.36925888	0.99022685	0.03345702911834783	0.0116833	6e-05
-0.3023	-0.2699	-1.2367	0.02153910829886202	-0.0071959925059726215	-0.002256710722828668	1.00394213	37.32925415	0.98340305	0.05532561258892464	0.011196	5e-05
-0.3194	-0.2707	-1.2422	0.02119353310696714	-0.007126179335892847	-0.0020804324683772408	0.98973972	36.80117035	0.98171472	0.05298333082130412	0.0111232	6e-05
-0.2783	-0.2776	-1.2302	0.021774727747881254	-0.007265805676052394	-0.0019041542139258136	1.00460136	37.3537674	0.99337655	0.10485496177625445	0.0110934	7e-05
-0.3109	-0.2701	-1.2329	0.02150245638457014	-0.007206464481484587	-0.001963495408493621	0.98941237	36.78899765	0.98208458	0.06234768762233664	0.0110785	4e-05
-0.3344	-0.2641	-1.2753	0.021081832034839505	-0.0070354222147891434	-0.001960004749989632	1.01685536	37.80940247	0.99896309	0.1016578637465033	0.0117397	6e-05
-0.2739	-0.2769	-1.2615	0.02188991947851288	-0.007356562797156099	-0.002001892652037496	1.0126605	37.65342712	0.99908195	0.1456557964044097	0.0114176	7e-05
-0.3009	-0.2745	-1.2535	0.02180788900366915	-0.007351326809400116	-0.0020298179200694054	0.96816391	35.99892426	0.96947679	0.0431595865315811	0.0117584	4e-05
-0.332	-0.2735	-1.2505	0.02155481626212997	-0.007302457590344275	-0.002001892652037496	0.99189776	36.88141251	0.97892347	0.051593361431346525	0.0118784	5e-05
-0.3057	-0.2764	-1.2439	0.02157052422539792	-0.007353072138652111	-0.0020664698343612863	0.98488575	36.62068558	0.97145154	0.042344984694978605	0.0112907	5e-05
-0.3203	-0.2759	-1.2414	0.021549580274373984	-0.007305948248848264	-0.0019949113350295183	0.97871	36.39105606	0.96932451	0.024581317007977447	0.0114312	1e-05
-0.3178	-0.2791	-1.2611	0.021710150565557466	-0.0074124133332199174	-0.0018832102629018814	0.98055011	36.45947647	0.97220897	0.04433682238413868	0.012061	4e-05
-0.3124	-0.2822	-1.2414	0.021727603858077406	-0.007593927575427327	-0.001932079481957723	0.99751198	37.09016418	0.98373251	0.040591837689159575	0.0117984	4e-05
-0.3283	-0.2656	-1.3005	0.02180090768666117	-0.007747516549602829	-0.002087413785385218	1.00615609	37.41157532	0.99699715	0.11071135530933798	0.0134494	7e-05
-0.3298	-0.2726	-1.278	0.02188119283225291	-0.007552039673379464	-0.002090904443889207	0.99674636	37.0616951	0.98925536	0.04496263401595462	0.0132241	5e-05
-0.378	-0.2489	-1.3074	0.021299998191338796	-0.007236135078768491	-0.0017208946424664088	1.04302299	38.78238297	1.02721339	0.1646554518473941	0.0140983	0.00012
-0.3328	-0.2447	-1.321	0.021582741530161875	-0.007394960040699974	-0.0013264502315156904	0.98511213	36.62910461	0.98740584	0.10480063558526408	0.0139811	0.00012
-0.207	-0.2706	-1.2893	0.022813198652817883	-0.007464773210779748	-0.0017278759594743865	1.10851169	41.21743011	1.08414944	0.268484801034724	0.0134501	0.00012
-0.2899	-0.2614	-1.3302	0.02324080431955649	-0.007548549014875476	-0.0016947147036864942	1.04466856	38.84357071	1.0223145	0.16022713633111146	0.0153446	0.00013
-0.3563	-0.2348	-1.3824	0.024027947812205935	-0.007773696488382744	-0.0017435839227423352	1.05307961	39.15631485	1.02926585	0.1982580092606278	0.0195229	0.00041
-0.2701	-0.284	-1.2963	0.02482032729261136	-0.008103563717009672	-0.0017034413499464657	1.10022867	40.9094429	1.06857193	0.27961946409141103	0.0170636	0.00021
-0.2928	-0.2879	-1.2721	0.023931954703346244	-0.007967428035354114	-0.0016318828506146981	1.0155139	37.75952148	0.99685918	0.10560333851262196	0.0154942	7e-05
-0.3732	-0.2443	-1.3204	0.022703242909942238	-0.00780860307342263	-0.001377064779823526	1.08623028	40.38894653	1.0525136	0.2544177413063331	0.0164303	8e-05
-0.3242	-0.2681	-1.3028	0.023743459144130858	-0.008182103533349416	-0.0011990411961201044	1.05531955	39.23960495	1.03470194	0.16998701389094148	0.0167371	0.00027
-0.2627	-0.2816	-1.2761	0.024521875990520327	-0.008407251006856685	-0.0013473941825396225	1.08813822	40.45988846	1.06104352	0.15929586531581275	0.0167759	0.00047
-0.3814	-0.2869	-1.2511	0.023846433569998524	-0.008494517469456403	-0.001656317460142619	1.0945338	40.69769287	1.07339699	0.20258160803622577	0.017283	0.00013
-0.3822	-0.2586	-1.3287	0.02372426052235892	-0.00838107106807677	-0.0015550883635269475	1.03605127	38.52315903	1.02121032	0.12354242728174523	0.0189724	0.00035
-0.263	-0.3105	-1.2334	0.02456550922182019	-0.008813912722571364	-0.0014049900478554352	1.14567077	42.59910202	1.11077055	0.3376094334813686	0.0165436	0.00022
-0.3056	-0.3006	-1.2403	0.024164083493861493	-0.008555603993276205	-0.001462585913171248	1.01320624	37.6737175	0.99939198	0.09526651612848336	0.0162658	0.0002
-0.3561	-0.2797	-1.2784	0.023863886862518467	-0.008365363104808822	-0.0014154620233674013	1.01723695	37.82358932	1.00964456	0.13637807048071277	0.0172626	0.00014
-0.2769	-0.3202	-1.2143	0.0244398455156766	-0.008703956979695721	-0.0013369222070276565	1.07126498	39.83249664	1.05520851	0.23345461721923888	0.0162495	0.00012
-0.3186	-0.3082	-1.2049	0.024453808149692554	-0.008641125126623924	-0.001377064779823526	1.0146327	37.72675705	1.00627217	0.06894685299418087	0.0168912	0.00013
-0.3372	-0.2968	-1.246	0.02444508150343258	-0.00862716249260797	-0.0012950343049797925	1.02687752	38.18205261	1.00818133	0.07633598775598291	0.0174371	0.00015
-0.2973	-0.3128	-1.1974	0.024457298808196536	-0.008648106443631903	-0.001403244718603441	1.01967561	37.91426849	1.00960143	0.1115685834705768	0.016198	0.00013
-0.3684	-0.2945	-1.2265	0.024052382421733857	-0.008658578419143869	-0.0013526301702956054	1.03523922	38.49296188	1.02843371	0.14180014551412398	0.017477	0.00017
-0.2869	-0.3157	-1.2086	0.02400176787342602	-0.00881216739331937	-0.0013212142437597075	1.03083897	38.32934952	1.02334896	0.1323809724509618	0.0158511	0.00013
-0.3008	-0.308	-1.1857	0.023373449342708057	-0.008796459430051421	-0.0013159782560037243	0.99898279	37.14485168	0.99213304	0.07696312408709459	0.0148134	7e-05
-0.3461	-0.2979	-1.2356	0.023830725606730576	-0.008754571528003558	-0.001322959573011702	1.02812052	38.22827148	1.01275159	0.13060727415391798	0.0165828	0.00018
-0.2503	-0.3214	-1.1853	0.02386214153326647	-0.008964011038242875	-0.0013997540600994523	1.05625951	39.27455521	1.04004415	0.185482496193148	0.0147315	0.00014
-0.3352	-0.3065	-1.2055	0.023438026525031852	-0.008976228343006836	-0.001635373509118687	1.01554501	37.76068115	1.00533286	0.1535975881008906	0.015605	0.0001
-0.3286	-0.304	-1.2317	0.023481659756331708	-0.008817403381075353	-0.0014556045961632708	0.99533731	37.00930405	0.9897928	0.054411355309337696	0.0159863	0.0001
-0.2846	-0.3004	-1.25	0.023801055009446674	-0.008845328649107262	-0.0016615534478986017	0.99638224	37.04815674	0.97921793	0.09356346864411028	0.0161117	0.00012
-0.3669	-0.2817	-1.2566	0.023436281195779857	-0.008780751466783471	-0.0017558012275062952	1.01127338	37.6018486	1.00786262	0.13377993877991498	0.0167357	0.0001
-0.3207	-0.292	-1.2677	0.02369284459582302	-0.00887325391713917	-0.001895427567665842	1.02681458	38.1797142	1.01285913	0.09203460952792052	0.0160843	7e-05
-0.2807	-0.303	-1.2182	0.0237312418393669	-0.00898146433076282	-0.0020751964806212577	1.00518882	37.37560654	0.99572091	0.1168188285061473	0.01483	0.0001
-0.373	-0.2783	-1.2507	0.023657938010783135	-0.00882787535658732	-0.002061233846605303	1.03540432	38.49909973	1.02538734	0.16154277183876092	0.0167412	0.00015
-0.336	-0.288	-1.2447	0.024012239848937987	-0.009105382707654418	-0.002181661564992912	1.10735667	41.17448425	1.05185737	0.09031184538047796	0.0178198	0.00074
-0.275	-0.3017	-1.2042	0.02361081412097929	-0.009072221451866525	-0.0021676989309769574	1.10651779	41.14329147	1.0406795	0.13762748088812726	0.0151564	0.0001
-0.3556	-0.2822	-1.2199	0.023212879051524585	-0.008979719001510825	-0.0020699604928652747	1.01089227	37.587677	1.00130307	0.14520879789610447	0.0158188	0.00012
-0.3691	-0.2649	-1.2941	0.023464206463811768	-0.008948303074974929	-0.002064724505109292	1.02529955	38.12337875	1.01737765	0.11939896632895308	0.0177011	0.00019
-0.2785	-0.2914	-1.236	0.023406610598495952	-0.00887325391713917	-0.002103121748653167	1.05967617	39.40159225	1.04113551	0.18375211333477248	0.0148565	8e-05
-0.3522	-0.2826	-1.2134	0.023076743369869028	-0.008939576428714955	-0.002169444260228951	1.00467801	37.35661697	0.99687075	0.12822561258892462	0.0152821	0.0001
-0.3934	-0.2599	-1.2845	0.02311863127191689	-0.00881216739331937	-0.0020804324683772408	1.03323162	38.41831589	1.01442779	0.1479154364647578	0.0174508	0.00019
-0.3329	-0.2879	-1.2571	0.023513075682867608	-0.008979719001510825	-0.002134537675189065	1.07444644	39.95079041	1.0465906	0.1467050612976998	0.0170259	0.00048
-0.2855	-0.3129	-1.176	0.023591615499207352	-0.009072221451866525	-0.0021938788697568722	1.09807897	40.82951355	1.05146038	0.16501917306316283	0.0152207	0.00011
-0.3734	-0.3079	-1.1903	0.02355147292641148	-0.008815658051823359	-0.00231779724664847	1.02368164	38.06322098	1.01377347	0.12823121748653188	0.0162619	0.00011
-0.4044	-0.2869	-1.2239	0.02390926542307032	-0.008752826198751562	-0.0022235494670407763	0.99665618	37.05834198	0.99562829	0.11134360646691664	0.0176613	0.00024
-0.3295	-0.3128	-1.193	0.02415535684760152	-0.008826130027335325	-0.002197369528260861	1.03277695	38.40140915	1.02479053	0.14897875959474374	0.0161701	0.00013
-0.3262	-0.3244	-1.1497	0.023839452252990546	-0.008857545953871221	-0.0023876104167282427	1.00377858	37.32317352	0.99695987	0.08507807048071275	0.0154013	0.00017
-0.4044	-0.3069	-1.1707	0.023553218255663477	-0.008779006137531478	-0.0023876104167282427	1.03129041	38.34613419	1.02234797	0.13493869068334072	0.016378	0.0001
-0.4275	-0.2874	-1.2101	0.024153611518349525	-0.008913396489935041	-0.002363175807200322	1.02409875	38.07873154	1.00654151	0.11996091123087645	0.0193692	0.00068
-0.3715	-0.311	-1.167	0.024249604627209213	-0.00909491073214245	-0.0023527038316883565	1.01816475	37.85808945	1.00604154	0.13709896632895308	0.0178789	0.0005
-0.249	-0.3335	-1.1135	0.02426356726122517	-0.008951793733478916	-0.0020717058221172693	1.16097188	43.16804123	1.11062088	0.22040388211252904	0.0158752	0.00033
-0.3279	-0.3447	-1.1943	0.026382396973146285	-0.007595672904679321	-0.0013072516097437528	1.17814803	43.80669403	1.13792692	0.38287023765471134	0.0199643	0.00113
-0.4294	-0.3315	-1.1697	0.024228660676185287	-0.008077383778229757	-0.0018133970928221085	1.1377672	42.30522537	1.10257095	0.2963796326794894	0.0182336	0.00035
-0.3742	-0.3391	-1.1484	0.024143139542837557	-0.008583529261308114	-0.0018552849948699724	1.04351568	38.80070496	1.02718657	0.1157777259236974	0.0171447	0.0002
-0.3033	-0.3677	-1.0896	0.02438050432110879	-0.008709192967451705	-0.0019111355309337906	1.05313158	39.1582489	1.03617706	0.17924395102393223	0.0156595	0.00035
-0.3981	-0.3582	-1.1048	0.024137903555081577	-0.008639379797371931	-0.0017086773377024485	1.04181194	38.73735428	1.02692697	0.14524360646691653	0.0172885	0.00039
-0.3756	-0.3592	-1.1181	0.02399827721492203	-0.008637634468119937	-0.001726130630222392	1.01727605	37.82504272	1.00769268	0.04474124809657436	0.0168093	0.0003
-0.319	-0.3741	-1.0544	0.024137903555081577	-0.008712683625955692	-0.0018413223608540175	1.04823744	38.97627258	1.01957954	0.1516933614313464	0.0162277	0.00043
-0.3784	-0.3659	-1.0556	0.02379756435094268	-0.008674286382411817	-0.0016947147036864942	1.01578784	37.76971054	1.00840632	0.09506720524251475	0.0165046	0.00042
-0.384	-0.3594	-1.0876	0.023434535866527863	-0.00851022543272435	-0.0016912240451825054	0.99655151	37.05445099	0.99148802	0.07062900463031359	0.0156649	0.00027
-0.3113	-0.3859	-1.0523	0.02423040600543728	-0.008773770149775494	-0.0015690509975429022	1.0274024	38.2015686	1.01818523	0.19357939518000808	0.0155936	0.00052
-0.3408	-0.3765	-1.0585	0.02403667445846591	-0.008693485004183755	-0.001567305668290908	0.9831683	36.55682755	0.97786126	0.05888810109075516	0.0158966	0.00035
-0.3635	-0.3655	-1.0932	0.023795819021690687	-0.008581783932056119	-0.0015585790220309364	0.99394029	36.95735931	0.99027647	0.08646415775814144	0.015887	0.00025
-0.3099	-0.3782	-1.0746	0.02398082392240209	-0.00909840139064644	-0.0019373154697137059	1.01232696	37.64102173	0.99720353	0.1389179403492246	0.0156866	0.00033
-0.3781	-0.3661	-1.0841	0.023712043217594958	-0.00884358331985527	-0.0018517943363659836	1.01159871	37.61394501	1.00225282	0.12025599544730128	0.0162713	0.00029
-0.3979	-0.3347	-1.1663	0.0234240638910159	-0.008555603993276205	-0.0018779742751458986	1.04609764	38.89670563	1.02221186	0.16350692959690177	0.0160406	0.00015
-0.3188	-0.3612	-1.13	0.023773129741414763	-0.008777260808279484	-0.0020141099568014562	1.05752242	39.32151031	1.03318955	0.1772429173528851	0.0149545	0.00019
-0.319	-0.3628	-1.1247	0.02395115332511818	-0.00890466984367507	-0.002267182698340634	1.00641334	37.42113876	0.98946665	0.03502526803190899	0.0153382	0.00019
-0.4036	-0.351	-1.141	0.02354798226790749	-0.008948303074974929	-0.0022776546738526	1.02745712	38.20360565	1.01148534	0.13556381320112584	0.0165319	0.00017
-0.3711	-0.355	-1.1577	0.023802800338698665	-0.00903033354981866	-0.0024591689160600103	0.99888462	37.14120102	0.98807807	0.07911813939211586	0.0162295	0.00014
-0.4112	-0.349	-1.1683	0.023842942911494535	-0.009035569537574645	-0.0027331856086231197	0.99691492	37.06796265	0.98748864	0.07266976265574812	0.0174854	0.00018
-0.4619	-0.3268	-1.223	0.023308872160384266	-0.008998917623282763	-0.002892010570554604	1.02382386	38.06850815	1.01209319	0.1640773813666819	0.0184524	0.00019
-0.3822	-0.3432	-1.2049	0.02392846404484226	-0.009154251926710258	-0.0028396506929947744	1.0407058	38.69622421	1.0188913	0.15556430327226586	0.0172112	0.00019
-0.4128	-0.3485	-1.1641	0.023701571242082997	-0.009054768159346582	-0.002769837522915001	1.00511456	37.37284851	0.99084484	0.09650948701013565	0.017211	0.00015
-0.4336	-0.3501	-1.1556	0.023307126831132275	-0.009121090670922365	-0.002766346864411012	0.98025274	36.44841766	0.97343153	0.05411287905152465	0.017329	0.0001
-0.4208	-0.3536	-1.1807	0.023520056999875586	-0.00922755575529402	-0.002892010570554604	0.98200297	36.5134964	0.97462322	0.06365294796292802	0.0174229	0.0001
-0.4153	-0.36	-1.1376	0.02338392131822003	-0.009217083779782056	-0.003080506129769991	0.98792404	36.73365784	0.98014456	0.07175516081914554	0.0170735	0.00019
-0.4351	-0.3557	-1.1524	0.023061035406601076	-0.009204866475018093	-0.0030752701420140084	0.97444749	36.23256302	0.97132479	0.05591696020694498	0.0172026	0.00015
-0.4172	-0.3585	-1.1522	0.02317448180798071	-0.009407324668249437	-0.00314857397059777	0.98177195	36.5049057	0.9712613	0.040360421159737085	0.0172468	0.00015
