trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3764	0.047	-1.1309	0.013463469849884255	-0.006005677956112489	-0.00629714794119554	0.95821923	90.52695465	0.9592087	0.07407807048071297	0.0499855	0.00145
-0.4031	0.0551	-1.1373	0.012744394198062595	-0.005815437067645105	-0.006464699549386996	1.00286901	94.74520874	0.98452757	0.09504340742402496	0.0523381	0.00204
-0.3067	0.0359	-1.1245	0.01339889266756047	-0.00598647933434055	-0.006354743806511354	1.03410661	97.6963501	1.00481396	0.17517482395344802	0.0465204	0.00109
-0.3305	0.0398	-1.0908	0.01322959573011702	-0.0060580378336723174	-0.0064228116473391324	0.9936887	93.8779068	0.97838487	0.07684616388014992	0.0446962	0.00115
-0.3345	0.0401	-1.1379	0.013020156219877697	-0.006028367236388414	-0.00620813614934383	1.01067007	95.48220825	0.98659853	0.0740892802759263	0.0487508	0.00142
-0.2829	0.0305	-1.1263	0.01286831257495419	-0.0059411007737886976	-0.005818927726149094	0.98869985	93.40658569	0.97494699	0.10421592653589788	0.0434927	0.00073
-0.3289	0.0271	-1.0574	0.012369148408883812	-0.005796238445873169	-0.005743878568313338	0.99220085	93.73734283	0.98220885	0.15425378259108333	0.039792	0.00071
-0.321	0.0212	-1.0891	0.012557643968099202	-0.0056653387519735934	-0.0056042522281537915	0.99514556	94.01554108	0.97380428	0.06845107966372566	0.0419115	0.00071
-0.3077	0.0182	-1.0608	0.012515756066051336	-0.005796238445873169	-0.005562364326105927	0.98737359	93.28128815	0.96783547	0.055333774899765306	0.0383227	0.00062
-0.3679	0.03	-1.0608	0.012418017627939655	-0.005478588522010201	-0.0056810467152415434	0.98041785	92.62415314	0.97515792	0.09870353755551325	0.0409697	0.00087
-0.3013	0.0191	-1.0774	0.012554153309595213	-0.005492551156026155	-0.005553637679845957	0.98735195	93.27924347	0.97421245	0.10797536755335484	0.039282	0.00054
-0.2938	0.0195	-1.0651	0.012632693125934957	-0.00566010276421761	-0.005619960191421741	0.97063088	91.69953918	0.96256892	0.03582069680534922	0.0383957	0.00053
-0.3552	0.0328	-1.0673	0.0122190500932123	-0.0054593899002382635	-0.005701990666265475	0.9982568	94.30947113	0.98645345	0.11171931857728692	0.0413327	0.00086
-0.3299	0.0279	-1.1057	0.012130038301360588	-0.005501277802286126	-0.005705481324769463	1.03114939	97.4169693	0.99574412	0.07531951762017808	0.044214	0.00087
-0.2468	0.0093	-1.0621	0.012667599710974845	-0.005766567848589266	-0.005707226654021458	1.05712569	99.87106323	1.01000619	0.18552983925846944	0.0370002	0.00048
-0.2758	0.054	-1.0933	0.012875293891962169	-0.0056985000077614855	-0.0049898963314517885	1.13831246	107.54111481	1.09581894	0.15455461721923855	0.044733	0.00201
-0.3989	0.0802	-1.1826	0.015261158979438418	-0.003337069529813158	-0.0056985000077614855	1.33453119	126.07871246	1.22521897	0.5113949620867138	0.0565279	0.00189
-0.4129	0.0797	-1.2287	0.013688617323391526	-0.0033702307856010505	-0.005473352534254217	1.10746181	104.62652588	1.05467003	0.15214251926710248	0.0596831	0.00216
-0.2651	0.0438	-1.1686	0.013835224980559049	-0.0037140606482439333	-0.0051277773423593406	1.1194644	105.7604599	1.06492291	0.28560063558526394	0.0453987	0.00071
-0.2179	0.0287	-1.1103	0.01266236372321886	-0.003954916085019151	-0.004258603374866164	1.07700944	101.74956512	1.04041993	0.2347445330804292	0.0360638	0.00019
-0.2724	0.0232	-1.0874	0.012500048102783386	-0.004054399852382828	-0.004246386070102203	0.98423928	92.98517609	0.9790925	0.09660083462815568	0.0357515	0.00022
-0.3151	0.0391	-1.1109	0.01345648853287628	-0.004024729255098924	-0.004342379178961892	1.01888335	96.25814819	0.99351112	0.13620520681182444	0.0420644	0.00032
-0.3404	0.0583	-1.1879	0.012992230951845787	-0.003944444109507185	-0.0044924774946334045	1.04417956	98.64798737	1.00722107	0.15623205211468727	0.0508497	0.00074
-0.225	0.0377	-1.144	0.013065534780429551	-0.004178318229274424	-0.004272566008882118	1.08417928	102.42692566	1.03806405	0.20625447170511457	0.0401328	0.00032
-0.2475	0.0479	-1.1225	0.012707742283770713	-0.00428129265514209	-0.004169591583014453	1.00971341	95.39182281	0.99501896	0.0823870674197083	0.0382781	0.00029
-0.305	0.0559	-1.1321	0.013280210278424853	-0.0038781215979314006	-0.004106759729942657	1.0127728	95.68086243	0.99145584	0.12702354524683132	0.0415381	0.00034
-0.2401	0.0497	-1.1692	0.013531537690712036	-0.00400727596257898	-0.004084070449666731	1.01916993	96.28521729	0.99545743	0.12835855286053427	0.0437903	0.00037
-0.229	0.0847	-1.2188	0.013781119773747226	-0.004279547325890096	-0.004050909193878839	1.00146747	94.61279297	0.98313435	0.12345073510670997	0.0490872	0.00099
-0.2819	0.0639	-1.1363	0.013227850400865025	-0.00434586983746588	-0.0040945424251786966	1.03086543	97.39014435	1.01150119	0.18936125578789212	0.0409535	0.00037
-0.2486	0.0686	-1.1813	0.013569934934255911	-0.004167846253762459	-0.0037053340019839614	1.01801622	96.17622375	0.99572813	0.12846582701445203	0.0457464	0.00054
-0.2897	0.0659	-1.1553	0.013264502315156903	-0.003914773512223281	-0.003830997708127553	1.01035082	95.45204163	0.98927866	0.10400845333908892	0.0436694	0.00035
-0.2702	0.0596	-1.1761	0.012390092359907744	-0.003715805977495928	-0.003375466773357033	1.01922798	96.29071045	0.99326172	0.12304542123735154	0.044064	0.00049
-0.1198	0.0707	-1.2154	0.012014846570728963	-0.004012511950334963	-0.0020699604928652747	1.11633778	105.46507263	1.0788413	0.2996729021254788	0.0455115	0.001
-0.2014	0.1352	-1.3382	0.014069099100326292	-0.0018570303241219666	-0.0023753931119642824	1.28973079	121.84623718	1.20515557	0.49465833874546666	0.0671739	0.00638
-0.3221	0.1058	-1.2707	0.014583971229664618	-0.0012356931104119853	-0.0032550390549694243	1.24398398	117.5243454	1.17469178	0.3183927643026725	0.0587235	0.00278
-0.1802	0.064	-1.2462	0.013747958517959333	-0.0018849555921538759	-0.002535963403147761	1.10570037	104.46011353	1.05674511	0.31841754226344193	0.0498419	0.00152
-0.102	0.0874	-1.3168	0.016289157908863077	-0.0015515977050229591	-0.0017837264955382047	1.41466486	133.64927673	1.29062901	0.3535397092822109	0.0646215	0.00843
-0.2417	0.1121	-1.3902	0.016619025137490008	-0.000731292956585624	-0.0031764992386296795	1.37343574	129.75418091	1.2729736	0.3649472360077872	0.0735061	0.01016
-0.1969	0.1077	-1.3383	0.015273376284202379	-0.0018343410438460403	-0.0026267205242514655	1.09241235	103.20474243	1.05770024	0.25102378274631304	0.0631159	0.00483
-0.1984	0.1465	-1.3241	0.014079571075838255	-0.0024399702942880727	-0.0024853488548399255	1.05031312	99.22744751	1.03266421	0.1515403064108848	0.0632483	0.00472
-0.0789	0.1141	-1.3118	0.01519309113861064	-0.0030368728984701333	0.0004886921905584122	1.19740045	113.12340546	1.16669411	0.3984231856176391	0.0644482	0.00884
-0.0817	0.1176	-1.3217	0.015297810893730297	-0.002267182698340634	0.0005881759579220891	0.99662656	94.15545654	1.00546057	0.0648946861306417	0.0679604	0.01064
-0.1519	0.1327	-1.2861	0.015259413650186423	-0.0015306537539990272	-0.00010297442586766544	1.07372248	101.43903351	1.06628393	0.19420382858376184	0.0620504	0.00704
-0.1208	0.0835	-1.1859	0.013718287920675431	-0.0014608405839192536	6.981317007977319e-05	1.14918411	108.56819916	1.11251434	0.2696863247769103	0.047508	0.00233
-0.0589	0.0479	-0.9802	0.014177309513949939	-0.0005637413483941684	0.0013369222070276565	1.26669526	119.66996765	1.18458732	0.4343614932873738	0.0374686	0.00167
0.0404	0.0604	-0.9216	0.015498523757709647	0.0002740166925631097	0.003106686068549906	1.14552045	108.22207642	1.0934157	0.3668368073119618	0.0504261	0.00601
0.1757	0.0253	-0.9221	0.016151276897955525	0.00021118483949131387	0.002946115777366428	1.12681305	106.45471191	1.08016631	0.21470776422505763	0.0552346	0.00843
0.1871	0.0211	-0.9602	0.015873769546888426	0.00022689280275926284	0.0015603243512829306	1.08515108	102.51873779	1.0531822	0.13765033702092727	0.0511119	0.00643
0.0613	0.0526	-1.0551	0.015650367402633154	9.773843811168246e-05	0.0013439035240356337	1.22232914	115.47851562	1.14985912	0.2806488668075073	0.0505801	0.00578
-0.1613	0.0651	-1.1386	0.015575318244797397	0.0012775810124598492	-0.000445058959258554	1.31673443	124.39737701	1.22596441	0.47079271077390566	0.0509562	0.00408
-0.2739	0.0489	-1.1395	0.015985470619016066	0.0009686577348568529	-0.0010122909661567112	1.10174215	104.08616638	1.06798843	0.19401538293599097	0.0498013	0.00309
-0.3748	0.0799	-1.2198	0.01587202421763643	0.0009599310885968812	-0.0013142329267517303	1.13791621	107.50367737	1.08006571	0.23340575041173128	0.061173	0.00511
-0.2883	0.0649	-1.2647	0.01618094749523943	0.00039269908169872416	-0.0013648474750595659	1.08378804	102.38996124	1.05047169	0.19273849164044957	0.0626556	0.00563
-0.1617	0.0276	-1.1565	0.016104153008151677	-1.7453292519943294e-06	-0.0011885692206081383	1.14801502	108.45774841	1.08611935	0.3044758576244948	0.0495887	0.00251
-0.1496	0.0216	-1.1204	0.016046557142835868	-0.00022863813201125715	-0.0011205013797803594	1.0432837	98.56335449	1.00818969	0.07182782544514257	0.0471819	0.002
-0.1721	0.0406	-1.1391	0.016228071385043275	-0.0003822271061867582	-0.00147131255943122	1.02151978	96.50722504	0.99216183	0.09449571980168839	0.0493954	0.00219
-0.0884	0.0406	-1.1825	0.016287412579611082	-0.0005009094953223725	-0.0014590952546672592	1.0253557	96.86962128	1.00061396	0.1366120444233692	0.0531776	0.00325
-0.0283	0.029	-1.1208	0.015968017326496123	-0.0008307767239493009	-0.0014154620233674013	1.07335842	101.40463257	1.02395912	0.16804478565208736	0.0450916	0.00173
-0.0969	0.0454	-1.1154	0.015385077356330015	-0.0007452555906015787	-0.0014573499254152652	1.01523542	95.91351318	0.99762361	0.12591745027808476	0.0416354	0.0011
-0.125	0.0473	-1.1879	0.015437437233889843	-0.0007452555906015787	-0.0014276793281313615	1.04919994	99.12228394	1.00614956	0.10660152374218664	0.0485553	0.00209
-0.1027	0.0315	-1.1254	0.015299556222982293	-0.0008970992355250854	-0.0013962634015954637	1.04092288	98.34031677	0.99613244	0.11665702911834774	0.0413263	0.00115
-0.1779	0.0375	-1.1082	0.01533097214951819	-0.0009075712110370514	-0.0014259339988793671	0.9716391	91.79478455	0.97284713	0.10197792496658815	0.0404855	0.00082
-0.24	0.0446	-1.1443	0.014988887616127301	-0.000705113017805709	-0.0013840460968315032	1.03562534	97.83983612	0.9949256	0.13462153143350472	0.0454157	0.00143
-0.1871	0.0311	-1.1352	0.015571827586293408	-0.0010803588069844899	-0.0014433872913993105	1.03054595	97.35996246	0.99337979	0.12637634769563483	0.0447983	0.00143
-0.1997	0.0288	-1.1027	0.015311773527746252	-0.0013194689145077131	-0.0011152653920243766	0.99877638	94.35855865	0.99066841	0.08876430327226562	0.0400417	0.0008
-0.1838	0.0247	-1.142	0.015254177662430441	-0.001335176877775662	-0.0011082840750163993	1.00313854	94.77066803	0.98782503	0.06331425727958673	0.0418931	0.00107
-0.1022	0.0098	-1.1177	0.015695745963185005	-0.0014346606451393388	-0.0011222467090323538	0.99793452	94.27902222	0.98662212	0.14855073510670969	0.0400801	0.00084
-0.1188	0.0167	-1.0793	0.014718361582068183	-0.001452113937659282	-0.0010663961729685354	1.00104141	94.57254028	0.98046909	0.11443441048502916	0.0354235	0.0005
-0.1021	0.0164	-1.1175	0.014620623143956497	-0.0014364059743913332	-0.0009861110273767962	0.99580818	94.07814026	0.97907425	0.0648865773485687	0.0383523	0.00076
-0.0745	0.007	-1.0927	0.015158184553570752	-0.0015358897417550098	-0.001158898623324235	0.97790736	92.38697815	0.96913017	0.1022916386462684	0.0380385	0.00069
-0.1391	0.0065	-1.0795	0.014770721459628012	-0.0015463617172669759	-0.0011274826967883368	0.95740712	90.45023346	0.95923649	0.09976754979953031	0.0350643	0.00046
-0.1774	0.0415	-1.1723	0.01403244718603441	-0.0013142329267517303	-0.001165879940332212	1.0371002	97.97917175	1.00630895	0.2165400153826361	0.0431839	0.00109
-0.1717	0.0651	-1.2546	0.013585642897523861	-0.0012217304763960308	-0.001129228026040331	1.00986683	95.40631866	0.99688978	0.1403979326579065	0.0527657	0.00228
-0.0646	0.026	-1.1961	0.015130259285538843	-0.0016318828506146981	-0.0013596114873035826	1.12216771	106.01584625	1.06695021	0.31395761117484494	0.0460036	0.00179
-0.1148	0.0211	-1.1808	0.015512486391725602	-0.0014416419621473165	-0.0015323990832510211	0.99009383	93.5382843	0.98201393	0.10766277953007884	0.0450918	0.00151
-0.1686	0.0212	-1.1463	0.015262904308690413	-0.0014416419621473165	-0.0013404128655316449	0.97853363	92.4461441	0.97388274	0.11047841503772828	0.0413166	0.00099
-0.224	0.0354	-1.1791	0.014252358671785694	-0.0014154620233674013	-0.0014852751934471744	1.01937914	96.30498505	0.99402983	0.1614793951800081	0.0445501	0.00093
-0.1964	0.058	-1.2312	0.01339889266756047	-0.0014852751934471744	-0.0015585790220309364	1.0107156	95.4865036	0.99902636	0.15212915014443806	0.0498804	0.00184
-0.131	0.0526	-1.2475	0.013882348870362897	-0.0017819811662862105	-0.0017732545200262388	1.01936054	96.30323029	1.00838975	0.13684188368183828	0.0504339	0.00175
-0.0342	0.0236	-1.1569	0.014768976130376017	-0.0020298179200694054	-0.001778490507782222	1.12598825	106.37679291	1.08013954	0.2733850000776149	0.0418637	0.00095
-0.0959	0.0144	-1.1283	0.015198327126366623	-0.0019285888234537342	-0.0015219271077390555	1.02556372	96.8892746	1.00949033	0.13885717463247213	0.0404524	0.00073
-0.1599	0.0162	-1.1039	0.015135495273294825	-0.001864011641129944	-0.0015515977050229591	0.99873275	94.35443878	0.98773944	0.09805398163397458	0.0381269	0.0005
-0.231	0.0463	-1.1767	0.014432127584741111	-0.0017121679962064373	-0.0017139133254584315	1.07298505	101.36936188	1.02881803	0.22487634769563464	0.0454319	0.001
-0.1768	0.0425	-1.2289	0.015145967248806791	-0.0018605209826259553	-0.0017575465567582897	1.0453192	98.75565338	1.01685231	0.1554912940892528	0.0492918	0.00144
-0.1391	0.0373	-1.1978	0.01592787475370025	-0.0019460421159736775	-0.0019216075064457567	1.01787364	96.16275787	0.9990033	0.12557447939643257	0.046568	0.00141
-0.176	0.0298	-1.1685	0.016086699715631734	-0.002008873969045473	-0.0020001473227855013	0.99107498	93.63097382	0.97769496	0.08870983156715109	0.0464948	0.00116
-0.1956	0.0232	-1.149	0.016133823605435582	-0.0020350539078253884	-0.002103121748653167	0.9719817	91.82715607	0.96607742	0.05451391272257154	0.0451388	0.00094
-0.241	0.0365	-1.1524	0.015634659439365206	-0.0018448130193580064	-0.0022724186860966175	0.97743082	92.34195709	0.97425493	0.10503509959906047	0.0447249	0.0007
-0.1908	0.036	-1.19	0.016051793130591848	-0.001864011641129944	-0.0023125612588924867	1.01205897	95.61342621	0.98734989	0.11212374428972229	0.0492783	0.0013
-0.158	0.0227	-1.149	0.016441001553786583	-0.002005383310541485	-0.0023753931119642824	1.00892258	95.31711578	0.98301501	0.11677059728390347	0.04474	0.00095
-0.2043	0.0321	-1.1588	0.01585457092511649	-0.0019879300180215415	-0.002453932928304027	0.98435652	92.99625397	0.9714025	0.09962118687648912	0.0446442	0.00082
-0.1761	0.0352	-1.2052	0.01591565744893629	-0.00200363798128949	-0.0025272367568877894	0.98868334	93.4050293	0.98025115	0.08520491578357565	0.047994	0.0013
-0.1383	0.0662	-1.2289	0.016940165719856962	-0.0018797196043978928	-0.0025586526834236872	1.07595921	101.65034485	1.04671326	0.1514921287174084	0.0549796	0.00366
-0.24	0.0564	-1.225	0.017509143056007117	-0.0018989182261698304	-0.002963569069886372	1.06244516	100.37361145	1.04880666	0.16505461721923886	0.0559851	0.00264
-0.2698	0.069	-1.2928	0.01674119818512961	-0.0016109388995907662	-0.0027035150113392165	1.06939137	101.02985382	1.02729777	0.17599891280018623	0.0627394	0.00413
-0.2221	0.0707	-1.323	0.01653524933339428	-0.001710422666954443	-0.0026092672317315226	0.98824048	93.3631897	0.98156259	0.09958401993533496	0.0651252	0.00505
-0.0899	0.0265	-1.2318	0.017434093898171358	-0.002131047016685076	-0.0029234264970905022	1.15967155	109.55899811	1.09258886	0.3492814089933345	0.0560086	0.00304
-0.0958	0.0135	-1.1883	0.017744762505026348	-0.0023125612588924867	-0.003106686068549906	1.03270817	97.5642395	1.01857761	0.09617212102609032	0.0546553	0.00212
-0.1699	0.0151	-1.1905	0.017704619932230478	-0.0023492131731843676	-0.0030717794835100195	0.9820081	92.77439117	0.98020418	0.08348505360638182	0.0540627	0.00192
-0.2289	0.0171	-1.1815	0.017739526517270364	-0.0022270401255447643	-0.0029077185338225527	0.94847417	89.60630035	0.95678042	0.08605702911834769	0.0539108	0.00181
-0.316	0.0533	-1.2519	0.017154841217852265	-0.0018675022996339327	-0.0028396506929947744	1.08766448	102.75618744	1.0467754	0.24431454830783553	0.060254	0.00323
