trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3525	0.0376	-1.1448	0.013547245653979986	-0.005797983775125162	-0.00605105651666434	0.95915186	47.51770401	0.95367105	0.05835329251994326	0.0236593	0.00112
-0.3764	0.047	-1.1309	0.013463469849884255	-0.006005677956112489	-0.00629714794119554	0.94463092	46.79831696	0.9533746	0.07407807048071297	0.024119	0.00158
-0.4031	0.0551	-1.1373	0.012744394198062595	-0.005815437067645105	-0.006464699549386996	0.98530585	48.8134079	0.97466287	0.09504340742402496	0.0252052	0.00198
-0.3067	0.0359	-1.1245	0.01339889266756047	-0.00598647933434055	-0.006354743806511354	1.02154279	50.60863876	1.00418001	0.17517482395344802	0.0219622	0.00083
-0.3305	0.0398	-1.0908	0.01322959573011702	-0.0060580378336723174	-0.0064228116473391324	0.98107302	48.60371017	0.97354062	0.07684616388014992	0.0212103	0.00083
-0.3345	0.0401	-1.1379	0.013020156219877697	-0.006028367236388414	-0.00620813614934383	0.99359083	49.22385788	0.97895665	0.0740892802759263	0.0232246	0.00115
-0.2829	0.0305	-1.1263	0.01286831257495419	-0.0059411007737886976	-0.005818927726149094	0.98517895	48.80712128	0.97419465	0.10421592653589788	0.0206963	0.00068
-0.3289	0.0271	-1.0574	0.012369148408883812	-0.005796238445873169	-0.005743878568313338	0.99283248	49.18629074	0.98663399	0.15425378259108333	0.0183705	0.00046
-0.321	0.0212	-1.0891	0.012557643968099202	-0.0056653387519735934	-0.0056042522281537915	0.9894923	49.02081299	0.97000249	0.06845107966372566	0.0200612	0.00049
-0.3077	0.0182	-1.0608	0.012515756066051336	-0.005796238445873169	-0.005562364326105927	0.9775421	48.42878342	0.95739891	0.055333774899765306	0.0176936	0.00022
-0.3679	0.03	-1.0608	0.012418017627939655	-0.005478588522010201	-0.0056810467152415434	0.97676164	48.39011765	0.97331819	0.09870353755551325	0.0192124	0.0006
-0.3013	0.0191	-1.0774	0.012554153309595213	-0.005492551156026155	-0.005553637679845957	0.97908282	48.50511169	0.96975981	0.10797536755335484	0.0181475	0.00037
-0.2938	0.0195	-1.0651	0.012632693125934957	-0.00566010276421761	-0.005619960191421741	0.96247154	47.68216705	0.95723623	0.03582069680534922	0.0175913	0.00026
-0.3552	0.0328	-1.0673	0.0122190500932123	-0.0054593899002382635	-0.005701990666265475	0.98621613	48.85850525	0.9786217	0.11171931857728692	0.0191343	0.00055
-0.3299	0.0279	-1.1057	0.012130038301360588	-0.005501277802286126	-0.005705481324769463	1.01746655	50.40669632	0.98827863	0.07531951762017808	0.0209848	0.00078
-0.2468	0.0093	-1.0621	0.012667599710974845	-0.005766567848589266	-0.005707226654021458	1.04846692	51.94249344	1.00645474	0.18552983925846944	0.0170528	0.00021
-0.2758	0.054	-1.0933	0.012875293891962169	-0.0056985000077614855	-0.0049898963314517885	1.12414837	55.69185638	1.08232777	0.15455461721923855	0.0214859	0.00129
-0.3989	0.0802	-1.1826	0.015261158979438418	-0.003337069529813158	-0.0056985000077614855	1.34476614	66.62156677	1.23922015	0.5113949620867138	0.0284399	0.00191
-0.4129	0.0797	-1.2287	0.013688617323391526	-0.0033702307856010505	-0.005473352534254217	1.09166169	54.08242416	1.0508213	0.15214251926710248	0.0297576	0.00195
-0.2651	0.0438	-1.1686	0.013835224980559049	-0.0037140606482439333	-0.0051277773423593406	1.11932409	55.45285797	1.07240131	0.28560063558526394	0.0220613	0.00042
-0.2179	0.0287	-1.1103	0.01266236372321886	-0.003954916085019151	-0.004258603374866164	1.06311023	52.66794586	1.0336474	0.2347445330804292	0.0165696	0.0001
-0.2724	0.0232	-1.0874	0.012500048102783386	-0.004054399852382828	-0.004246386070102203	0.97794545	48.4487648	0.97716685	0.09660083462815568	0.0163309	0.0001
-0.3151	0.0391	-1.1109	0.01345648853287628	-0.004024729255098924	-0.004342379178961892	1.01363683	50.21696472	0.99028379	0.13620520681182444	0.0199981	0.00023
-0.3404	0.0583	-1.1879	0.012992230951845787	-0.003944444109507185	-0.0044924774946334045	1.04095125	51.57015991	1.01093984	0.15623205211468727	0.0246426	0.00057
-0.225	0.0377	-1.144	0.013065534780429551	-0.004178318229274424	-0.004272566008882118	1.07313311	53.16449356	1.04438272	0.20625447170511457	0.019079	0.00015
-0.2475	0.0479	-1.1225	0.012707742283770713	-0.00428129265514209	-0.004169591583014453	0.99567151	49.32693863	0.9888131	0.0823870674197083	0.0180228	0.00011
-0.305	0.0559	-1.1321	0.013280210278424853	-0.0038781215979314006	-0.004106759729942657	1.00052834	49.56755066	0.98666357	0.12702354524683132	0.0199857	0.00022
-0.2401	0.0497	-1.1692	0.013531537690712036	-0.00400727596257898	-0.004084070449666731	1.01998603	50.53151321	1.00233935	0.12835855286053427	0.0208682	0.00027
-0.229	0.0847	-1.2188	0.013781119773747226	-0.004279547325890096	-0.004050909193878839	0.99712819	49.39910507	0.97938172	0.12345073510670997	0.0236716	0.00059
-0.2819	0.0639	-1.1363	0.013227850400865025	-0.00434586983746588	-0.0040945424251786966	1.02381229	50.72106934	1.01419086	0.18936125578789212	0.0196525	0.00024
-0.2486	0.0686	-1.1813	0.013569934934255911	-0.004167846253762459	-0.0037053340019839614	1.0122335	50.14744186	0.99602227	0.12846582701445203	0.0219548	0.00034
-0.2897	0.0659	-1.1553	0.013264502315156903	-0.003914773512223281	-0.003830997708127553	1.00321758	49.70077896	0.98319959	0.10400845333908892	0.0209141	0.00029
-0.2702	0.0596	-1.1761	0.012390092359907744	-0.003715805977495928	-0.003375466773357033	1.00687826	49.8821373	0.99196471	0.12304542123735154	0.0209085	0.00028
-0.1198	0.0707	-1.2154	0.012014846570728963	-0.004012511950334963	-0.0020699604928652747	1.12340271	55.65491867	1.09557366	0.2996729021254788	0.0224544	0.00062
-0.2014	0.1352	-1.3382	0.014069099100326292	-0.0018570303241219666	-0.0023753931119642824	1.30413306	64.60855103	1.21938383	0.49465833874546666	0.032949	0.0068
-0.3221	0.1058	-1.2707	0.014583971229664618	-0.0012356931104119853	-0.0032550390549694243	1.24243414	61.55189896	1.19060376	0.3183927643026725	0.0300121	0.0029
-0.1802	0.064	-1.2462	0.013747958517959333	-0.0018849555921538759	-0.002535963403147761	1.12152994	55.5621376	1.06942745	0.31841754226344193	0.0248557	0.00119
-0.102	0.0874	-1.3168	0.016289157908863077	-0.0015515977050229591	-0.0017837264955382047	1.42809403	70.74974823	1.30421956	0.3535397092822109	0.0328094	0.009
-0.2417	0.1121	-1.3902	0.016619025137490008	-0.000731292956585624	-0.0031764992386296795	1.41641331	70.17106628	1.31061524	0.3649472360077872	0.0380115	0.01113
-0.1969	0.1077	-1.3383	0.015273376284202379	-0.0018343410438460403	-0.0026267205242514655	1.09959066	54.47523499	1.07168843	0.25102378274631304	0.0327336	0.00569
-0.1984	0.1465	-1.3241	0.014079571075838255	-0.0024399702942880727	-0.0024853488548399255	1.02850628	50.95362091	1.01961392	0.1515403064108848	0.03307	0.00551
-0.0789	0.1141	-1.3118	0.01519309113861064	-0.0030368728984701333	0.0004886921905584122	1.21817446	60.35004044	1.19119575	0.3984231856176391	0.0351136	0.00955
-0.0817	0.1176	-1.3217	0.015297810893730297	-0.002267182698340634	0.0005881759579220891	1.00244355	49.66243362	1.01593183	0.0648946861306417	0.0368853	0.01156
-0.1519	0.1327	-1.2861	0.015259413650186423	-0.0015306537539990272	-0.00010297442586766544	1.05234337	52.13454056	1.05797251	0.19420382858376184	0.0335006	0.00795
-0.1208	0.0835	-1.1859	0.013718287920675431	-0.0014608405839192536	6.981317007977319e-05	1.15651715	57.29545212	1.11820084	0.2696863247769103	0.0235919	0.00239
-0.0589	0.0479	-0.9802	0.014177309513949939	-0.0005637413483941684	0.0013369222070276565	1.25932372	62.38862991	1.20155016	0.4343614932873738	0.0164521	0.00134
0.0404	0.0604	-0.9216	0.015498523757709647	0.0002740166925631097	0.003106686068549906	1.14881742	56.91399765	1.10242384	0.3668368073119618	0.0225013	0.00562
0.1757	0.0253	-0.9221	0.016151276897955525	0.00021118483949131387	0.002946115777366428	1.11626017	55.30106735	1.07756483	0.21470776422505763	0.0256166	0.00826
0.1871	0.0211	-0.9602	0.015873769546888426	0.00022689280275926284	0.0015603243512829306	1.06753755	52.88727951	1.04056263	0.13765033702092727	0.0241994	0.00658
0.0613	0.0526	-1.0551	0.015650367402633154	9.773843811168246e-05	0.0013439035240356337	1.20881879	59.8865509	1.15912875	0.2806488668075073	0.0242462	0.00652
-0.1613	0.0651	-1.1386	0.015575318244797397	0.0012775810124598492	-0.000445058959258554	1.33390629	66.08355713	1.25860391	0.47079271077390566	0.0250211	0.00494
-0.2739	0.0489	-1.1395	0.015985470619016066	0.0009686577348568529	-0.0010122909661567112	1.09720719	54.35715866	1.07741214	0.19401538293599097	0.0251058	0.00339
-0.3748	0.0799	-1.2198	0.01587202421763643	0.0009599310885968812	-0.0013142329267517303	1.14678288	56.81320572	1.08915103	0.23340575041173128	0.0317479	0.00642
-0.2883	0.0649	-1.2647	0.01618094749523943	0.00039269908169872416	-0.0013648474750595659	1.08723211	53.86297989	1.05231402	0.19273849164044957	0.0321518	0.0059
-0.1617	0.0276	-1.1565	0.016104153008151677	-1.7453292519943294e-06	-0.0011885692206081383	1.15569055	57.25450516	1.10002222	0.3044758576244948	0.024078	0.0027
-0.1496	0.0216	-1.1204	0.016046557142835868	-0.00022863813201125715	-0.0011205013797803594	1.03686929	51.36793137	1.00537745	0.07182782544514257	0.0226405	0.00174
-0.1721	0.0406	-1.1391	0.016228071385043275	-0.0003822271061867582	-0.00147131255943122	1.01005065	50.03929901	0.98254058	0.09449571980168839	0.0238299	0.00203
-0.0884	0.0406	-1.1825	0.016287412579611082	-0.0005009094953223725	-0.0014590952546672592	1.02827358	50.9420929	1.01009653	0.1366120444233692	0.0261244	0.00336
-0.0283	0.029	-1.1208	0.015968017326496123	-0.0008307767239493009	-0.0014154620233674013	1.06393003	52.70855713	1.0267606	0.16804478565208736	0.0218403	0.00188
-0.0969	0.0454	-1.1154	0.015385077356330015	-0.0007452555906015787	-0.0014573499254152652	1.00969291	50.02157974	0.99654598	0.12591745027808476	0.0199908	0.00092
-0.125	0.0473	-1.1879	0.015437437233889843	-0.0007452555906015787	-0.0014276793281313615	1.04057825	51.55168152	1.00489729	0.10660152374218664	0.0243962	0.00197
-0.1027	0.0315	-1.1254	0.015299556222982293	-0.0008970992355250854	-0.0013962634015954637	1.02525747	50.79266739	0.99113176	0.11665702911834774	0.0200839	0.0009
-0.1779	0.0375	-1.1082	0.01533097214951819	-0.0009075712110370514	-0.0014259339988793671	0.9701454	48.06233978	0.97507549	0.10197792496658815	0.0195926	0.00067
-0.24	0.0446	-1.1443	0.014988887616127301	-0.000705113017805709	-0.0013840460968315032	1.02400732	50.73073578	0.99209726	0.13462153143350472	0.0225379	0.00126
-0.1871	0.0311	-1.1352	0.015571827586293408	-0.0010803588069844899	-0.0014433872913993105	1.01424325	50.24700546	0.98487184	0.12637634769563483	0.0215022	0.00119
-0.1997	0.0288	-1.1027	0.015311773527746252	-0.0013194689145077131	-0.0011152653920243766	0.97736901	48.42020798	0.9825919	0.08876430327226562	0.0196928	0.00066
-0.1838	0.0247	-1.142	0.015254177662430441	-0.001335176877775662	-0.0011082840750163993	0.99100822	49.09591293	0.98358257	0.06331425727958673	0.0207498	0.00078
-0.1022	0.0098	-1.1177	0.015695745963185005	-0.0014346606451393388	-0.0011222467090323538	0.99259156	49.17435455	0.9869208	0.14855073510670969	0.0195837	0.0006
-0.1188	0.0167	-1.0793	0.014718361582068183	-0.001452113937659282	-0.0010663961729685354	0.99238491	49.16411591	0.97893734	0.11443441048502916	0.0169476	0.00032
-0.1021	0.0164	-1.1175	0.014620623143956497	-0.0014364059743913332	-0.0009861110273767962	0.98009574	48.55529404	0.97440724	0.0648865773485687	0.0183552	0.00048
-0.0745	0.007	-1.0927	0.015158184553570752	-0.0015358897417550098	-0.001158898623324235	0.96983176	48.04680252	0.96612298	0.1022916386462684	0.018038	0.00048
-0.1391	0.0065	-1.0795	0.014770721459628012	-0.0015463617172669759	-0.0011274826967883368	0.95576	47.3496666	0.96173182	0.09976754979953031	0.0166107	0.00019
-0.1774	0.0415	-1.1723	0.01403244718603441	-0.0013142329267517303	-0.001165879940332212	1.03315318	51.18383026	1.01026153	0.2165400153826361	0.0209415	0.00078
-0.1717	0.0651	-1.2546	0.013585642897523861	-0.0012217304763960308	-0.001129228026040331	1.00050354	49.56632233	0.9980713	0.1403979326579065	0.0258026	0.00201
-0.0646	0.026	-1.1961	0.015130259285538843	-0.0016318828506146981	-0.0013596114873035826	1.10711026	54.84777069	1.06833294	0.31395761117484494	0.0224562	0.00157
-0.1148	0.0211	-1.1808	0.015512486391725602	-0.0014416419621473165	-0.0015323990832510211	0.9736104	48.23400116	0.97535395	0.10766277953007884	0.022208	0.00107
-0.1686	0.0212	-1.1463	0.015262904308690413	-0.0014416419621473165	-0.0013404128655316449	0.96470463	47.79279709	0.97075142	0.11047841503772828	0.0203363	0.00059
-0.224	0.0354	-1.1791	0.014252358671785694	-0.0014154620233674013	-0.0014852751934471744	1.01252186	50.16172791	0.99781286	0.1614793951800081	0.0220868	0.00085
-0.1964	0.058	-1.2312	0.01339889266756047	-0.0014852751934471744	-0.0015585790220309364	1.01025236	50.04929352	1.0026391	0.15212915014443806	0.0238853	0.00127
-0.131	0.0526	-1.2475	0.013882348870362897	-0.0017819811662862105	-0.0017732545200262388	1.01325452	50.19802475	1.00609488	0.13684188368183828	0.0244151	0.00143
-0.0342	0.0236	-1.1569	0.014768976130376017	-0.0020298179200694054	-0.001778490507782222	1.11333919	55.15635681	1.08051049	0.2733850000776149	0.0202475	0.00082
-0.0959	0.0144	-1.1283	0.015198327126366623	-0.0019285888234537342	-0.0015219271077390555	1.00849879	49.9624176	1.00763941	0.13885717463247213	0.0192093	0.00053
-0.1599	0.0162	-1.1039	0.015135495273294825	-0.001864011641129944	-0.0015515977050229591	0.98962921	49.02759552	0.98576121	0.09805398163397458	0.017764	0.00029
-0.231	0.0463	-1.1767	0.014432127584741111	-0.0017121679962064373	-0.0017139133254584315	1.06985188	53.00193787	1.03085558	0.22487634769563464	0.0219392	0.00083
-0.1768	0.0425	-1.2289	0.015145967248806791	-0.0018605209826259553	-0.0017575465567582897	1.03716373	51.38251877	1.02014518	0.1554912940892528	0.0243233	0.00114
-0.1391	0.0373	-1.1978	0.01592787475370025	-0.0019460421159736775	-0.0019216075064457567	1.00684035	49.88025665	0.99934671	0.12557447939643257	0.0229931	0.00119
-0.176	0.0298	-1.1685	0.016086699715631734	-0.002008873969045473	-0.0020001473227855013	0.98405546	48.75146484	0.97459199	0.08870983156715109	0.022436	0.0008
-0.1956	0.0232	-1.149	0.016133823605435582	-0.0020350539078253884	-0.002103121748653167	0.96023101	47.57116699	0.95935345	0.05451391272257154	0.0217108	0.00062
-0.241	0.0365	-1.1524	0.015634659439365206	-0.0018448130193580064	-0.0022724186860966175	0.97269666	48.18873215	0.97194749	0.10503509959906047	0.0216309	0.00058
-0.1908	0.036	-1.19	0.016051793130591848	-0.001864011641129944	-0.0023125612588924867	1.004408	49.75975418	0.98319271	0.11212374428972229	0.0241523	0.00116
-0.158	0.0227	-1.149	0.016441001553786583	-0.002005383310541485	-0.0023753931119642824	1.00006533	49.5446167	0.97961975	0.11677059728390347	0.0218664	0.0007
-0.2043	0.0321	-1.1588	0.01585457092511649	-0.0019879300180215415	-0.002453932928304027	0.9813205	48.61597061	0.97451499	0.09962118687648912	0.0219715	0.00049
-0.1761	0.0352	-1.2052	0.01591565744893629	-0.00200363798128949	-0.0025272367568877894	0.98674142	48.88452911	0.98489351	0.08520491578357565	0.0238923	0.00096
-0.1383	0.0662	-1.2289	0.016940165719856962	-0.0018797196043978928	-0.0025586526834236872	1.05991638	52.50971985	1.03778762	0.1514921287174084	0.027678	0.00297
-0.24	0.0564	-1.225	0.017509143056007117	-0.0018989182261698304	-0.002963569069886372	1.05543303	52.2876091	1.04857862	0.16505461721923886	0.0280953	0.00234
-0.2698	0.069	-1.2928	0.01674119818512961	-0.0016109388995907662	-0.0027035150113392165	1.05837035	52.43312454	1.02572754	0.17599891280018623	0.0321039	0.00359
-0.2221	0.0707	-1.323	0.01653524933339428	-0.001710422666954443	-0.0026092672317315226	0.97645581	48.37496567	0.97289556	0.09958401993533496	0.0330727	0.00407
-0.0899	0.0265	-1.2318	0.017434093898171358	-0.002131047016685076	-0.0029234264970905022	1.15349293	57.14562988	1.09199437	0.3492814089933345	0.0278763	0.00259
-0.0958	0.0135	-1.1883	0.017744762505026348	-0.0023125612588924867	-0.003106686068549906	1.01055348	50.0642128	1.00860542	0.09617212102609032	0.026775	0.00162
-0.1699	0.0151	-1.1905	0.017704619932230478	-0.0023492131731843676	-0.0030717794835100195	0.97503382	48.30451965	0.97808456	0.08348505360638182	0.0261869	0.00145
-0.2289	0.0171	-1.1815	0.017739526517270364	-0.0022270401255447643	-0.0029077185338225527	0.94029504	46.58351135	0.95403857	0.08605702911834769	0.0263383	0.00143
-0.316	0.0533	-1.2519	0.017154841217852265	-0.0018675022996339327	-0.0028396506929947744	1.08067703	53.5382309	1.04575834	0.24431454830783553	0.0305757	0.00284
