trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3764	0.047	-1.1309	0.013463469849884255	-0.006005677956112489	-0.00629714794119554	0.95095801	36.11494827	0.95174794	0.07407807048071297	0.021916	0.00087
-0.4031	0.0551	-1.1373	0.012744394198062595	-0.005815437067645105	-0.006464699549386996	0.98763251	37.50775146	0.97875533	0.09504340742402496	0.0227413	0.00123
-0.3067	0.0359	-1.1245	0.01339889266756047	-0.00598647933434055	-0.006354743806511354	1.02277768	38.84247208	1.00004314	0.17517482395344802	0.0193093	0.00054
-0.3305	0.0398	-1.0908	0.01322959573011702	-0.0060580378336723174	-0.0064228116473391324	0.98213619	37.29901505	0.97049199	0.07684616388014992	0.0186967	0.00059
-0.3345	0.0401	-1.1379	0.013020156219877697	-0.006028367236388414	-0.00620813614934383	0.99829012	37.91249847	0.98096486	0.0740892802759263	0.0201645	0.0006
-0.2829	0.0305	-1.1263	0.01286831257495419	-0.0059411007737886976	-0.005818927726149094	0.97798628	37.14141083	0.96394021	0.10421592653589788	0.0176926	0.00041
-0.3289	0.0271	-1.0574	0.012369148408883812	-0.005796238445873169	-0.005743878568313338	0.99073714	37.62565613	0.98148919	0.15425378259108333	0.0158992	0.00028
-0.321	0.0212	-1.0891	0.012557643968099202	-0.0056653387519735934	-0.0056042522281537915	0.98678327	37.4754982	0.96683813	0.06845107966372566	0.0169281	0.00026
-0.3077	0.0182	-1.0608	0.012515756066051336	-0.005796238445873169	-0.005562364326105927	0.98115075	37.26158905	0.96141797	0.055333774899765306	0.015304	0.00016
-0.3679	0.03	-1.0608	0.012418017627939655	-0.005478588522010201	-0.0056810467152415434	0.98195571	37.29216003	0.97504183	0.09870353755551325	0.016975	0.00035
-0.3013	0.0191	-1.0774	0.012554153309595213	-0.005492551156026155	-0.005553637679845957	0.98634684	37.45892334	0.97181727	0.10797536755335484	0.0155656	0.00015
-0.2938	0.0195	-1.0651	0.012632693125934957	-0.00566010276421761	-0.005619960191421741	0.96541649	36.66404343	0.95376837	0.03582069680534922	0.0150536	0.00022
-0.3552	0.0328	-1.0673	0.0122190500932123	-0.0054593899002382635	-0.005701990666265475	0.98116028	37.26195145	0.96977622	0.11171931857728692	0.0168105	0.00037
-0.3299	0.0279	-1.1057	0.012130038301360588	-0.005501277802286126	-0.005705481324769463	1.01365161	38.49588776	0.98571942	0.07531951762017808	0.0177881	0.00043
-0.2468	0.0093	-1.0621	0.012667599710974845	-0.005766567848589266	-0.005707226654021458	1.04500318	39.68654251	1.00709425	0.18552983925846944	0.0144285	0.00014
-0.2758	0.054	-1.0933	0.012875293891962169	-0.0056985000077614855	-0.0049898963314517885	1.12113023	42.57765198	1.07627311	0.15455461721923855	0.0210351	0.00126
-0.3989	0.0802	-1.1826	0.015261158979438418	-0.003337069529813158	-0.0056985000077614855	1.31252813	49.84645462	1.19891782	0.5113949620867138	0.0272292	0.00162
-0.4129	0.0797	-1.2287	0.013688617323391526	-0.0033702307856010505	-0.005473352534254217	1.0790298	40.97878647	1.0380289	0.15214251926710248	0.0278893	0.00151
-0.2651	0.0438	-1.1686	0.013835224980559049	-0.0037140606482439333	-0.0051277773423593406	1.11986029	42.52942276	1.07130337	0.28560063558526394	0.0196989	0.00033
-0.2179	0.0287	-1.1103	0.01266236372321886	-0.003954916085019151	-0.004258603374866164	1.05913877	40.22337341	1.01613094	0.2347445330804292	0.0144879	0.00011
-0.2724	0.0232	-1.0874	0.012500048102783386	-0.004054399852382828	-0.004246386070102203	0.98466051	37.3948822	0.97546699	0.09660083462815568	0.0144029	8e-05
-0.3151	0.0391	-1.1109	0.01345648853287628	-0.004024729255098924	-0.004342379178961892	1.02031469	38.7489357	0.99115345	0.13620520681182444	0.0178237	0.00015
-0.3404	0.0583	-1.1879	0.012992230951845787	-0.003944444109507185	-0.0044924774946334045	1.03899288	39.45828629	1.01193477	0.15623205211468727	0.0221349	0.00046
-0.225	0.0377	-1.144	0.013065534780429551	-0.004178318229274424	-0.004272566008882118	1.06089604	40.29011154	1.02949603	0.20625447170511457	0.0169016	0.0001
-0.2475	0.0479	-1.1225	0.012707742283770713	-0.00428129265514209	-0.004169591583014453	1.00035346	37.99085999	0.98201793	0.0823870674197083	0.0156775	0.00017
-0.305	0.0559	-1.1321	0.013280210278424853	-0.0038781215979314006	-0.004106759729942657	1.00787199	38.27639389	0.98754594	0.12702354524683132	0.0178328	0.00018
-0.2401	0.0497	-1.1692	0.013531537690712036	-0.00400727596257898	-0.004084070449666731	1.02571964	38.95420074	0.9985192	0.12835855286053427	0.0184916	0.00026
-0.229	0.0847	-1.2188	0.013781119773747226	-0.004279547325890096	-0.004050909193878839	1.0085752	38.30310059	0.98472963	0.12345073510670997	0.0215374	0.00044
-0.2819	0.0639	-1.1363	0.013227850400865025	-0.00434586983746588	-0.0040945424251786966	1.0459516	39.72256088	1.03036602	0.18936125578789212	0.0178209	0.0008
-0.2486	0.0686	-1.1813	0.013569934934255911	-0.004167846253762459	-0.0037053340019839614	1.03483081	39.30022049	1.01523472	0.12846582701445203	0.0196769	0.00029
-0.2897	0.0659	-1.1553	0.013264502315156903	-0.003914773512223281	-0.003830997708127553	1.01762497	38.64678955	0.98962192	0.10400845333908892	0.0190893	0.0002
-0.2702	0.0596	-1.1761	0.012390092359907744	-0.003715805977495928	-0.003375466773357033	1.00380194	38.12182236	0.99010273	0.12304542123735154	0.018552	0.00016
-0.1198	0.0707	-1.2154	0.012014846570728963	-0.004012511950334963	-0.0020699604928652747	1.12307775	42.65161514	1.08661393	0.2996729021254788	0.0214812	0.0006
-0.2014	0.1352	-1.3382	0.014069099100326292	-0.0018570303241219666	-0.0023753931119642824	1.26245499	47.94480133	1.17092344	0.49465833874546666	0.0317098	0.0055
-0.3221	0.1058	-1.2707	0.014583971229664618	-0.0012356931104119853	-0.0032550390549694243	1.23727405	46.98849487	1.17142043	0.3183927643026725	0.0285292	0.00195
-0.1802	0.064	-1.2462	0.013747958517959333	-0.0018849555921538759	-0.002535963403147761	1.13020968	42.92246628	1.07427646	0.31841754226344193	0.0226833	0.0008
-0.102	0.0874	-1.3168	0.016289157908863077	-0.0015515977050229591	-0.0017837264955382047	1.34430385	51.05321121	1.22588246	0.3535397092822109	0.0311246	0.00657
-0.2417	0.1121	-1.3902	0.016619025137490008	-0.000731292956585624	-0.0031764992386296795	1.38070381	52.43559265	1.25285623	0.3649472360077872	0.0364604	0.00872
-0.1969	0.1077	-1.3383	0.015273376284202379	-0.0018343410438460403	-0.0026267205242514655	1.09771287	41.68832016	1.06550468	0.25102378274631304	0.0318374	0.00442
-0.1984	0.1465	-1.3241	0.014079571075838255	-0.0024399702942880727	-0.0024853488548399255	1.02736223	39.01658249	1.01453181	0.1515403064108848	0.0326547	0.00475
-0.0789	0.1141	-1.3118	0.01519309113861064	-0.0030368728984701333	0.0004886921905584122	1.19950747	45.55421829	1.14429166	0.3984231856176391	0.0372509	0.00757
-0.0817	0.1176	-1.3217	0.015297810893730297	-0.002267182698340634	0.0005881759579220891	1.01244998	38.45025253	1.01047498	0.0648946861306417	0.0393201	0.00865
-0.1519	0.1327	-1.2861	0.015259413650186423	-0.0015306537539990272	-0.00010297442586766544	1.04881608	39.8313446	1.04111626	0.19420382858376184	0.0345157	0.00594
-0.1208	0.0835	-1.1859	0.013718287920675431	-0.0014608405839192536	6.981317007977319e-05	1.13300848	43.02875519	1.08851545	0.2696863247769103	0.0220625	0.00154
-0.0589	0.0479	-0.9802	0.014177309513949939	-0.0005637413483941684	0.0013369222070276565	1.24595439	47.31815338	1.1770865	0.4343614932873738	0.013989	0.00089
0.0404	0.0604	-0.9216	0.015498523757709647	0.0002740166925631097	0.003106686068549906	1.12214792	42.61630249	1.07633135	0.3668368073119618	0.0183097	0.00405
0.1757	0.0253	-0.9221	0.016151276897955525	0.00021118483949131387	0.002946115777366428	1.12611485	42.76695633	1.07529354	0.21470776422505763	0.0213109	0.00581
0.1871	0.0211	-0.9602	0.015873769546888426	0.00022689280275926284	0.0015603243512829306	1.06529176	40.45705032	1.03366192	0.13765033702092727	0.0205296	0.00492
0.0613	0.0526	-1.0551	0.015650367402633154	9.773843811168246e-05	0.0013439035240356337	1.18478632	44.99514771	1.12587404	0.2806488668075073	0.0215458	0.00466
-0.1613	0.0651	-1.1386	0.015575318244797397	0.0012775810124598492	-0.000445058959258554	1.3302083	50.51790237	1.22983266	0.47079271077390566	0.0228787	0.0033
-0.2739	0.0489	-1.1395	0.015985470619016066	0.0009686577348568529	-0.0010122909661567112	1.10787272	42.07416534	1.07210757	0.19401538293599097	0.0239408	0.00242
-0.3748	0.0799	-1.2198	0.01587202421763643	0.0009599310885968812	-0.0013142329267517303	1.11789095	42.45463181	1.06476628	0.23340575041173128	0.0311236	0.00513
-0.2883	0.0649	-1.2647	0.01618094749523943	0.00039269908169872416	-0.0013648474750595659	1.09331107	41.5211525	1.04605142	0.19273849164044957	0.0300633	0.00443
-0.1617	0.0276	-1.1565	0.016104153008151677	-1.7453292519943294e-06	-0.0011885692206081383	1.14648306	43.54048538	1.07903561	0.3044758576244948	0.0212665	0.00133
-0.1496	0.0216	-1.1204	0.016046557142835868	-0.00022863813201125715	-0.0011205013797803594	1.03647995	39.36285019	0.99960589	0.07182782544514257	0.0197597	0.00084
-0.1721	0.0406	-1.1391	0.016228071385043275	-0.0003822271061867582	-0.00147131255943122	1.03270018	39.21930313	0.99325481	0.09449571980168839	0.0214273	0.00131
-0.0884	0.0406	-1.1825	0.016287412579611082	-0.0005009094953223725	-0.0014590952546672592	1.04324293	39.61968994	1.01778618	0.1366120444233692	0.0232626	0.0019
-0.0283	0.029	-1.1208	0.015968017326496123	-0.0008307767239493009	-0.0014154620233674013	1.05308223	39.99336243	1.01510916	0.16804478565208736	0.0194625	0.00104
-0.0969	0.0454	-1.1154	0.015385077356330015	-0.0007452555906015787	-0.0014573499254152652	1.02261388	38.83625412	0.99989415	0.12591745027808476	0.0177665	0.00046
-0.125	0.0473	-1.1879	0.015437437233889843	-0.0007452555906015787	-0.0014276793281313615	1.04142666	39.55071259	1.00519872	0.10660152374218664	0.0212399	0.0012
-0.1027	0.0315	-1.1254	0.015299556222982293	-0.0008970992355250854	-0.0013962634015954637	1.02263236	38.83695602	0.98756264	0.11665702911834774	0.0175436	0.00047
-0.1779	0.0375	-1.1082	0.01533097214951819	-0.0009075712110370514	-0.0014259339988793671	0.97285283	36.94645691	0.96942298	0.10197792496658815	0.0174834	0.00035
-0.24	0.0446	-1.1443	0.014988887616127301	-0.000705113017805709	-0.0013840460968315032	1.01276886	38.4623642	0.98456584	0.13462153143350472	0.0202051	0.00068
-0.1871	0.0311	-1.1352	0.015571827586293408	-0.0010803588069844899	-0.0014433872913993105	1.01084697	38.38937759	0.98108541	0.12637634769563483	0.0192015	0.00049
-0.1997	0.0288	-1.1027	0.015311773527746252	-0.0013194689145077131	-0.0011152653920243766	0.96842426	36.77827072	0.96883228	0.08876430327226562	0.0177272	0.0003
-0.1838	0.0247	-1.142	0.015254177662430441	-0.001335176877775662	-0.0011082840750163993	0.98942679	37.5758934	0.97848939	0.06331425727958673	0.0184399	0.0003
-0.1022	0.0098	-1.1177	0.015695745963185005	-0.0014346606451393388	-0.0011222467090323538	1.00289261	38.0872879	0.98875926	0.14855073510670969	0.0172126	0.00026
-0.1188	0.0167	-1.0793	0.014718361582068183	-0.001452113937659282	-0.0010663961729685354	0.99604535	37.82724762	0.97381366	0.11443441048502916	0.0144222	0.00013
-0.1021	0.0164	-1.1175	0.014620623143956497	-0.0014364059743913332	-0.0009861110273767962	0.98486686	37.40271759	0.97504933	0.0648865773485687	0.0157204	0.00026
-0.0745	0.007	-1.0927	0.015158184553570752	-0.0015358897417550098	-0.001158898623324235	0.97862047	37.16549683	0.96804078	0.1022916386462684	0.0152785	0.0003
-0.1391	0.0065	-1.0795	0.014770721459628012	-0.0015463617172669759	-0.0011274826967883368	0.96910125	36.80398178	0.97044341	0.09976754979953031	0.0143488	9e-05
-0.1774	0.0415	-1.1723	0.01403244718603441	-0.0013142329267517303	-0.001165879940332212	1.01761198	38.64629364	1.00004269	0.2165400153826361	0.0184767	0.00031
-0.1717	0.0651	-1.2546	0.013585642897523861	-0.0012217304763960308	-0.001129228026040331	0.99510413	37.79150391	0.99007464	0.1403979326579065	0.0226836	0.00121
-0.0646	0.026	-1.1961	0.015130259285538843	-0.0016318828506146981	-0.0013596114873035826	1.09919322	41.74454117	1.05739133	0.31395761117484494	0.0195307	0.00073
-0.1148	0.0211	-1.1808	0.015512486391725602	-0.0014416419621473165	-0.0015323990832510211	0.98181194	37.2867012	0.97180865	0.10766277953007884	0.0193027	0.00056
-0.1686	0.0212	-1.1463	0.015262904308690413	-0.0014416419621473165	-0.0013404128655316449	0.96712852	36.72906113	0.9644173	0.11047841503772828	0.0178894	0.00023
-0.224	0.0354	-1.1791	0.014252358671785694	-0.0014154620233674013	-0.0014852751934471744	1.00177252	38.04475403	0.98558861	0.1614793951800081	0.0195976	0.00044
-0.1964	0.058	-1.2312	0.01339889266756047	-0.0014852751934471744	-0.0015585790220309364	1.02030456	38.74855042	1.00215656	0.15212915014443806	0.0214272	0.00068
-0.131	0.0526	-1.2475	0.013882348870362897	-0.0017819811662862105	-0.0017732545200262388	1.01474833	38.53754044	1.00131006	0.13684188368183828	0.0214351	0.00087
-0.0342	0.0236	-1.1569	0.014768976130376017	-0.0020298179200694054	-0.001778490507782222	1.11253762	42.25132751	1.06733951	0.2733850000776149	0.0173689	0.00049
-0.0959	0.0144	-1.1283	0.015198327126366623	-0.0019285888234537342	-0.0015219271077390555	1.01573646	38.57506561	0.99807021	0.13885717463247213	0.0163853	0.00024
-0.1599	0.0162	-1.1039	0.015135495273294825	-0.001864011641129944	-0.0015515977050229591	1.00075817	38.0062294	0.98900838	0.09805398163397458	0.015643	0.00021
-0.231	0.0463	-1.1767	0.014432127584741111	-0.0017121679962064373	-0.0017139133254584315	1.0673331	40.5345726	1.02896721	0.22487634769563464	0.019869	0.00044
-0.1768	0.0425	-1.2289	0.015145967248806791	-0.0018605209826259553	-0.0017575465567582897	1.04052305	39.51639938	1.01723232	0.1554912940892528	0.0219167	0.00068
-0.1391	0.0373	-1.1978	0.01592787475370025	-0.0019460421159736775	-0.0019216075064457567	1.00888336	38.31480408	0.99365838	0.12557447939643257	0.020519	0.00051
-0.176	0.0298	-1.1685	0.016086699715631734	-0.002008873969045473	-0.0020001473227855013	0.99520838	37.79546356	0.97139209	0.08870983156715109	0.0198421	0.00043
-0.1956	0.0232	-1.149	0.016133823605435582	-0.0020350539078253884	-0.002103121748653167	0.96873111	36.78992462	0.95718927	0.05451391272257154	0.0193285	0.00028
-0.241	0.0365	-1.1524	0.015634659439365206	-0.0018448130193580064	-0.0022724186860966175	0.97290397	36.94839859	0.96606236	0.10503509959906047	0.019922	0.00036
-0.1908	0.036	-1.19	0.016051793130591848	-0.001864011641129944	-0.0023125612588924867	1.00712979	38.24820709	0.98726862	0.11212374428972229	0.0217364	0.00066
-0.158	0.0227	-1.149	0.016441001553786583	-0.002005383310541485	-0.0023753931119642824	1.00332987	38.10389709	0.97895561	0.11677059728390347	0.0196106	0.00032
-0.2043	0.0321	-1.1588	0.01585457092511649	-0.0019879300180215415	-0.002453932928304027	0.98856127	37.54302216	0.97199321	0.09962118687648912	0.0195617	0.00026
-0.1761	0.0352	-1.2052	0.01591565744893629	-0.00200363798128949	-0.0025272367568877894	0.99633139	37.83811188	0.9865605	0.08520491578357565	0.0216675	0.00037
-0.1383	0.0662	-1.2289	0.016940165719856962	-0.0018797196043978928	-0.0025586526834236872	1.05725968	40.15201187	1.03229855	0.1514921287174084	0.0256995	0.0018
-0.24	0.0564	-1.225	0.017509143056007117	-0.0018989182261698304	-0.002963569069886372	1.06017792	40.26284027	1.04226303	0.16505461721923886	0.0261082	0.00134
-0.2698	0.069	-1.2928	0.01674119818512961	-0.0016109388995907662	-0.0027035150113392165	1.04990816	39.87282181	1.02169593	0.17599891280018623	0.0294077	0.00212
-0.2221	0.0707	-1.323	0.01653524933339428	-0.001710422666954443	-0.0026092672317315226	1.00091112	38.01203918	0.99017807	0.09958401993533496	0.0301379	0.00263
-0.0899	0.0265	-1.2318	0.017434093898171358	-0.002131047016685076	-0.0029234264970905022	1.14754796	43.5809288	1.08437259	0.3492814089933345	0.024667	0.00148
-0.0958	0.0135	-1.1883	0.017744762505026348	-0.0023125612588924867	-0.003106686068549906	1.01330233	38.48262405	1.00098038	0.09617212102609032	0.0232194	0.0009
-0.1699	0.0151	-1.1905	0.017704619932230478	-0.0023492131731843676	-0.0030717794835100195	0.98165476	37.2807312	0.9775286	0.08348505360638182	0.0232068	0.00079
-0.2289	0.0171	-1.1815	0.017739526517270364	-0.0022270401255447643	-0.0029077185338225527	0.95143795	36.1331749	0.95523745	0.08605702911834769	0.0238968	0.00079
-0.316	0.0533	-1.2519	0.017154841217852265	-0.0018675022996339327	-0.0028396506929947744	1.06635082	40.49726868	1.03047182	0.24431454830783553	0.0290144	0.0017
