trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2656	-0.3065	0.0365	-0.003321361566545209	-0.012383111042899768	-0.01107760476240801	1.02830136	99.95931244	1.00478592	0.14620540585471564	0.0270785	0.00031
0.1486	-0.2953	0.0311	-0.0038362336958835358	-0.012449433554475555	-0.011060151469888067	1.03148663	100.26895142	1.0096312	0.16353239667170283	0.0261523	0.00032
0.2309	-0.2978	0.0232	-0.003733259270015871	-0.012418017627939655	-0.011281808284891344	1.01134515	98.31103516	0.99609118	0.11050235837034209	0.0258885	0.0002
0.1519	-0.2911	0.0178	-0.003886848244191372	-0.012423253615695639	-0.011203268468551603	1.01880729	99.0364151	1.00178511	0.10296823891356129	0.0273021	0.00031
0.2048	-0.2892	0.0141	-0.0040945424251786966	-0.012414526969435668	-0.01124341104134747	1.02296746	99.44081116	1.00304465	0.07132817000215821	0.0258486	0.00053
0.2098	-0.2934	0.0392	-0.0042882739721500675	-0.012615239833415013	-0.011232939065835505	1.01073515	98.25173187	0.99272394	0.05454581932313406	0.0261165	0.00028
0.2142	-0.2947	0.0288	-0.004101523742186674	-0.012552407980343218	-0.011082840750163993	0.99600708	96.82004547	0.9818212	0.03608401993533499	0.0256244	0.00026
0.2077	-0.29	0.0203	-0.004480260189869444	-0.012660618393966868	-0.011262609663119408	0.99818796	97.03204346	0.98301572	0.05303578871309177	0.0259761	0.0002
0.1846	-0.282	-0.0084	-0.004858996637552213	-0.01256986127286316	-0.011363838759735078	1.00784194	97.9704895	0.99480908	0.08833613327010732	0.0256959	0.00034
0.2094	-0.2891	0.0065	-0.004729842272904633	-0.012552407980343218	-0.011564551623714427	1.00537145	97.73033905	0.99157531	0.06416602605734367	0.0259752	0.00031
0.1495	-0.2802	-0.0153	-0.005080653452555493	-0.0124651415177435	-0.011358602771979098	1.02306366	99.45016479	1.00069366	0.12280132469929537	0.0261626	0.00033
0.2204	-0.2823	-0.0263	-0.004750786223928565	-0.01250528409053937	-0.011555824977454455	1.02082837	99.23287964	0.99954759	0.11236160034490776	0.0251714	0.00037
0.13	-0.2789	-0.0275	-0.005005604294719737	-0.012430234932703614	-0.011360348101231092	1.02045333	99.19642639	1.00062241	0.12126720524251453	0.0260208	0.00028
0.2339	-0.2813	-0.0365	-0.004932300466135976	-0.012418017627939655	-0.011564551623714427	1.03951705	101.04957581	1.00978977	0.1297862327915527	0.0261621	0.00032
0.2155	-0.2872	-0.0176	-0.004843288674284265	-0.012362167091875835	-0.011576768928478387	1.00699174	97.8878479	0.98796277	0.05105398163397458	0.0256812	0.00026
0.1895	-0.2897	-0.0013	-0.00474904089467657	-0.012562879955855184	-0.01165007275706215	0.99863011	97.07502747	0.98315666	0.0632132236085403	0.0266672	0.00019
0.1633	-0.3011	0.0306	-0.004534365396681268	-0.01272694090554265	-0.011494738453634653	1.01907349	99.06228638	0.99867044	0.09620353755551325	0.027943	0.00028
0.1381	-0.2845	-0.0043	-0.0045553093477052	-0.012447688225223557	-0.010965903690280372	1.00781941	97.96829987	0.99548521	0.11815156973486533	0.0249224	0.00028
0.0957	-0.2606	-0.0572	-0.005122541354603357	-0.012273155300024124	-0.011089822067171969	1.0203712	99.18843842	1.00447483	0.1624841654494593	0.0257871	0.00028
0.1568	-0.2671	-0.0696	-0.005016076270231703	-0.012121311655100619	-0.011035716860360145	1.03380537	100.49434662	1.00753462	0.09562069680534914	0.024807	0.00028
0.234	-0.2802	-0.0384	-0.0048188540647563435	-0.01236740307963182	-0.011463322527098758	1.02688444	99.82157898	1.00515542	0.16504596483725867	0.0249697	0.00031
0.1601	-0.2791	-0.046	-0.004872959271568168	-0.01242848960345162	-0.011491247795130666	1.02617455	99.75257111	1.00007552	0.08975584993317659	0.0263615	0.00024
0.2519	-0.2938	-0.0171	-0.004642575810304917	-0.012466886846995496	-0.011508701087650609	1.0510689	102.17250824	1.0176646	0.14971169986635352	0.0276169	0.00038
0.2238	-0.2902	-0.0095	-0.004307472593922005	-0.01267458102798282	-0.011198032480795619	1.01521885	98.68759155	0.99397849	0.08197330021126131	0.0262023	0.00025
0.1577	-0.2785	-0.0277	-0.003954916085019151	-0.012177162191164435	-0.010896090520200599	1.01169562	98.3451004	0.99512046	0.15359586531581293	0.0252193	0.00016
0.1014	-0.259	-0.0539	-0.004630358505540956	-0.011679743354346054	-0.010442304914682074	1.02903843	100.03096771	1.00993235	0.18333234314293556	0.0240819	0.00034
0.1503	-0.2676	-0.0633	-0.00422893277758226	-0.011677998025094059	-0.010431832939170107	1.04206467	101.29721832	1.01881518	0.08758215163613288	0.0235043	0.00027
0.1965	-0.2687	-0.0738	-0.003488913174736664	-0.011957250705413154	-0.010819296033112848	1.03965318	101.06280518	1.01205923	0.12813676885537167	0.0236353	0.00037
0.0913	-0.2622	-0.0976	-0.003871140280923423	-0.011835077657773549	-0.010732029570513132	1.049613	102.03097534	1.02089517	0.16508333082130403	0.0258241	0.00021
0.2089	-0.2666	-0.0998	-0.003258529713473413	-0.011817624365253606	-0.010999064946068265	1.07053483	104.06475067	1.03691174	0.16905496177625423	0.0248322	0.00034
0.1058	-0.2551	-0.0962	-0.0038275070496235643	-0.01192408944962526	-0.010700613643977234	1.04600906	101.6806488	1.0167497	0.1668946861306418	0.0251464	0.00024
0.1947	-0.2584	-0.1001	-0.0031974431896536117	-0.011946778729901185	-0.010794861423584929	1.0372169	100.82597351	1.00648189	0.13345004599267862	0.0250611	0.00032
0.128	-0.2516	-0.1035	-0.0033894294073729884	-0.011901400169349333	-0.010798352082088918	1.02541947	99.67917633	1.00037422	0.08894277183876094	0.025281	0.00025
0.1579	-0.2457	-0.1205	-0.003073524812762014	-0.011950269388405174	-0.010712830948741195	1.00379717	97.57730865	0.9868761	0.07531474735072693	0.0253383	0.00028
0.1411	-0.2429	-0.1191	-0.0031730085801256907	-0.01196074136391714	-0.010709340290237207	1.00312221	97.51169586	0.98521496	0.026672320068981514	0.0253127	0.00026
0.1456	-0.2446	-0.1257	-0.0031712632508736965	-0.011965977351673122	-0.010651744424921393	1.00707328	97.89577484	0.99063918	0.016028859116189557	0.0253091	0.00028
0.1835	-0.2486	-0.1159	-0.003001966313430246	-0.011974703997933095	-0.010662216400433359	1.00874388	98.0581665	0.99182484	0.06112477796076944	0.0243612	0.00026
0.1215	-0.2434	-0.1322	-0.003309144261781249	-0.011986921302697054	-0.01064650843716541	1.0144366	98.61154175	0.99550439	0.10025516081914548	0.0258011	0.0003
0.193	-0.2442	-0.1386	-0.0028221974004748306	-0.012056734472776828	-0.010709340290237207	1.01707613	98.86813354	0.99741959	0.1096795942228994	0.0257779	0.00032
0.1077	-0.2417	-0.134	-0.003375466773357033	-0.011946778729901185	-0.010705849631733216	1.00410998	97.60771942	0.99086465	0.12573578871309182	0.0260142	0.0003
0.2173	-0.2362	-0.1276	-0.0031834805556376572	-0.012152727581636517	-0.010641272449409427	1.03545809	100.65500641	1.01062336	0.14462561258892487	0.0252327	0.00028
0.1536	-0.242	-0.1376	-0.002633701841259443	-0.011681488683598048	-0.010253809355466686	1.05262041	102.32332611	1.02708907	0.14992403531797116	0.027601	0.00056
0.0813	-0.2505	-0.0974	-0.003497639820996636	-0.011746065865921838	-0.010414379646650164	1.06214869	103.2495575	1.0370736	0.17545427266222297	0.0247594	0.00018
0.1612	-0.2571	-0.1002	-0.0032812189937493396	-0.012091641057816713	-0.010513863414013842	1.01355064	98.52542877	1.00017845	0.12237398932529255	0.0240792	0.00028
0.2096	-0.2503	-0.108	-0.0031014500807939236	-0.012140510276872556	-0.010854202618152736	1.02120781	99.26976776	1.00035365	0.0914488668075076	0.0240833	0.00021
0.1294	-0.2546	-0.1078	-0.0032306044454415038	-0.012180652849668424	-0.010953686385516413	1.02449477	99.5892868	1.00555731	0.09813903524035623	0.0252697	0.00031
0.2024	-0.2596	-0.0944	-0.0027192229746071652	-0.012199851471440362	-0.011164871225007726	1.03058565	100.18136597	1.01011451	0.12848824660487948	0.0253296	0.00025
0.1131	-0.2545	-0.0775	-0.002886774582798621	-0.012330751165339939	-0.01094495973925644	1.02154422	99.30246735	0.99865178	0.1372181393921159	0.0267494	0.00026
0.2366	-0.2548	-0.092	-0.0020472712125893483	-0.01241627229868766	-0.011325441516191205	1.04205847	101.29662323	1.01660172	0.203575314024588	0.0268745	0.0003
0.0967	-0.2444	-0.0854	-0.002410299697004169	-0.012353440445615864	-0.0112957709189073	1.04998124	102.06677246	1.02560331	0.17967654673852615	0.0266885	0.00029
0.146	-0.2475	-0.0944	-0.002145009650701031	-0.012503538761287378	-0.011390018698514994	1.01257634	98.43070984	0.99451829	0.08688180707911734	0.0262261	0.00027
0.1333	-0.2548	-0.0843	-0.002005383310541485	-0.012451178883727546	-0.011470303844106734	1.01078677	98.25675201	0.99194732	0.04371356816555591	0.0274934	0.00034
0.1247	-0.2496	-0.091	-0.0020193459445574393	-0.012514010736799341	-0.01146157719784676	1.01159644	98.33545685	0.99499892	0.024776056667386154	0.0279168	0.00028
0.1681	-0.2522	-0.0908	-0.0018552849948699724	-0.012571606602115157	-0.011583750245486364	1.01148582	98.32470703	0.99207333	0.06339149313214432	0.0276883	0.00026
0.0924	-0.233	-0.1137	-0.002281145332356589	-0.01252099205380732	-0.0114807758196187	1.02610648	99.74595642	1.00310177	0.1467724655831059	0.0283879	0.00034
0.2093	-0.2455	-0.0928	-0.0016929693744344998	-0.012646655759950913	-0.011599458208754314	1.03941858	101.04000092	1.01286012	0.19192610266006488	0.0281034	0.0004
0.1138	-0.2442	-0.0901	-0.0018832102629018814	-0.012629202467430968	-0.011587240903990355	1.02234769	99.38056946	0.99640194	0.11049557428756428	0.0285475	0.00019
0.103	-0.2405	-0.1077	-0.0018570303241219666	-0.012585569236131109	-0.011484266478122689	0.99671334	96.88870239	0.98082486	0.040739379797372015	0.0286731	0.0003
0.1826	-0.2504	-0.0886	-0.001637118838370681	-0.01257335193136715	-0.011597712879502318	1.00903797	98.08675385	0.99180738	0.12587875959474373	0.0280518	0.00028
0.0819	-0.2444	-0.0927	-0.002012364627549462	-0.012630947796682963	-0.011503465099894626	1.02857971	99.9863739	1.00386812	0.13715447170511427	0.028618	0.00035
0.1704	-0.2497	-0.0931	-0.001635373509118687	-0.012643165101446923	-0.01163087413529021	1.01685143	98.84628296	0.99926133	0.12003087292951597	0.0277638	0.00022
0.1166	-0.2476	-0.0946	-0.0018099064343181197	-0.012564625285107179	-0.011575023599226393	1.00313318	97.51275635	0.98769276	0.07284616388014978	0.0284717	0.00022
0.1396	-0.2523	-0.0948	-0.0015847589608108511	-0.01261000384565903	-0.011510446416902603	1.00894785	98.0779953	0.99167799	0.04465516081914553	0.0284076	0.00034
0.1392	-0.2567	-0.0761	-0.0015550883635269475	-0.012548917321839229	-0.011473794502610721	1.00443935	97.63973236	0.98813438	0.02987045176977935	0.0285516	0.00032
0.1137	-0.2508	-0.0899	-0.001637118838370681	-0.012606513187155045	-0.011472049173358728	1.00184608	97.38764954	0.9857755	0.05226858347057707	0.0284948	0.00025
0.161	-0.2569	-0.0803	-0.0012636183784438947	-0.012564625285107179	-0.011519173063162576	1.00652313	97.84229279	0.98833673	0.08612561258892502	0.028876	0.00035
0.1125	-0.2472	-0.0954	-0.0016179202165987434	-0.012510520078295355	-0.011515682404658587	0.9984234	97.05493164	0.98573733	0.09389488517353309	0.0280249	0.00028
0.1691	-0.2518	-0.0904	-0.0012950343049797925	-0.012507029419791364	-0.011522663721666564	0.99760598	96.9754715	0.98472678	0.08286789435654596	0.0281664	0.00022
0.0925	-0.2479	-0.1011	-0.0015987215948268059	-0.012571606602115157	-0.011498229112138644	1.01924694	99.07914734	0.99810179	0.1108349540849363	0.0286093	0.00026
0.1421	-0.2558	-0.088	-0.0013473941825396225	-0.01252099205380732	-0.011527899709422544	1.00385308	97.58274078	0.98955467	0.08718062789394607	0.0286456	0.00023
0.0603	-0.2496	-0.0972	-0.0017226399717184032	-0.012552407980343218	-0.011472049173358728	1.01293516	98.46559906	0.99766982	0.1203256125889248	0.0291541	0.00033
0.132	-0.2567	-0.0853	-0.0013735741213195373	-0.012583823906879114	-0.0115732782699744	1.00931561	98.11374664	0.99039607	0.11478554367752168	0.02852	0.00032
0.065	-0.2433	-0.1045	-0.0016912240451825054	-0.01251750139530333	-0.011468558514854739	1.01274157	98.44677734	0.99437224	0.12403460952792064	0.0293574	0.00026
0.1964	-0.2519	-0.0943	-0.001296779634231787	-0.012568115943611164	-0.0115418623434385	1.03932047	101.03046417	1.01341177	0.17611813939211568	0.0277063	0.00031
0.0684	-0.2413	-0.104	-0.0016755160819145565	-0.012554153309595213	-0.011637855452298188	1.03065944	100.1885376	1.00938347	0.17273460952792047	0.028915	0.00031
0.1571	-0.2507	-0.1047	-0.0013683381335635543	-0.012566370614359173	-0.011843804304033518	1.01642036	98.80438995	0.99635494	0.12506720524251466	0.0285529	0.00021
0.0452	-0.2412	-0.1074	-0.001895427567665842	-0.012538445346327264	-0.011836822987025543	1.03919649	101.01840973	1.01550484	0.15219980095710858	0.0303322	0.00027
0.1315	-0.2441	-0.1088	-0.001637118838370681	-0.012529718700067291	-0.011934561425137224	1.01389229	98.55863953	0.9956953	0.10883869068334076	0.0282999	0.00023
0.0779	-0.2385	-0.0962	-0.0018936822384138475	-0.01251226540754735	-0.011950269388405174	0.99896902	97.10797119	0.98542718	0.08628623279155291	0.0287834	0.00026
0.1256	-0.2396	-0.1146	-0.0016545721308906245	-0.012526228041563302	-0.012020082558484945	1.01343	98.51370239	0.99458834	0.08334429558094733	0.0288028	0.00033
0.0959	-0.2395	-0.1027	-0.0018029251173101424	-0.012482594810263445	-0.011950269388405174	1.00174034	97.37736511	0.98820886	0.05478996938995734	0.0290102	0.00029
0.0992	-0.239	-0.1097	-0.001689478715930511	-0.012487830798019428	-0.011911872144861299	0.99655503	96.8733139	0.98806124	0.018653981633974526	0.0295311	0.0003
0.089	-0.2414	-0.0934	-0.0017889624832941875	-0.012487830798019428	-0.011995647948957027	1.00124133	97.32885742	0.98652668	0.03806297857297029	0.0295855	0.00015
0.0656	-0.2344	-0.1146	-0.0020106192982974674	-0.012557643968099202	-0.012046262497264863	1.01217413	98.39161682	0.99040563	0.06870422666954444	0.0303479	0.00032
0.1278	-0.243	-0.0983	-0.001801179788058148	-0.012547171992587234	-0.012180652849668424	1.00840664	98.02539062	0.99131546	0.1048150919077424	0.0293305	0.00023
0.0801	-0.2367	-0.1093	-0.0019931660057775245	-0.012545426663335241	-0.012135274289116574	0.99308705	96.53619385	0.98306856	0.07695550537616097	0.0299266	0.00032
0.1537	-0.2424	-0.096	-0.0017872171540421933	-0.012531464029319286	-0.01229933523880404	1.00804567	97.99029541	0.99350306	0.11179862177193764	0.0286722	0.00028
0.0326	-0.2337	-0.1063	-0.0021467549799530253	-0.012503538761287378	-0.01221032344695233	1.04030466	101.12613678	1.0123484	0.16392374428972256	0.0310183	0.00023
0.1376	-0.2363	-0.1164	-0.0018727382873899156	-0.012543681334083246	-0.012241739373488228	1.02401924	99.5430603	1.00334545	0.13497875959474384	0.029092	0.00036
0.0688	-0.2356	-0.0939	-0.002141518992197042	-0.012543681334083246	-0.012266173983016146	1.00732768	97.92050171	0.98960659	0.10666076571675225	0.0302711	0.00025
0.0754	-0.2292	-0.1098	-0.0024190263432641405	-0.012634438455186952	-0.012355185774867857	1.00227714	97.42954254	0.98440175	0.051763813201125754	0.0306172	0.0002
0.1162	-0.2374	-0.1061	-0.0020839231268812296	-0.012623966479674986	-0.012433725591207605	1.00711286	97.89962006	0.98890636	0.07390575041173128	0.0299814	0.00025
0.0504	-0.233	-0.1118	-0.0022148228207808044	-0.01261000384565903	-0.012391837689159739	1.00402212	97.5991745	0.98807266	0.08523751149816981	0.0313291	0.00029
0.1151	-0.2329	-0.0989	-0.002176425577236929	-0.01273043156404664	-0.012360421762623844	1.00537848	97.7310257	0.98913412	0.087212044423369	0.0300664	0.00023
0.0254	-0.2254	-0.1064	-0.002464404903815993	-0.012749630185818579	-0.012285372604788085	1.01894343	99.0496521	0.99758092	0.1238113553093381	0.0320803	0.00031
0.125	-0.2249	-0.119	-0.0020525072003453313	-0.012740903539558606	-0.012332496494591933	1.01887393	99.04289246	0.99828951	0.13608741197672417	0.0295616	0.00028
0.0282	-0.22	-0.1077	-0.002495820830351891	-0.012746139527314586	-0.012276645958528114	1.02252698	99.397995	1.00224253	0.13822000769131795	0.0317971	0.00026
0.0618	-0.211	-0.1315	-0.002570869988187647	-0.012719959588534674	-0.012395328347663728	1.02104425	99.2538681	0.99915504	0.07739557428756418	0.0312747	0.00031
0.1552	-0.2215	-0.1153	-0.002253220064324679	-0.012735667551802624	-0.012510520078295355	1.02877438	100.0052948	1.0061788	0.14252748088812728	0.0289032	0.00023
0.0431	-0.2241	-0.1114	-0.002319542575900464	-0.012688543661998775	-0.012325515177583957	1.02671003	99.80462646	1.00862314	0.13352256510455157	0.0311144	0.00024
0.1301	-0.2289	-0.1064	-0.002078687139125246	-0.01266585438172285	-0.01237962038439578	1.02799201	99.929245	1.0057942	0.11268249619314832	0.0298325	0.00031
0.0821	-0.2307	-0.0899	-0.0019687313962496035	-0.012725195576290656	-0.012260937995260164	1.01064396	98.24286652	0.99150491	0.08069896632895318	0.0303373	0.00023
0.0578	-0.2287	-0.1013	-0.0018168877513260971	-0.0126501464184549	-0.012184143508172414	0.99372494	96.59820557	0.9839515	0.05288436449235062	0.0306797	0.00023
0.0841	-0.2359	-0.0897	-0.0016004669240788003	-0.012707742283770713	-0.012266173983016146	0.99741912	96.95730591	0.98354909	0.0629023583703421	0.0307544	0.00021
0.0169	-0.2325	-0.1025	-0.0020001473227855013	-0.012732176893298634	-0.012281881946284096	1.01287711	98.45994568	0.99540031	0.10539114857512857	0.0327919	0.00031
0.1078	-0.2352	-0.0977	-0.0015463617172669759	-0.01266236372321886	-0.012332496494591933	1.01564777	98.72927856	0.99670208	0.1271106661953069	0.0303417	0.00019
0.0148	-0.2317	-0.096	-0.0018465583486100008	-0.012596041211643075	-0.012177162191164435	1.01482522	98.64932251	0.99764613	0.12429267231731536	0.0323645	0.00034
0.0972	-0.2361	-0.1188	-0.0014329153158873448	-0.012578587919123134	-0.01226791931226814	1.02657008	99.79101562	1.00418272	0.13569267231731516	0.0309619	0.00042
0.0964	-0.2334	-0.1073	-0.0014800392056911916	-0.012571606602115157	-0.012402309664671707	0.99653745	96.87160492	0.98262653	0.024424777960769486	0.0313225	0.00034
0.0119	-0.2289	-0.1107	-0.002197369528260861	-0.01256113462660319	-0.012377875055143785	1.026021	99.73764038	1.00771698	0.13001184538047794	0.0323564	0.00028
0.1228	-0.2317	-0.1066	-0.001759291886010284	-0.012644910430698918	-0.012442452237467575	1.03227854	100.34593201	1.01043205	0.14712153143350476	0.0303657	0.00028
0.0494	-0.2384	-0.0898	-0.001960004749989632	-0.01262222115042299	-0.012306316555812017	1.01197052	98.37182617	0.99542411	0.11487689129554172	0.0310165	0.00025
0.0961	-0.2317	-0.1095	-0.0017016960206944712	-0.012639674442942934	-0.012418017627939655	0.99095321	96.32876587	0.98379375	0.09247315469713717	0.030238	0.00033
0.04	-0.2362	-0.1015	-0.0018971728969178364	-0.012657127735462875	-0.01241976295719165	0.9964574	96.86382294	0.98508907	0.07933377489976502	0.0318714	0.00029
0.0381	-0.2359	-0.1188	-0.0018517943363659836	-0.01265887306471487	-0.012369148408883812	1.00208759	97.41112518	0.98316815	0.02438692190558424	0.0328134	0.00026
0.093	-0.2328	-0.1069	-0.001759291886010284	-0.012667599710974845	-0.012477358822507462	1.00441873	97.63773346	0.98588425	0.08037197551196622	0.0312024	0.00034
0.0205	-0.2319	-0.0988	-0.002171189589480946	-0.012765338149086525	-0.012437216249711591	0.99997652	97.20590973	0.98490531	0.10898893571891068	0.0331587	0.00026
0.0774	-0.2308	-0.1054	-0.0019425514574696887	-0.01275835683207855	-0.012491321456523418	1.00317407	97.51673126	0.9869605	0.07908623279155294	0.0320275	0.00033
0.0587	-0.2298	-0.1004	-0.0020245819323134223	-0.012833405989914306	-0.012447688225223557	0.99824619	97.03770447	0.98402234	0.03473564319896748	0.0317305	0.00033
0.0292	-0.2243	-0.128	-0.0021956241990088664	-0.012768828807590515	-0.01248434013951544	1.00189734	97.39263153	0.98892483	0.07621356816555587	0.0327936	0.0003
0.1079	-0.2247	-0.1276	-0.001960004749989632	-0.012786282100110458	-0.012470377505499486	1.00719655	97.90775299	0.99193458	0.09285176877775655	0.0312425	0.00034
0.0192	-0.2223	-0.1258	-0.0023876104167282427	-0.012719959588534674	-0.012449433554475555	1.03461242	100.57279968	1.00964451	0.11864360646691625	0.0338732	0.00044
0.0852	-0.2207	-0.1448	-0.002597049926967562	-0.012800244734126413	-0.012772319466094502	1.03505528	100.61585236	1.0155294	0.1172305283725003	0.0326495	0.00072
0.1124	-0.2168	-0.1357	-0.00249931148885588	-0.01300095759810576	-0.01313011196275334	1.01781702	98.94015503	1.00376801	0.0730121899374934	0.0315896	0.00033
-0.0136	-0.2166	-0.1303	-0.0030176742766981957	-0.013030628195389665	-0.01304110017090163	1.04066646	101.16130829	1.01903444	0.16345225884889658	0.035392	0.00025
0.081	-0.2265	-0.137	-0.0024853488548399255	-0.013025392207633681	-0.01331511686346474	1.02306759	99.45055389	1.00535323	0.15177890510886827	0.0335707	0.00036
0.0129	-0.2251	-0.1189	-0.0026965336943312393	-0.013124875974997358	-0.013236577047124996	1.00504088	97.69821167	0.99126642	0.1070604211597368	0.0346538	0.00028
0.035	-0.2261	-0.1277	-0.0024923301718479027	-0.013098696036217442	-0.013278464949172859	0.99286187	96.51430511	0.98479875	0.04551356816555577	0.0345895	0.00034
0.0744	-0.2283	-0.1229	-0.002176425577236929	-0.013208651779093087	-0.01313011196275334	0.99774057	96.98855591	0.98544673	0.07511066619530685	0.0329545	0.00023
0.0161	-0.2299	-0.1174	-0.002357939819444339	-0.01317025453554921	-0.013086478731453481	1.00146508	97.35060883	0.98637855	0.07857723585255727	0.0345492	0.0003
0.0839	-0.2269	-0.134	-0.0020193459445574393	-0.013194689145077132	-0.013180726511061176	1.00212669	97.41492462	0.98777959	0.1102638132011258	0.0333464	0.00026
-0.0114	-0.2292	-0.1274	-0.0024190263432641405	-0.013191198486573142	-0.013182471840313171	1.02093816	99.24355316	1.00625482	0.12444581932313424	0.03715	0.00035
0.1053	-0.217	-0.1382	-0.0022270401255447643	-0.013313371534212746	-0.013343042131496648	1.02911568	100.03847504	1.01084463	0.16343647782712284	0.0333325	0.00031
0.0053	-0.2154	-0.1344	-0.002595304597715568	-0.01322959573011702	-0.01330813554645676	1.0277195	99.90274811	1.00404707	0.12974734306532093	0.0360981	0.00023
0.0891	-0.2126	-0.1443	-0.002541199390903744	-0.013255775668896932	-0.013369222070276564	1.03307664	100.42351532	1.00825099	0.10356858347057701	0.0346643	0.00024
0.0984	-0.2156	-0.1415	-0.0023387411976724015	-0.01333955147299266	-0.013446016557364314	1.00667787	97.85733795	0.99006206	0.033251424220741094	0.0337655	0.00023
0.006	-0.2142	-0.128	-0.0025342180738957666	-0.013297663570944798	-0.013306390217204766	1.00851464	98.03588867	0.99309827	0.1261495559215388	0.0366387	0.00042
0.0931	-0.2151	-0.1361	-0.002237512101056731	-0.013388420692048502	-0.01344427122811232	1.00762558	97.94946289	0.99280288	0.12236720524251465	0.0347338	0.00034
-0.0017	-0.2156	-0.131	-0.0025638886711796703	-0.013374458058032546	-0.013327334168228698	1.01548624	98.7135849	0.9996594	0.12326381320112582	0.0370702	0.00044
0.0696	-0.2216	-0.1443	-0.0022706733568446224	-0.013418091289332405	-0.013395402009056477	1.00837064	98.0218811	0.99534896	0.11084581932313425	0.0359492	0.00034
0.0205	-0.2209	-0.1214	-0.0024015730507441976	-0.013336060814488671	-0.013451252545120298	0.99980617	97.18934631	0.98745238	0.08613903524035653	0.0369853	0.00026
-0.0094	-0.2151	-0.1308	-0.002366666465704311	-0.013353514107008614	-0.013407619313820441	1.00249517	97.450737	0.98806532	0.04989965544298434	0.0387752	0.00037
0.0374	-0.2171	-0.1114	-0.00231779724664847	-0.013362240753268586	-0.013507103081184116	1.0089196	98.07524872	0.99540996	0.07605398163397438	0.0363957	0.00036
-0.0456	-0.2038	-0.1313	-0.002775073510670984	-0.013206906449841092	-0.01363276678732771	1.03252208	100.36959839	1.0125733	0.15311371367968	0.0397121	0.00039
0.1179	-0.2179	-0.1239	-0.002462659574563999	-0.013343042131496648	-0.013880603541110901	1.07764125	104.75556183	1.04277003	0.21981931857728665	0.0350035	0.00024
0.0956	-0.2261	-0.1129	-0.002408554367752175	-0.013337806143740666	-0.013845696956071015	1.01515698	98.68157959	0.9941246	0.046212388980384586	0.0356179	0.00036
0.0309	-0.2082	-0.1398	-0.0026720990848033187	-0.01328719159543283	-0.013823007675795092	1.02461839	99.6013031	1.00407735	0.12634242728174516	0.0384268	0.00039
0.1151	-0.2242	-0.1055	-0.0024748768793279594	-0.013451252545120298	-0.013997540600994523	1.03337944	100.45294952	1.00804901	0.1612908040181129	0.0368202	0.00032
-0.0088	-0.2223	-0.0921	-0.0024836035255879313	-0.013430308594096364	-0.01386315024859096	1.04794991	101.8693161	1.02051851	0.14740304748437344	0.0395639	0.00021
-0.0113	-0.2088	-0.1125	-0.002617993877991494	-0.013395402009056477	-0.01378286510299922	1.00160241	97.36396027	0.99098709	0.04887910415175947	0.0387495	0.00033
0.0657	-0.2224	-0.0962	-0.0023439771854283846	-0.013425072606340382	-0.013934708747922726	1.00765884	97.95269775	0.99578454	0.12967654673852602	0.0359538	0.00024
-0.0162	-0.2258	-0.0984	-0.00231779724664847	-0.013452997874372293	-0.013791591749259192	1.02057755	99.20849609	0.99862743	0.097361110273768	0.0386868	0.00024
0.0099	-0.2157	-0.1161	-0.0024870941840919192	-0.013412855301576421	-0.013775883785991243	1.00156426	97.36024475	0.98750601	0.06515737367536345	0.0378754	0.00036
0.1033	-0.2298	-0.0996	-0.002145009650701031	-0.013489649788664172	-0.014058627124814323	1.01810312	98.96796417	1.00101459	0.15908111796508587	0.0353241	0.00033
0.0112	-0.2333	-0.0901	-0.0022479840765686964	-0.01354899098323198	-0.01393645407717472	1.01746571	98.90599823	0.99855322	0.11932443340375382	0.0384021	0.00031
-0.0069	-0.2116	-0.1331	-0.0025394540616517493	-0.013425072606340382	-0.013868386236346942	1.02266908	99.41181183	1.00342723	0.10697281014012149	0.0395112	0.00048
0.1385	-0.2164	-0.1337	-0.0021956241990088664	-0.013501867093428132	-0.013962634015954637	1.06701005	103.72211456	1.03377011	0.1765436064669164	0.0357973	0.00039
0.0492	-0.2166	-0.1295	-0.0023509585024363614	-0.01349663110567215	-0.013973105991466601	1.01692128	98.85307312	0.99457729	0.10225211333477208	0.0367341	0.0003
-0.0173	-0.2067	-0.1307	-0.0026616271092913526	-0.01347219649614423	-0.013885839528866887	1.01134288	98.31080627	0.99342932	0.09871848394913128	0.0398377	0.00034
0.0913	-0.2094	-0.1341	-0.002319542575900464	-0.013519320385948075	-0.013925982101662756	1.03060889	100.18362427	1.00988424	0.1361675497995301	0.036231	0.00047
0.0585	-0.2138	-0.1222	-0.002181661564992912	-0.013573425592759899	-0.014046409820050362	1.00577724	97.76979065	0.99289871	0.06472069680534903	0.0364282	0.00028
-0.0329	-0.2138	-0.1272	-0.0022933626371205488	-0.01345997919138027	-0.013903292821386828	1.02707994	99.8405838	1.00551812	0.11481322360854	0.0404242	0.00047
0.068	-0.2228	-0.1381	-0.0020682151636132805	-0.013458233862128275	-0.01402895652753042	1.03108847	100.23023987	1.01105127	0.1384278254451428	0.0373167	0.00028
