trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1486	-0.2953	0.0311	-0.0038362336958835358	-0.012449433554475555	-0.011060151469888067	1.02934718	42.56996918	1.01486319	0.16353239667170283	0.0071857	4e-05
0.2309	-0.2978	0.0232	-0.003733259270015871	-0.012418017627939655	-0.011281808284891344	1.0069201	41.64247131	0.99276391	0.11050235837034209	0.00754094	0.00012
0.1519	-0.2911	0.0178	-0.003886848244191372	-0.012423253615695639	-0.011203268468551603	1.01137042	41.82651901	0.99633729	0.10296823891356129	0.00850308	4e-05
0.2048	-0.2892	0.0141	-0.0040945424251786966	-0.012414526969435668	-0.01124341104134747	1.00127733	41.40910721	0.99223825	0.07132817000215821	0.00792122	7e-05
0.2098	-0.2934	0.0392	-0.0042882739721500675	-0.012615239833415013	-0.011232939065835505	0.99402618	41.10922623	0.98360158	0.05454581932313406	0.00767839	7e-05
0.2142	-0.2947	0.0288	-0.004101523742186674	-0.012552407980343218	-0.011082840750163993	0.98483247	40.72900772	0.97640148	0.03608401993533499	0.00752831	6e-05
0.2077	-0.29	0.0203	-0.004480260189869444	-0.012660618393966868	-0.011262609663119408	0.98611218	40.78193283	0.97891619	0.05303578871309177	0.00743419	6e-05
0.1846	-0.282	-0.0084	-0.004858996637552213	-0.01256986127286316	-0.011363838759735078	0.99770713	41.26145554	0.98947916	0.08833613327010732	0.00724506	7e-05
0.2094	-0.2891	0.0065	-0.004729842272904633	-0.012552407980343218	-0.011564551623714427	0.99789381	41.26917648	0.98515051	0.06416602605734367	0.00765699	4e-05
0.1495	-0.2802	-0.0153	-0.005080653452555493	-0.0124651415177435	-0.011358602771979098	1.01265728	41.87973785	0.99500311	0.12280132469929537	0.00725955	3e-05
0.2204	-0.2823	-0.0263	-0.004750786223928565	-0.01250528409053937	-0.011555824977454455	1.007249	41.65607071	0.99593387	0.11236160034490776	0.00750822	6e-05
0.13	-0.2789	-0.0275	-0.005005604294719737	-0.012430234932703614	-0.011360348101231092	1.01216316	41.85930634	1.00205306	0.12126720524251453	0.00715494	3e-05
0.2339	-0.2813	-0.0365	-0.004932300466135976	-0.012418017627939655	-0.011564551623714427	1.0316968	42.66714478	1.0171177	0.1297862327915527	0.007927	5e-05
0.2155	-0.2872	-0.0176	-0.004843288674284265	-0.012362167091875835	-0.011576768928478387	0.98940074	40.91793442	0.97850391	0.05105398163397458	0.00783038	5e-05
0.1895	-0.2897	-0.0013	-0.00474904089467657	-0.012562879955855184	-0.01165007275706215	0.98808646	40.86358261	0.97748624	0.0632132236085403	0.00778437	4e-05
0.1633	-0.3011	0.0306	-0.004534365396681268	-0.01272694090554265	-0.011494738453634653	1.00078702	41.38882828	0.99227503	0.09620353755551325	0.00808018	5e-05
0.1381	-0.2845	-0.0043	-0.0045553093477052	-0.012447688225223557	-0.010965903690280372	1.01094997	41.80913162	1.00351968	0.11815156973486533	0.00726247	7e-05
0.0957	-0.2606	-0.0572	-0.005122541354603357	-0.012273155300024124	-0.011089822067171969	1.01169109	41.83978271	1.00159733	0.1624841654494593	0.00750726	7e-05
0.1568	-0.2671	-0.0696	-0.005016076270231703	-0.012121311655100619	-0.011035716860360145	1.02415156	42.35509872	1.013407	0.09562069680534914	0.00709367	4e-05
0.234	-0.2802	-0.0384	-0.0048188540647563435	-0.01236740307963182	-0.011463322527098758	1.03266001	42.70697784	1.01539628	0.16504596483725867	0.00756264	4e-05
0.1601	-0.2791	-0.046	-0.004872959271568168	-0.01242848960345162	-0.011491247795130666	1.01353109	41.91587448	0.99304337	0.08975584993317659	0.00755185	7e-05
0.2519	-0.2938	-0.0171	-0.004642575810304917	-0.012466886846995496	-0.011508701087650609	1.0475471	43.32265091	1.02565338	0.14971169986635352	0.00925714	8e-05
0.2238	-0.2902	-0.0095	-0.004307472593922005	-0.01267458102798282	-0.011198032480795619	1.01116407	41.81798553	0.99719364	0.08197330021126131	0.00759697	2e-05
0.1577	-0.2785	-0.0277	-0.003954916085019151	-0.012177162191164435	-0.010896090520200599	1.0369873	42.88593674	1.0307535	0.15359586531581293	0.00694585	0.00014
0.1014	-0.259	-0.0539	-0.004630358505540956	-0.011679743354346054	-0.010442304914682074	1.03533959	42.8177948	1.02020178	0.18333234314293556	0.00698632	0.00012
0.1503	-0.2676	-0.0633	-0.00422893277758226	-0.011677998025094059	-0.010431832939170107	1.03671813	42.87480545	1.02160196	0.08758215163613288	0.00641501	4e-05
0.1965	-0.2687	-0.0738	-0.003488913174736664	-0.011957250705413154	-0.010819296033112848	1.02881002	42.5477562	1.0119795	0.12813676885537167	0.00644445	4e-05
0.0913	-0.2622	-0.0976	-0.003871140280923423	-0.011835077657773549	-0.010732029570513132	1.04354513	43.15714645	1.02379441	0.16508333082130403	0.00714123	8e-05
0.2089	-0.2666	-0.0998	-0.003258529713473413	-0.011817624365253606	-0.010999064946068265	1.06874931	44.19949722	1.04706334	0.16905496177625423	0.00695765	8e-05
0.1058	-0.2551	-0.0962	-0.0038275070496235643	-0.01192408944962526	-0.010700613643977234	1.04332197	43.14791489	1.02538187	0.1668946861306418	0.00669748	5e-05
0.1947	-0.2584	-0.1001	-0.0031974431896536117	-0.011946778729901185	-0.010794861423584929	1.03100085	42.63836288	1.01412167	0.13345004599267862	0.00669581	0.00011
0.128	-0.2516	-0.1035	-0.0033894294073729884	-0.011901400169349333	-0.010798352082088918	1.01496458	41.97515869	0.9975967	0.08894277183876094	0.00674874	7e-05
0.1579	-0.2457	-0.1205	-0.003073524812762014	-0.011950269388405174	-0.010712830948741195	0.99025053	40.95307922	0.97998964	0.07531474735072693	0.0067724	7e-05
0.1411	-0.2429	-0.1191	-0.0031730085801256907	-0.01196074136391714	-0.010709340290237207	0.97832966	40.46007538	0.97299904	0.026672320068981514	0.00671726	6e-05
0.1456	-0.2446	-0.1257	-0.0031712632508736965	-0.011965977351673122	-0.010651744424921393	0.99162114	41.00976181	0.98499128	0.016028859116189557	0.0066877	8e-05
0.1835	-0.2486	-0.1159	-0.003001966313430246	-0.011974703997933095	-0.010662216400433359	1.00478446	41.55414963	0.99070091	0.06112477796076944	0.00643319	0.00011
0.1215	-0.2434	-0.1322	-0.003309144261781249	-0.011986921302697054	-0.01064650843716541	1.00965536	41.75558853	0.99237983	0.10025516081914548	0.00686491	8e-05
0.193	-0.2442	-0.1386	-0.0028221974004748306	-0.012056734472776828	-0.010709340290237207	1.0088048	41.72041702	0.99611157	0.1096795942228994	0.00697982	4e-05
0.1077	-0.2417	-0.134	-0.003375466773357033	-0.011946778729901185	-0.010705849631733216	1.01213038	41.8579483	1.00044183	0.12573578871309182	0.0071348	7e-05
0.2173	-0.2362	-0.1276	-0.0031834805556376572	-0.012152727581636517	-0.010641272449409427	1.03082097	42.63092422	1.01355457	0.14462561258892487	0.00704318	8e-05
0.1536	-0.242	-0.1376	-0.002633701841259443	-0.011681488683598048	-0.010253809355466686	1.03983665	43.00377655	1.02339208	0.14992403531797116	0.00798893	0.0003
0.0813	-0.2505	-0.0974	-0.003497639820996636	-0.011746065865921838	-0.010414379646650164	1.0472784	43.3115387	1.03402565	0.17545427266222297	0.006989	7e-05
0.1612	-0.2571	-0.1002	-0.0032812189937493396	-0.012091641057816713	-0.010513863414013842	1.01753652	42.08152771	1.01044835	0.12237398932529255	0.0066337	2e-05
0.2096	-0.2503	-0.108	-0.0031014500807939236	-0.012140510276872556	-0.010854202618152736	1.00690532	41.64186096	0.99615472	0.0914488668075076	0.00658822	7e-05
0.1294	-0.2546	-0.1078	-0.0032306044454415038	-0.012180652849668424	-0.010953686385516413	1.0131551	41.90032578	1.00220903	0.09813903524035623	0.00673509	8e-05
0.2024	-0.2596	-0.0944	-0.0027192229746071652	-0.012199851471440362	-0.011164871225007726	1.02327847	42.31899261	1.00959104	0.12848824660487948	0.00685418	9e-05
0.1131	-0.2545	-0.0775	-0.002886774582798621	-0.012330751165339939	-0.01094495973925644	1.01328337	41.90563202	1.00154192	0.1372181393921159	0.00691098	7e-05
0.2366	-0.2548	-0.092	-0.0020472712125893483	-0.01241627229868766	-0.011325441516191205	1.04857695	43.365242	1.03164447	0.203575314024588	0.00793976	9e-05
0.0967	-0.2444	-0.0854	-0.002410299697004169	-0.012353440445615864	-0.0112957709189073	1.0636698	43.98942566	1.04264096	0.17967654673852615	0.00727582	4e-05
0.146	-0.2475	-0.0944	-0.002145009650701031	-0.012503538761287378	-0.011390018698514994	1.00691068	41.64208221	0.99412586	0.08688180707911734	0.00709045	5e-05
0.1333	-0.2548	-0.0843	-0.002005383310541485	-0.012451178883727546	-0.011470303844106734	0.99569404	41.17820358	0.98449363	0.04371356816555591	0.00722492	7e-05
0.1247	-0.2496	-0.091	-0.0020193459445574393	-0.012514010736799341	-0.01146157719784676	0.98911041	40.90592957	0.97732651	0.024776056667386154	0.00732005	8e-05
0.1681	-0.2522	-0.0908	-0.0018552849948699724	-0.012571606602115157	-0.011583750245486364	0.99912226	41.31998062	0.98509633	0.06339149313214432	0.00760782	3e-05
0.0924	-0.233	-0.1137	-0.002281145332356589	-0.01252099205380732	-0.0114807758196187	1.01020968	41.77851486	0.99944747	0.1467724655831059	0.00762749	4e-05
0.2093	-0.2455	-0.0928	-0.0016929693744344998	-0.012646655759950913	-0.011599458208754314	1.03537059	42.81907654	1.01908405	0.19192610266006488	0.00764859	6e-05
0.1138	-0.2442	-0.0901	-0.0018832102629018814	-0.012629202467430968	-0.011587240903990355	1.01407921	41.93854523	1.00039584	0.11049557428756428	0.00764859	8e-05
0.103	-0.2405	-0.1077	-0.0018570303241219666	-0.012585569236131109	-0.011484266478122689	0.98694909	40.81654358	0.97884241	0.040739379797372015	0.00778168	3e-05
0.1826	-0.2504	-0.0886	-0.001637118838370681	-0.01257335193136715	-0.011597712879502318	1.00846267	41.7062645	0.99654183	0.12587875959474373	0.00797343	5e-05
0.0819	-0.2444	-0.0927	-0.002012364627549462	-0.012630947796682963	-0.011503465099894626	1.01671124	42.0473938	1.00338382	0.13715447170511427	0.00774491	8e-05
0.1704	-0.2497	-0.0931	-0.001635373509118687	-0.012643165101446923	-0.01163087413529021	1.01090539	41.80728912	0.99811016	0.12003087292951597	0.00747067	5e-05
0.1166	-0.2476	-0.0946	-0.0018099064343181197	-0.012564625285107179	-0.011575023599226393	0.99379992	41.09986877	0.98097288	0.07284616388014978	0.00752926	2e-05
0.1396	-0.2523	-0.0948	-0.0015847589608108511	-0.01261000384565903	-0.011510446416902603	0.9903568	40.95747375	0.98132536	0.04465516081914553	0.00751054	8e-05
0.1392	-0.2567	-0.0761	-0.0015550883635269475	-0.012548917321839229	-0.011473794502610721	0.99570525	41.17866516	0.98315759	0.02987045176977935	0.00747955	7e-05
0.1137	-0.2508	-0.0899	-0.001637118838370681	-0.012606513187155045	-0.011472049173358728	0.98759013	40.84305573	0.97620496	0.05226858347057707	0.0075618	7e-05
0.161	-0.2569	-0.0803	-0.0012636183784438947	-0.012564625285107179	-0.011519173063162576	0.98715258	40.8249588	0.97832595	0.08612561258892502	0.00764871	7e-05
0.1125	-0.2472	-0.0954	-0.0016179202165987434	-0.012510520078295355	-0.011515682404658587	0.98608762	40.78091812	0.97725035	0.09389488517353309	0.00747019	4e-05
0.1691	-0.2518	-0.0904	-0.0012950343049797925	-0.012507029419791364	-0.011522663721666564	0.98272163	40.64171219	0.97456162	0.08286789435654596	0.0076642	4e-05
0.0925	-0.2479	-0.1011	-0.0015987215948268059	-0.012571606602115157	-0.011498229112138644	1.00306857	41.48318481	0.99227957	0.1108349540849363	0.00763094	6e-05
0.1421	-0.2558	-0.088	-0.0013473941825396225	-0.01252099205380732	-0.011527899709422544	0.99200666	41.02570724	0.98266195	0.08718062789394607	0.00752932	4e-05
0.0603	-0.2496	-0.0972	-0.0017226399717184032	-0.012552407980343218	-0.011472049173358728	1.00751114	41.66691589	0.9946997	0.1203256125889248	0.0078963	9e-05
0.132	-0.2567	-0.0853	-0.0013735741213195373	-0.012583823906879114	-0.0115732782699744	0.99710089	41.23638535	0.99018406	0.11478554367752168	0.00755876	3e-05
0.065	-0.2433	-0.1045	-0.0016912240451825054	-0.01251750139530333	-0.011468558514854739	1.00848472	41.70717621	0.99974367	0.12403460952792064	0.00799686	8e-05
0.1964	-0.2519	-0.0943	-0.001296779634231787	-0.012568115943611164	-0.0115418623434385	1.05110252	43.46969223	1.03079316	0.17611813939211568	0.00756514	1e-05
0.0684	-0.2413	-0.104	-0.0016755160819145565	-0.012554153309595213	-0.011637855452298188	1.04348242	43.15455246	1.02294634	0.17273460952792047	0.00790823	6e-05
0.1571	-0.2507	-0.1047	-0.0013683381335635543	-0.012566370614359173	-0.011843804304033518	1.00741124	41.66278458	0.99808341	0.12506720524251466	0.00782788	4e-05
0.0452	-0.2412	-0.1074	-0.001895427567665842	-0.012538445346327264	-0.011836822987025543	1.02970278	42.58467865	1.01478583	0.15219980095710858	0.00823355	4e-05
0.1315	-0.2441	-0.1088	-0.001637118838370681	-0.012529718700067291	-0.011934561425137224	1.00836039	41.70203781	0.9960772	0.10883869068334076	0.0076977	3e-05
0.0779	-0.2385	-0.0962	-0.0018936822384138475	-0.01251226540754735	-0.011950269388405174	0.99351525	41.08809662	0.98036454	0.08628623279155291	0.00792593	4e-05
0.1256	-0.2396	-0.1146	-0.0016545721308906245	-0.012526228041563302	-0.012020082558484945	0.99492079	41.14622498	0.98631659	0.08334429558094733	0.00800699	5e-05
0.0959	-0.2395	-0.1027	-0.0018029251173101424	-0.012482594810263445	-0.011950269388405174	0.98744911	40.83722305	0.98108751	0.05478996938995734	0.0078249	7e-05
0.0992	-0.239	-0.1097	-0.001689478715930511	-0.012487830798019428	-0.011911872144861299	0.98706114	40.82117844	0.97907366	0.018653981633974526	0.00797933	5e-05
0.089	-0.2414	-0.0934	-0.0017889624832941875	-0.012487830798019428	-0.011995647948957027	0.98438913	40.71067429	0.97672655	0.03806297857297029	0.00794512	4e-05
0.0656	-0.2344	-0.1146	-0.0020106192982974674	-0.012557643968099202	-0.012046262497264863	0.99506879	41.15234375	0.98606406	0.06870422666954444	0.00842488	7e-05
0.1278	-0.243	-0.0983	-0.001801179788058148	-0.012547171992587234	-0.012180652849668424	1.00265789	41.46620178	0.98996749	0.1048150919077424	0.00786656	4e-05
0.0801	-0.2367	-0.1093	-0.0019931660057775245	-0.012545426663335241	-0.012135274289116574	0.98945391	40.9201355	0.98037727	0.07695550537616097	0.00834978	5e-05
0.1537	-0.2424	-0.096	-0.0017872171540421933	-0.012531464029319286	-0.01229933523880404	1.00725091	41.65615082	0.99529572	0.11179862177193764	0.00793898	4e-05
0.0326	-0.2337	-0.1063	-0.0021467549799530253	-0.012503538761287378	-0.01221032344695233	1.03675973	42.87652588	1.01977155	0.16392374428972256	0.00881678	4e-05
0.1376	-0.2363	-0.1164	-0.0018727382873899156	-0.012543681334083246	-0.012241739373488228	1.0236522	42.33444595	1.00977065	0.13497875959474384	0.00819546	7e-05
0.0688	-0.2356	-0.0939	-0.002141518992197042	-0.012543681334083246	-0.012266173983016146	1.00089598	41.39333344	0.98980885	0.10666076571675225	0.00818366	6e-05
0.0754	-0.2292	-0.1098	-0.0024190263432641405	-0.012634438455186952	-0.012355185774867857	0.99243087	41.04325104	0.98255192	0.051763813201125754	0.00843841	6e-05
0.1162	-0.2374	-0.1061	-0.0020839231268812296	-0.012623966479674986	-0.012433725591207605	0.98986942	40.93731689	0.98152744	0.07390575041173128	0.00832313	4e-05
0.0504	-0.233	-0.1118	-0.0022148228207808044	-0.01261000384565903	-0.012391837689159739	0.99580908	41.18296051	0.98773317	0.08523751149816981	0.0089767	4e-05
0.1151	-0.2329	-0.0989	-0.002176425577236929	-0.01273043156404664	-0.012360421762623844	0.99777424	41.26423264	0.98570592	0.087212044423369	0.00821811	5e-05
0.0254	-0.2254	-0.1064	-0.002464404903815993	-0.012749630185818579	-0.012285372604788085	1.01257503	41.87633896	0.9998191	0.1238113553093381	0.00901186	5e-05
0.125	-0.2249	-0.119	-0.0020525072003453313	-0.012740903539558606	-0.012332496494591933	1.01778865	42.09195328	1.00223707	0.13608741197672417	0.00845194	6e-05
0.0282	-0.22	-0.1077	-0.002495820830351891	-0.012746139527314586	-0.012276645958528114	1.02302623	42.30855942	1.0062594	0.13822000769131795	0.008986	7e-05
0.0618	-0.211	-0.1315	-0.002570869988187647	-0.012719959588534674	-0.012395328347663728	1.00286806	41.47489548	0.9954872	0.07739557428756418	0.00864345	7e-05
0.1552	-0.2215	-0.1153	-0.002253220064324679	-0.012735667551802624	-0.012510520078295355	1.02216184	42.27281189	1.00673223	0.14252748088812728	0.00803322	5e-05
0.0431	-0.2241	-0.1114	-0.002319542575900464	-0.012688543661998775	-0.012325515177583957	1.03008759	42.60059357	1.01354018	0.13352256510455157	0.00885105	3e-05
0.1301	-0.2289	-0.1064	-0.002078687139125246	-0.01266585438172285	-0.01237962038439578	1.01686037	42.05356216	1.00502122	0.11268249619314832	0.00820082	6e-05
0.0821	-0.2307	-0.0899	-0.0019687313962496035	-0.012725195576290656	-0.012260937995260164	0.99850321	41.29438019	0.98934013	0.08069896632895318	0.00834256	6e-05
0.0578	-0.2287	-0.1013	-0.0018168877513260971	-0.0126501464184549	-0.012184143508172414	0.98530298	40.74846649	0.97531002	0.05288436449235062	0.00858736	8e-05
0.0841	-0.2359	-0.0897	-0.0016004669240788003	-0.012707742283770713	-0.012266173983016146	0.98604292	40.77906799	0.9741731	0.0629023583703421	0.00846016	5e-05
0.0169	-0.2325	-0.1025	-0.0020001473227855013	-0.012732176893298634	-0.012281881946284096	0.998891	41.31041718	0.9902365	0.10539114857512857	0.00929344	9e-05
0.1078	-0.2352	-0.0977	-0.0015463617172669759	-0.01266236372321886	-0.012332496494591933	1.01517189	41.98373413	1.00018746	0.1271106661953069	0.00855565	4e-05
0.0148	-0.2317	-0.096	-0.0018465583486100008	-0.012596041211643075	-0.012177162191164435	1.01347637	41.91361237	1.00023115	0.12429267231731536	0.00917816	7e-05
0.0972	-0.2361	-0.1188	-0.0014329153158873448	-0.012578587919123134	-0.01226791931226814	1.01589298	42.01355743	1.00496694	0.13569267231731516	0.00869328	5e-05
0.0964	-0.2334	-0.1073	-0.0014800392056911916	-0.012571606602115157	-0.012402309664671707	0.97917002	40.49483109	0.97110708	0.024424777960769486	0.00908357	0.0001
0.0119	-0.2289	-0.1107	-0.002197369528260861	-0.01256113462660319	-0.012377875055143785	1.00955808	41.75156784	0.99722759	0.13001184538047794	0.00964499	8e-05
0.1228	-0.2317	-0.1066	-0.001759291886010284	-0.012644910430698918	-0.012442452237467575	1.02991426	42.59342575	1.01529393	0.14712153143350476	0.00851256	7e-05
0.0494	-0.2384	-0.0898	-0.001960004749989632	-0.01262222115042299	-0.012306316555812017	1.00329065	41.49237061	0.99359418	0.11487689129554172	0.00882739	6e-05
0.0961	-0.2317	-0.1095	-0.0017016960206944712	-0.012639674442942934	-0.012418017627939655	0.9889589	40.89966202	0.98040736	0.09247315469713717	0.00842267	7e-05
0.04	-0.2362	-0.1015	-0.0018971728969178364	-0.012657127735462875	-0.01241976295719165	0.98798329	40.85931396	0.97758129	0.07933377489976502	0.00909019	7e-05
0.0381	-0.2359	-0.1188	-0.0018517943363659836	-0.01265887306471487	-0.012369148408883812	0.987077	40.82183456	0.97824001	0.02438692190558424	0.00939208	6e-05
0.093	-0.2328	-0.1069	-0.001759291886010284	-0.012667599710974845	-0.012477358822507462	0.99693173	41.22938919	0.98508529	0.08037197551196622	0.00859618	8e-05
0.0205	-0.2319	-0.0988	-0.002171189589480946	-0.012765338149086525	-0.012437216249711591	0.99890924	41.31117249	0.98792048	0.10898893571891068	0.00944269	7e-05
0.0774	-0.2308	-0.1054	-0.0019425514574696887	-0.01275835683207855	-0.012491321456523418	0.9901365	40.94836426	0.98283298	0.07908623279155294	0.00879282	7e-05
0.0587	-0.2298	-0.1004	-0.0020245819323134223	-0.012833405989914306	-0.012447688225223557	0.97762161	40.43079376	0.97356252	0.03473564319896748	0.00887072	4e-05
0.0292	-0.2243	-0.128	-0.0021956241990088664	-0.012768828807590515	-0.01248434013951544	0.99306023	41.06927872	0.98370728	0.07621356816555587	0.00939065	6e-05
0.1079	-0.2247	-0.1276	-0.001960004749989632	-0.012786282100110458	-0.012470377505499486	0.9994958	41.33543015	0.98708163	0.09285176877775655	0.00868446	6e-05
0.0192	-0.2223	-0.1258	-0.0023876104167282427	-0.012719959588534674	-0.012449433554475555	1.01670516	42.04714584	1.00431452	0.11864360646691625	0.0100557	9e-05
0.0852	-0.2207	-0.1448	-0.002597049926967562	-0.012800244734126413	-0.012772319466094502	1.01773107	42.08957291	1.00606596	0.1172305283725003	0.0106698	0.00012
0.1124	-0.2168	-0.1357	-0.00249931148885588	-0.01300095759810576	-0.01313011196275334	0.99606717	41.19363403	0.98686494	0.0730121899374934	0.00904113	6e-05
-0.0136	-0.2166	-0.1303	-0.0030176742766981957	-0.013030628195389665	-0.01304110017090163	1.04524183	43.227314	1.02781303	0.16345225884889658	0.0105274	9e-05
0.081	-0.2265	-0.137	-0.0024853488548399255	-0.013025392207633681	-0.01331511686346474	1.01806319	42.10330582	1.00755081	0.15177890510886827	0.00980461	4e-05
0.0129	-0.2251	-0.1189	-0.0026965336943312393	-0.013124875974997358	-0.013236577047124996	0.99877661	41.30568695	0.98954041	0.1070604211597368	0.0100557	4e-05
0.035	-0.2261	-0.1277	-0.0024923301718479027	-0.013098696036217442	-0.013278464949172859	0.97985417	40.52312469	0.97283158	0.04551356816555577	0.00993067	7e-05
0.0744	-0.2283	-0.1229	-0.002176425577236929	-0.013208651779093087	-0.01313011196275334	0.98925269	40.91181183	0.98033891	0.07511066619530685	0.00931966	5e-05
0.0161	-0.2299	-0.1174	-0.002357939819444339	-0.01317025453554921	-0.013086478731453481	0.98735076	40.83315659	0.98080725	0.07857723585255727	0.00995445	1e-05
0.0839	-0.2269	-0.134	-0.0020193459445574393	-0.013194689145077132	-0.013180726511061176	0.99591821	41.1874733	0.98972137	0.1102638132011258	0.00949585	6e-05
-0.0114	-0.2292	-0.1274	-0.0024190263432641405	-0.013191198486573142	-0.013182471840313171	1.01003015	41.77109146	1.00061529	0.12444581932313424	0.0108039	6e-05
0.1053	-0.217	-0.1382	-0.0022270401255447643	-0.013313371534212746	-0.013343042131496648	1.02784109	42.50768661	1.01191589	0.16343647782712284	0.00939888	5e-05
0.0053	-0.2154	-0.1344	-0.002595304597715568	-0.01322959573011702	-0.01330813554645676	1.01881588	42.13443375	1.00426782	0.12974734306532093	0.0106828	0.0001
0.0891	-0.2126	-0.1443	-0.002541199390903744	-0.013255775668896932	-0.013369222070276564	1.02757692	42.49676132	1.0118356	0.10356858347057701	0.00973362	3e-05
0.0984	-0.2156	-0.1415	-0.0023387411976724015	-0.01333955147299266	-0.013446016557364314	1.00074446	41.3870697	0.98604128	0.033251424220741094	0.00979716	0.00012
0.006	-0.2142	-0.128	-0.0025342180738957666	-0.013297663570944798	-0.013306390217204766	1.01585054	42.01179886	1.00309235	0.1261495559215388	0.0105417	4e-05
0.0931	-0.2151	-0.1361	-0.002237512101056731	-0.013388420692048502	-0.01344427122811232	1.00185204	41.43287659	0.99576045	0.12236720524251465	0.00993979	6e-05
-0.0017	-0.2156	-0.131	-0.0025638886711796703	-0.013374458058032546	-0.013327334168228698	1.01036835	41.78507614	1.00219741	0.12326381320112582	0.010716	7e-05
0.0696	-0.2216	-0.1443	-0.0022706733568446224	-0.013418091289332405	-0.013395402009056477	1.00500345	41.56320572	0.99456244	0.11084581932313425	0.0103007	7e-05
0.0205	-0.2209	-0.1214	-0.0024015730507441976	-0.013336060814488671	-0.013451252545120298	0.99401021	41.10856628	0.98283203	0.08613903524035653	0.0106888	7e-05
-0.0094	-0.2151	-0.1308	-0.002366666465704311	-0.013353514107008614	-0.013407619313820441	0.98622829	40.78673553	0.98031909	0.04989965544298434	0.0112664	8e-05
0.0374	-0.2171	-0.1114	-0.00231779724664847	-0.013362240753268586	-0.013507103081184116	0.99224228	41.03544998	0.98483286	0.07605398163397438	0.0105073	7e-05
-0.0456	-0.2038	-0.1313	-0.002775073510670984	-0.013206906449841092	-0.01363276678732771	1.0262239	42.44080353	1.01321597	0.15311371367968	0.0120487	0.0001
0.1179	-0.2179	-0.1239	-0.002462659574563999	-0.013343042131496648	-0.013880603541110901	1.10278642	45.60714722	1.07484208	0.21981931857728665	0.0100399	7e-05
0.0956	-0.2261	-0.1129	-0.002408554367752175	-0.013337806143740666	-0.013845696956071015	0.9984287	41.29129791	0.9888494	0.046212388980384586	0.0101458	7e-05
0.0309	-0.2082	-0.1398	-0.0026720990848033187	-0.01328719159543283	-0.013823007675795092	1.0120461	41.85446548	1.00091793	0.12634242728174516	0.0109839	0.00012
0.1151	-0.2242	-0.1055	-0.0024748768793279594	-0.013451252545120298	-0.013997540600994523	1.02709448	42.47681046	1.00807512	0.1612908040181129	0.0106515	0.00015
-0.0088	-0.2223	-0.0921	-0.0024836035255879313	-0.013430308594096364	-0.01386315024859096	1.04353118	43.15657043	1.02537886	0.14740304748437344	0.0117163	9e-05
-0.0113	-0.2088	-0.1125	-0.002617993877991494	-0.013395402009056477	-0.01378286510299922	0.98757988	40.84263229	0.97999147	0.04887910415175947	0.0116205	7e-05
0.0657	-0.2224	-0.0962	-0.0023439771854283846	-0.013425072606340382	-0.013934708747922726	1.00665891	41.63166809	0.99371529	0.12967654673852602	0.0105162	7e-05
-0.0162	-0.2258	-0.0984	-0.00231779724664847	-0.013452997874372293	-0.013791591749259192	1.01546466	41.99584198	1.00462345	0.097361110273768	0.0115193	9e-05
0.0099	-0.2157	-0.1161	-0.0024870941840919192	-0.013412855301576421	-0.013775883785991243	0.9919579	41.02368927	0.98543552	0.06515737367536345	0.0109433	7e-05
0.1033	-0.2298	-0.0996	-0.002145009650701031	-0.013489649788664172	-0.014058627124814323	1.02435815	42.36364365	1.00891402	0.15908111796508587	0.0103031	8e-05
0.0112	-0.2333	-0.0901	-0.0022479840765686964	-0.01354899098323198	-0.01393645407717472	1.01738083	42.0750885	1.00295693	0.11932443340375382	0.0111536	7e-05
-0.0069	-0.2116	-0.1331	-0.0025394540616517493	-0.013425072606340382	-0.013868386236346942	0.9985106	41.29468536	0.99069219	0.10697281014012149	0.0114954	0.00012
0.1385	-0.2164	-0.1337	-0.0021956241990088664	-0.013501867093428132	-0.013962634015954637	1.0751971	44.46615601	1.04959316	0.1765436064669164	0.0105298	0.00014
0.0492	-0.2166	-0.1295	-0.0023509585024363614	-0.01349663110567215	-0.013973105991466601	1.01351094	41.91504288	0.99774247	0.10225211333477208	0.0109206	6e-05
-0.0173	-0.2067	-0.1307	-0.0026616271092913526	-0.01347219649614423	-0.013885839528866887	0.99728715	41.24408722	0.98877851	0.09871848394913128	0.0116789	0.00013
0.0913	-0.2094	-0.1341	-0.002319542575900464	-0.013519320385948075	-0.013925982101662756	1.0318327	42.67276382	1.01640752	0.1361675497995301	0.0105804	8e-05
0.0585	-0.2138	-0.1222	-0.002181661564992912	-0.013573425592759899	-0.014046409820050362	0.99421668	41.11710358	0.98628191	0.06472069680534903	0.0106781	7e-05
-0.0329	-0.2138	-0.1272	-0.0022933626371205488	-0.01345997919138027	-0.013903292821386828	1.02182865	42.2590332	1.01101021	0.11481322360854	0.0121297	0.00011
0.068	-0.2228	-0.1381	-0.0020682151636132805	-0.013458233862128275	-0.01402895652753042	1.03236079	42.69460297	1.02026088	0.1384278254451428	0.0108299	9e-05
0.0515	-0.2333	-0.1065	-0.0019826940302655584	-0.013555972300239956	-0.014114477660878142	0.99264675	41.05217743	0.98202316	0.07203903524035622	0.0108364	4e-05
