trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1434	-0.4428	0.8505	-0.000783652834145454	-0.0032969269570172887	-0.003316125578789226	0.9501285	52.77832031	0.9416125	0.11686533694331235	0.0142211	5e-05
-0.2247	-0.46	0.9004	-0.0001239183768915974	-0.0032218777991815323	-0.0030962140930379405	0.99489945	55.26528549	0.97028792	0.1961347550420449	0.0171729	2e-05
-0.1411	-0.4612	0.9137	-0.0002024581932313422	-0.00325329372571743	-0.00312413936106985	0.92584229	51.42925644	0.93374466	0.10499405054537758	0.0171343	4e-05
-0.0821	-0.4437	0.8689	-0.0011013027580084218	-0.003223623128433527	-0.003452261260444784	0.96953017	53.85605621	0.95897946	0.18413185307179583	0.0156798	4e-05
-0.1118	-0.4123	0.8259	-0.0003351032163829112	-0.0033143802495372316	-0.003745476574779831	0.94694906	52.60170746	0.94427448	0.16160859885321313	0.0132387	7e-05
-0.2315	-0.4267	0.8453	-0.0001884955592153876	-0.0033440508468211352	-0.0036686820876920805	0.99400002	55.2153244	0.97521258	0.166153637076959	0.0144835	4e-05
-0.2894	-0.426	0.868	-0.0007627088831215222	-0.0031119220563058892	-0.003153809958353753	0.97787213	54.31944275	0.95918964	0.14736071218798535	0.0171131	7e-05
-0.2154	-0.4398	0.8671	-0.0001675516081914556	-0.002663372438543347	-0.0034452799434368064	1.00772393	55.97766495	0.9943924	0.15545884388878314	0.0170791	0.00042
-0.0908	-0.4528	0.9085	-0.00022165681500327985	-0.0030595621787460597	-0.0035081117965086025	1.03683436	57.5947113	1.02118282	0.20465634000431657	0.0176984	8e-05
-0.0743	-0.43	0.8739	-0.0002670353755551324	-0.0032602750427254074	-0.00401076662108297	0.96489388	53.59851837	0.95510598	0.1113373124552783	0.0151911	7e-05
-0.2024	-0.4479	0.8842	-5.235987755982989e-05	-0.003214896482173555	-0.00394269878025519	1.00159216	55.63705444	0.98714948	0.17270609496874673	0.0160591	7e-05
-0.2453	-0.4617	0.919	7.155849933176751e-05	-0.0031764992386296795	-0.0035203291012725624	0.95617831	53.11437988	0.95894576	0.12073426497090504	0.0179765	9e-05
-0.1347	-0.471	0.9586	0.0005218534463463045	-0.0033807027611130165	-0.003872885610175417	0.99439394	55.23720551	0.9730472	0.2098527489200364	0.020294	0.00012
-0.1283	-0.4475	0.9195	0.000322885911618951	-0.0032969269570172887	-0.0038432150128915135	0.93846375	52.13035965	0.93863307	0.08462069680534921	0.0180531	6e-05
-0.2349	-0.4683	0.9375	0.0007487462491055673	-0.00322885911618951	-0.0036145768808802567	0.99937445	55.51386642	0.97351551	0.18152831551628257	0.0190201	4e-05
-0.2298	-0.467	0.9539	0.0005846852994181004	-0.003115412714809878	-0.0032934362985133003	0.92254573	51.24613571	0.92927343	0.05273239667170269	0.0203328	8e-05
-0.1227	-0.4699	0.9632	0.0006178465552059926	-0.0032480577379614467	-0.0035622170033204267	0.96257812	53.46987915	0.95690464	0.14102934918732932	0.0198377	8e-05
-0.1207	-0.4553	0.9311	0.0002443460952792061	-0.003267256359733385	-0.0036180675393842456	0.93136442	51.73600388	0.93356877	0.0711274808881271	0.0180917	6e-05
-0.2241	-0.4686	0.9663	0.0007208209810736582	-0.003321361566545209	-0.0033196162372932147	0.97722238	54.28334808	0.961818	0.19335156973486536	0.0205985	4e-05
-0.189	-0.4712	0.9684	0.0007400196028455958	-0.0033108895910332428	-0.00301941960595019	0.90085089	50.04101944	0.91413188	0.0562933614313464	0.0210555	7e-05
-0.0999	-0.4684	0.9574	0.0011484266478122688	-0.0032829643230013338	-0.0035046211380046137	0.9614743	53.40856552	0.9541082	0.1489766922526503	0.0201597	7e-05
-0.0822	-0.4293	0.8707	0.0004310963252425994	-0.0034662238944607386	-0.0037891098060796892	1.01157618	56.19165421	0.97193112	0.20275392810520745	0.0158106	7e-05
-0.2332	-0.4528	0.899	0.0005585053606381855	-0.003478441199224699	-0.003677408733952052	1.04358137	57.9695015	1.00123206	0.21536637061435912	0.0175778	3e-05
-0.2704	-0.4593	0.8969	0.0006736970912698113	-0.0034993851502486306	-0.003378957431861022	0.96287251	53.48623276	0.94350875	0.06752934918732936	0.018104	7e-05
-0.1518	-0.4613	0.9472	0.0005305800926062762	-0.0035098571257605967	-0.003415609346152903	0.96311307	53.49959564	0.960236	0.18041204442336908	0.0191787	4e-05
-0.0993	-0.4372	0.8997	0.0003595378259108319	-0.003427826650916863	-0.003755948550291797	0.96012223	53.33345795	0.95000422	0.15377059728390355	0.0163339	7e-05
-0.1743	-0.4447	0.8903	0.00028099800957108706	-0.003480186528476693	-0.0037402405870238476	0.95501679	53.04985809	0.94886593	0.09923038285837632	0.0160845	4e-05
-0.257	-0.466	0.9367	0.00034033920413889426	-0.0035203291012725624	-0.0033649947978450674	0.98039961	54.45983887	0.96328104	0.17413647782712288	0.0194684	8e-05
-0.1417	-0.4761	0.9696	0.0003961897402027128	-0.003501130479500625	-0.0034348079679248403	0.95260257	52.91575241	0.95367775	0.16554311639577649	0.0204506	9e-05
-0.0794	-0.4593	0.9506	0.0004310963252425994	-0.0034452799434368064	-0.003728023282259888	0.94917411	52.72530746	0.9440003	0.11729862177193769	0.0196831	6e-05
-0.1595	-0.4691	0.9538	0.00040666171571467877	-0.003516838442768574	-0.003686135380212024	0.97001886	53.88320541	0.95768989	0.09999405054537762	0.0197022	7e-05
-0.2357	-0.48	0.978	0.0008272860654453122	-0.0035360370645405115	-0.003518583772020568	0.94905758	52.71883392	0.95016643	0.1416687289847013	0.0216994	7e-05
-0.1407	-0.4869	1.0109	0.0008813912722571365	-0.0034732052114687163	-0.0036198128686362394	0.92833602	51.56777954	0.93481164	0.14570830782496447	0.0228148	2e-05
-0.0827	-0.4655	0.9807	0.0003316125578789226	-0.0035953782591083183	-0.0039287361462392355	0.96368539	53.53138733	0.95157399	0.15864375198104047	0.0216687	0.00012
-0.191	-0.4832	1.0023	0.0006475171524898963	-0.003586651612848347	-0.003981096023799066	0.98802984	54.88368988	0.9705527	0.16644955592153876	0.0233852	0.00011
-0.2775	-0.4888	1.0342	0.0007400196028455958	-0.003569198320328404	-0.0037489672332838195	0.99800861	55.43799591	0.96913166	0.14110422666954447	0.0258222	0.00018
-0.195	-0.4992	1.0484	0.000661479786505851	-0.0037350045992678655	-0.0038030724400956446	0.92489386	51.37657166	0.93200294	0.12202256510455153	0.0261436	0.00011
-0.1083	-0.4949	1.0457	-1.0471975511965975e-05	-0.0038275070496235643	-0.0040282199136029125	0.94795096	52.65736389	0.94852966	0.14318008429403908	0.0257428	0.00012
-0.0922	-0.4849	1.0387	-8.726646259971648e-06	-0.00419228086329038	-0.004302236606166022	0.92103601	51.16227341	0.92754005	0.06512679177409608	0.0245495	0.0001
-0.1862	-0.488	1.0485	0.00032637657012293966	-0.004169591583014453	-0.004253367387110181	0.96104348	53.38463211	0.94932057	0.12723308578573397	0.0257629	0.00015
-0.2809	-0.5091	1.0621	0.0005148721293383271	-0.003932226804743224	-0.00416435559525847	0.96764493	53.75133514	0.95381461	0.1551436064669164	0.0278584	0.00017
-0.1803	-0.5152	1.0955	0.00039968039870670147	-0.0038467056713955023	-0.004199262180298357	0.93338788	51.84840393	0.9417706	0.15188097245096155	0.0289753	0.00012
-0.1105	-0.4974	1.0724	0.0001605702911834783	-0.0037350045992678655	-0.004366813788489812	0.93985963	52.207901	0.93951536	0.13661813939211567	0.0269671	0.00011
-0.1392	-0.4667	1.0088	-0.0002740166925631097	-0.0035534903570604553	-0.004551818689201211	0.93540305	51.96034241	0.94012253	0.16305530633326992	0.0224411	6e-05
-0.2601	-0.472	0.9873	-4.0142572795869576e-05	-0.0034697145529647274	-0.004384267081009755	0.98361278	54.63832855	0.9687059	0.1719600766027211	0.0221524	6e-05
-0.26	-0.4621	0.9463	-2.4434609527920616e-05	-0.003303908274025266	-0.00411548637620263	0.93517655	51.94776154	0.93669903	0.07351474735072668	0.0197558	7e-05
-0.1647	-0.4719	0.9948	-7.853981633974481e-05	-0.0032218777991815323	-0.004129449010218584	0.95262784	52.91715622	0.95329964	0.16110491578357555	0.0221004	0.0001
-0.0902	-0.4369	0.95	-0.0005637413483941684	-0.003118903373313867	-0.004225442119078272	1.01280832	56.2600975	0.98015787	0.1885084533390889	0.0197424	0.00014
-0.1564	-0.4281	0.9305	-0.000778416846389471	-0.003349286834577118	-0.0042935099599060505	0.95072353	52.81137466	0.94487107	0.1201563400043166	0.0179495	7e-05
-0.2931	-0.4606	0.9747	-5.235987755982989e-05	-0.003316125578789226	-0.00408756110817072	1.03909707	57.72040176	1.00459276	0.26165835381764324	0.0222493	9e-05
-0.2425	-0.4568	0.9684	-0.0002373647782712288	-0.0029897490086662863	-0.003949680097263168	0.93647385	52.01982498	0.94364411	0.09316312408709455	0.020749	7e-05
-0.1248	-0.4544	0.9705	2.792526803190927e-05	-0.003118903373313867	-0.004267330021126135	0.988823	54.92774582	0.97399171	0.15780471674068428	0.0205768	7e-05
-0.1515	-0.4563	0.9765	5.235987755982988e-06	-0.0032934362985133003	-0.004539601384437251	0.93466121	51.91913605	0.93114003	0.05807467843932373	0.021607	9e-05
-0.268	-0.4798	0.9927	-4.71238898038469e-05	-0.00326551103048139	-0.004429645641561609	1.01233912	56.23403549	0.97528621	0.16571204442336915	0.0232578	0.00014
-0.258	-0.4951	1.0157	-6.283185307179586e-05	-0.0030560715202420713	-0.0042935099599060505	0.93305236	51.82976532	0.93703986	0.0663641577581413	0.0244851	9e-05
-0.1202	-0.4909	1.0135	-8.901179185171081e-05	-0.003164281933865719	-0.0044924774946334045	0.98810905	54.88808823	0.9771456	0.1608678943565458	0.0234584	7e-05
-0.1397	-0.476	0.986	-0.0002844886680750757	-0.003193952531149623	-0.004595451920501069	0.9554069	53.07152939	0.94012818	0.07830609496874677	0.0220472	0.00019
-0.2599	-0.4989	1.0209	-0.0001884955592153876	-0.0032637657012293962	-0.0045588000062091886	1.03564656	57.52872849	0.99018312	0.18812290966156708	0.0250783	5e-05
-0.2342	-0.5088	1.0407	-8.901179185171081e-05	-0.0030979594222899347	-0.004384267081009755	0.93577075	51.98077011	0.93954714	0.07739114857512867	0.0257176	0.0001
-0.1151	-0.5082	1.0601	0.00016231562043547262	-0.0031293753488258326	-0.004738568919164605	1.00147069	55.63030624	0.98157037	0.17095225884889664	0.0266175	0.00026
-0.1523	-0.4921	1.0284	-0.0001884955592153876	-0.003342305517569141	-0.004921828490624009	0.96317005	53.50276184	0.95266499	0.1223500459926787	0.0252856	0.00041
-0.2988	-0.5124	1.0685	-0.0002181661564992912	-0.003078760800517997	-0.0048415433450322695	1.0751009	59.72036362	1.01019621	0.22557502299633933	0.0288351	0.00013
-0.2762	-0.5136	1.0649	-0.00028623399732707005	-0.002495820830351891	-0.0049898963314517885	0.96338183	53.51452637	0.96330518	0.06736803987067023	0.0298331	0.00073
-0.1702	-0.5279	1.0675	-0.00018151424220741024	-0.002637192499763432	-0.005071926806295522	1.0338403	57.42839813	1.01440697	0.13930609496874674	0.0276113	0.00016
-0.097	-0.4978	1.0521	-0.0008482300164692441	-0.003227113786937515	-0.005312782243070739	0.98485154	54.70713806	0.96973129	0.19357462491055655	0.0261049	0.00013
-0.2297	-0.5135	1.0721	-0.001022762941668677	-0.003373721444105039	-0.005340707511102648	1.00655484	55.91272736	0.98171804	0.18585329251994323	0.0280771	0.00015
-0.2921	-0.524	1.0594	-0.0008325220532012951	-0.0029827676916583086	-0.005157447939643243	0.94434363	52.45698166	0.9409914	0.12382271061867613	0.0281177	0.00017
-0.1778	-0.5332	1.0828	-0.0009808750396208131	-0.00301941960595019	-0.005110324049839397	0.95000666	52.77155304	0.95289874	0.1585064395257624	0.0289809	0.00012
-0.1313	-0.5094	1.0756	-0.0010716321607245184	-0.0031433379828417875	-0.005471607205002223	0.94627619	52.56433105	0.94246635	0.10629793265790662	0.0282242	0.00018
-0.2503	-0.5143	1.0671	-0.0009669124056048585	-0.0032306044454415038	-0.005408775351930427	0.99206525	55.10784912	0.97329033	0.1451409035395586	0.0285913	0.00018
-0.2886	-0.5176	1.0437	-0.0008569566627292158	-0.0028658306317746896	-0.005209807817203074	0.95417637	53.00317383	0.94694681	0.09868485456349034	0.0273292	0.00021
-0.1713	-0.5265	1.0901	-0.0005602506898901797	-0.0028902652413026098	-0.005251695719250937	0.97472644	54.14470291	0.97051734	0.190751424220741	0.0291413	0.00026
-0.1243	-0.5118	1.0705	-0.000619591884457987	-0.0031381019950858045	-0.005482079180514189	0.96558088	53.6366806	0.95161669	0.10817807048071268	0.0284795	0.00025
-0.2415	-0.5237	1.0821	-0.0005637413483941684	-0.0034330626386728466	-0.005328490206338688	1.01862216	56.58304977	0.99139304	0.16592000769131812	0.0299572	0.00025
-0.2879	-0.5217	1.0384	-0.00021467549799530252	-0.0034417892849328176	-0.004864232625308196	0.99035209	55.01268768	0.96613008	0.13320250388446653	0.027788	0.00018
-0.2057	-0.5166	0.9849	-0.0006719517620178169	-0.0033527774930811067	-0.004651302456564888	0.95521247	53.06072998	0.95756219	0.17876091123087676	0.0227268	8e-05
-0.1362	-0.5222	1.0368	-0.001090830782496456	-0.0032602750427254074	-0.00481710873550435	0.94600898	52.54948807	0.94365325	0.16085938748869003	0.0255554	0.00012
-0.2295	-0.5365	1.0494	-0.0010332349171806431	-0.0033702307856010505	-0.00485376064979623	0.95079702	52.81545639	0.94732106	0.13041017612416697	0.0272949	0.00012
-0.2886	-0.5348	1.0402	-0.0006003932626860494	-0.003157300616857742	-0.004804891430740389	0.92695796	51.49123001	0.92707154	0.1047320521146872	0.0274014	0.00012
-0.1965	-0.5357	1.0654	-0.0009459684545809266	-0.0032131511529215613	-0.004811872747748367	0.92412478	51.33385086	0.93260782	0.13862035224833347	0.0278086	0.00012
-0.1973	-0.527	1.0382	-0.001239183768915974	-0.0031555552876057474	-0.004993386989955777	0.93781084	52.09409332	0.92977917	0.06331627109291338	0.0260946	0.00012
-0.3046	-0.5415	1.0557	-0.0005445427266222308	-0.003232349774693498	-0.00485376064979623	1.01006782	56.10786819	0.97680557	0.18485309347705203	0.0288204	0.00015
-0.2625	-0.5401	1.0653	-0.00038397243543875244	-0.003312634920285238	-0.004745550236172582	0.92260927	51.24966812	0.92890295	0.07055329251994309	0.028551	8e-05
-0.1568	-0.5325	1.076	-0.0010192722831646884	-0.0034365532971768345	-0.004982915014443811	0.97271502	54.03297043	0.96176918	0.1738291501444383	0.0278441	8e-05
-0.1942	-0.5374	1.081	-0.0012164944886400475	-0.0033894294073729884	-0.005057964172279567	0.94323182	52.39522171	0.93053193	0.063269762655748	0.0287482	0.00017
-0.3114	-0.552	1.0933	-0.0011693705988362008	-0.0034609879067047556	-0.00493404579538797	1.01268744	56.25338364	0.97660285	0.1562300383013606	0.0311498	0.00029
-0.2268	-0.556	1.1092	-0.0012042771838760874	-0.0033859387488689996	-0.004747295565424576	0.92703837	51.49569702	0.93260075	0.11933529864195185	0.0307481	0.00017
-0.1594	-0.5492	1.1258	-0.001356120828799594	-0.0035395277230445004	-0.005068436147791533	0.93969595	52.19880676	0.93533315	0.1221286600732982	0.0311036	0.00021
-0.2403	-0.5547	1.0952	-0.0012479104151759456	-0.003478441199224699	-0.0050073496239717305	0.95148456	52.85364914	0.94516461	0.12851917306316257	0.0304037	0.00017
-0.2812	-0.5541	1.0726	-0.001223475805648025	-0.0032602750427254074	-0.004673991736840814	0.94720018	52.61565781	0.93970682	0.09289793265790632	0.0290437	0.00015
-0.1966	-0.5567	1.0891	-0.0014014993893514465	-0.0033859387488689996	-0.004572762640225143	0.92559248	51.41537857	0.93108955	0.12394581932313412	0.0289003	0.00013
-0.1475	-0.5376	1.074	-0.0016283921921107093	-0.0034313173094208515	-0.004972443038931845	0.95672733	53.14487839	0.94399408	0.1168975881008907	0.0276954	8e-05
-0.2424	-0.5456	1.0763	-0.001706932008450454	-0.003480186528476693	-0.004982915014443811	0.97408909	54.10929871	0.96148578	0.1120940505453776	0.0291561	0.00034
-0.3289	-0.549	1.0621	-0.0016929693744344998	-0.0032166418114255493	-0.004590215932745087	0.99350876	55.18803406	0.9590488	0.13761032163829115	0.0296456	0.00025
-0.2403	-0.5556	1.0744	-0.0016388641676226754	-0.0033300882128051803	-0.004440117617073575	0.91087604	50.59790039	0.92273961	0.12338249619314828	0.0287937	0.0001
-0.1606	-0.554	1.1008	-0.0015393804002589986	-0.003494149162492647	-0.004733332931408622	0.92784423	51.54046249	0.93387574	0.13553800156930945	0.0296517	8e-05
-0.1647	-0.5525	1.1093	-0.002197369528260861	-0.0036669367584400863	-0.005370378108386551	0.92808831	51.55401993	0.93124034	0.08749109504636157	0.0305451	0.00023
-0.3034	-0.5546	1.0803	-0.0023352505391684127	-0.0035203291012725624	-0.005057964172279567	1.00950563	56.07663727	0.98972759	0.19964513020910288	0.0301588	0.00029
-0.2488	-0.5585	1.0646	-0.002155481626212997	-0.0033545228223331013	-0.004766494187196514	0.93729389	52.06537628	0.93863006	0.10605225884889656	0.0283713	0.00017
-0.1495	-0.565	1.1214	-0.0021048670779051613	-0.00342259066316088	-0.004996877648459765	0.97168571	53.97579575	0.9657164	0.1800532925199432	0.0312788	0.00026
-0.2077	-0.5629	1.1095	-0.0021624629432209744	-0.003516838442768574	-0.005119050696099368	0.94823271	52.67301178	0.93907679	0.08590083462815552	0.0313601	0.00033
-0.2793	-0.5682	1.1087	-0.0018797196043978928	-0.00326551103048139	-0.004836307357276287	0.97180426	53.98237991	0.94509038	0.11854070449666732	0.0319894	0.00028
-0.1993	-0.578	1.1205	-0.0017575465567582897	-0.003214896482173555	-0.004792674125976429	0.91714764	50.94628143	0.92770174	0.11242104136236473	0.0317922	0.00021
-0.1324	-0.5721	1.1212	-0.0020193459445574393	-0.0033911747366249826	-0.00503527489200364	0.93381602	51.87218475	0.93543091	0.10753392041388926	0.0314694	0.00025
-0.1888	-0.5636	1.0734	-0.0023649211364523163	-0.0034697145529647274	-0.005009094953223725	0.94080836	52.26060104	0.94379849	0.13521474735072697	0.0292553	0.00018
-0.2772	-0.5617	1.0339	-0.0020856684561332234	-0.0033859387488689996	-0.004904375198104066	0.96930522	53.84356308	0.9548866	0.1531874119767239	0.0271099	0.00012
-0.1868	-0.5691	1.0427	-0.001996656664281513	-0.0034068826998929313	-0.004878195259324152	0.93392414	51.8781929	0.93786218	0.11340678408277784	0.0265381	9e-05
-0.1275	-0.5509	1.0327	-0.0020856684561332234	-0.0035517450278084606	-0.00507541746479951	0.96965289	53.86287308	0.94813072	0.10905481626213	0.0259487	0.00016
-0.2351	-0.5626	1.0219	-0.0023439771854283846	-0.003771656513559746	-0.004920083161372014	1.00764203	55.97311783	0.98097056	0.16177772592369707	0.0265405	0.00015
-0.2517	-0.5616	1.0019	-0.002239257430308725	-0.0036669367584400863	-0.004759512870188536	0.96305591	53.49642181	0.94031407	0.056100490071139854	0.0252153	9e-05
-0.1456	-0.568	1.0588	-0.0020350539078253884	-0.0036599554414321086	-0.004876449930072156	0.95741451	53.18304825	0.95612035	0.18580609496874656	0.0275472	0.00011
-0.1359	-0.5437	1.0137	-0.002061233846605303	-0.003914773512223281	-0.005197590512439113	0.96731615	53.73307037	0.94355451	0.10920692959690212	0.0247145	0.00012
-0.255	-0.5643	1.022	-0.0023160519173964756	-0.003895574890451344	-0.004899139210348083	1.01873899	56.58953857	0.97986064	0.17662339973270702	0.0264341	9e-05
-0.1982	-0.5528	1.0402	-0.002806489437206882	-0.003680899392456041	-0.004675737066092809	0.93164068	51.7513504	0.93644889	0.13292575810304924	0.0269888	0.00012
-0.1048	-0.5358	1.0365	-0.002993239667170275	-0.003639011490408177	-0.004906120527356061	0.9718895	53.98711395	0.95877799	0.13705107966372537	0.0261891	0.00012
-0.1716	-0.5221	0.9836	-0.0032306044454415038	-0.0037594392087957856	-0.0049672070511758626	1.02081501	56.70485687	0.97583811	0.15434395102393195	0.0241442	0.00061
-0.2764	-0.5377	1.0088	-0.0034749505407207105	-0.00352731041828054	-0.004611159883769018	1.06276274	59.03499603	0.99051998	0.1872261026600646	0.0260552	0.00018
-0.2082	-0.5409	1.0241	-0.0034662238944607386	-0.003438298626428829	-0.004445353604829557	0.92409527	51.33221054	0.92981994	0.09987723585255737	0.0259798	0.00015
-0.1824	-0.5329	1.0257	-0.0037140606482439333	-0.0036843900509600297	-0.0040945424251786966	0.9035989	50.19366837	0.9211485	0.07763696789826281	0.0258517	0.00013
-0.1312	-0.5215	0.9909	-0.004253367387110181	-0.002963569069886372	-0.003975860036043083	0.9342767	51.89777756	0.94082994	0.16634050545377607	0.0240226	0.00021
-0.195	-0.4919	0.9227	-0.003576179637336381	-0.002853613327010729	-0.003792600464583678	0.98482978	54.7059288	0.97492888	0.2101201532054424	0.0210606	0.00027
-0.1383	-0.4808	0.9258	-0.003082251459021986	-0.001912880860185785	-0.00419228086329038	1.042436	57.90587616	1.01979372	0.162617052192302	0.0205218	0.00032
-0.0572	-0.4884	0.9393	-0.0036215581978882336	-0.002904227875318564	-0.004471533543609472	1.06339395	59.07006073	1.01245897	0.192695321715906	0.0212932	0.00023
-0.2292	-0.5096	0.9574	-0.003750712562535814	-0.0030578168494940655	-0.004197516851046362	1.06987286	59.42995453	1.02333117	0.23913800156930967	0.0226164	0.00026
-0.243	-0.5111	0.9633	-0.0037384952577718534	-0.003115412714809878	-0.003960152072775134	0.96506256	53.60788727	0.93893292	0.03655889741755004	0.022571	0.00015
-0.1301	-0.4945	0.9466	-0.0035203291012725624	-0.003375466773357033	-0.00436157780073383	0.99392837	55.21134567	0.97118288	0.1901822971502572	0.0202981	6e-05
-0.2117	-0.5018	0.9358	-0.003607595563872279	-0.003443534614184812	-0.004202752838802345	0.97575378	54.20177078	0.95455171	0.1154079632679491	0.0209429	0.0001
-0.2446	-0.5045	0.9464	-0.003501130479500625	-0.0032934362985133003	-0.0038990655489553323	0.98593521	54.76733398	0.95924098	0.07421253449450893	0.0219818	0.00013
-0.1029	-0.4967	0.9597	-0.003623303527140228	-0.0034627332359567498	-0.00416435559525847	1.0307579	57.25717545	1.00465333	0.19063800156930943	0.0212526	0.0001
-0.1712	-0.5144	0.9395	-0.0033178709080412204	-0.0034749505407207105	-0.004143411644234539	0.97212172	54.00001526	0.95448456	0.12312969374434496	0.0209376	0.00015
-0.1942	-0.5198	0.9642	-0.0032550390549694243	-0.0033562681515850955	-0.004000294645571003	0.93555862	51.96898651	0.92630922	0.06933156204354739	0.0217347	0.00013
-0.0942	-0.5135	0.966	-0.003375466773357033	-0.0033911747366249826	-0.0042935099599060505	0.95019692	52.78212357	0.94666399	0.13052748088812727	0.0217223	9e-05
-0.1625	-0.5223	0.9444	-0.0032864549815053226	-0.0033929200658769764	-0.00426907535037813	0.95284182	52.92904282	0.9436238	0.1044595865315812	0.0213739	0.0001
-0.2118	-0.531	1.0092	-0.0032969269570172887	-0.0031555552876057474	-0.00409977841293468	0.98361176	54.63827133	0.95729776	0.1436566845613324	0.0248081	0.00012
-0.1131	-0.5128	0.9778	-0.0036285395148962112	-0.0032131511529215613	-0.004317944569433971	0.96790642	53.76586151	0.95624615	0.17866872898470143	0.022156	7e-05
-0.1877	-0.5151	0.9608	-0.0035081117965086025	-0.003342305517569141	-0.004310963252425994	0.96835417	53.79073334	0.95028226	0.10672817000215824	0.0221705	0.00024
-0.2416	-0.5251	0.9926	-0.0029530970943744054	-0.003214896482173555	-0.00416435559525847	0.97573674	54.20082474	0.94482076	0.13715156973486545	0.0237777	0.00011
-0.1352	-0.508	0.9787	-0.0034103733583969193	-0.003199188518905606	-0.004375540434749784	0.96954972	53.8571434	0.95553295	0.1716084533390889	0.0221372	0.0001
-0.2057	-0.5191	0.9643	-0.0032498030672134413	-0.0032550390549694243	-0.004284783313646079	0.95949352	53.29853439	0.94708623	0.11135889741755003	0.0220509	7e-05
-0.2092	-0.5211	0.995	-0.0031311206780778272	-0.0032026791774095948	-0.004159119607502487	0.94234848	52.34615326	0.92797486	0.051035298641951755	0.0234197	7e-05
-0.1098	-0.504	0.9788	-0.0036163222101322505	-0.0031799898971336684	-0.004487241506877421	0.98339385	54.6261673	0.96300796	0.1745006355852642	0.0223685	9e-05
-0.2004	-0.5159	0.9609	-0.0033999013828849537	-0.003223623128433527	-0.004419173666049642	0.98573226	54.75606155	0.96433681	0.1368060949687468	0.0224468	0.00021
-0.2276	-0.5166	0.9722	-0.0034103733583969193	-0.0032463124087094525	-0.004206243497306334	0.97414052	54.11215591	0.94212758	0.05150457122655984	0.0231416	0.00012
-0.1138	-0.5206	1.0038	-0.003787364476827695	-0.0031381019950858045	-0.004335397861953915	0.97193551	53.9896698	0.96121712	0.1801177948351003	0.0237989	0.00013
-0.1677	-0.5269	0.9803	-0.003516838442768574	-0.0032969269570172887	-0.004424409653805625	0.94407493	52.44205475	0.93537203	0.10961813939211593	0.0229766	0.0001
-0.2315	-0.5346	0.9813	-0.0023701571242082994	-0.003225368457685521	-0.0044436082755775624	0.95954818	53.30157089	0.94419479	0.13437192198319894	0.0230688	6e-05
-0.1859	-0.5388	0.9819	-0.0020001473227855013	-0.0033929200658769764	-0.004811872747748367	0.8964957	49.79909515	0.91177435	0.09569129408925289	0.0223036	1e-05
-0.1339	-0.5255	0.9541	-0.002129301687433082	-0.0037524578917878084	-0.005026548245743668	0.94026446	52.23038864	0.9340063	0.12826838442768573	0.0207304	7e-05
-0.2389	-0.5333	0.9411	-0.002176425577236929	-0.003782128489071712	-0.004996877648459765	0.95728159	53.17566681	0.95111845	0.1311232542185826	0.0207371	9e-05
-0.2199	-0.5326	0.9612	-0.0021153390534171274	-0.0037489672332838195	-0.005077162794051505	0.92507857	51.38683319	0.92581671	0.0485266462599717	0.0215553	7e-05
-0.1346	-0.5134	0.9359	-0.0029845130209103033	-0.003712315318991939	-0.005241223743738971	0.98169851	54.53199387	0.9627284	0.18329434157362623	0.0202481	6e-05
-0.2328	-0.5297	0.9417	-0.002750638901143063	-0.0038693949516714287	-0.005150466622635266	0.98563129	54.75045395	0.9655713	0.1443855436775218	0.0213345	9e-05
-0.2564	-0.5344	0.9887	-0.0021223203704251047	-0.003701843343479973	-0.00493404579538797	0.97137284	53.95841599	0.94597563	0.1259145483078356	0.0234381	5e-05
-0.152	-0.5329	0.9937	-0.003576179637336381	-0.003717551306747922	-0.004916592502868026	0.95918077	53.28116226	0.95457807	0.1852510261349584	0.0235244	0.0001
-0.1473	-0.5253	0.9499	-0.003488913174736664	-0.0037699111843077517	-0.0050789081233034985	0.92560935	51.41631699	0.92959369	0.07119709802975105	0.0211154	0.0001
-0.2317	-0.528	0.9371	-0.003029891581462156	-0.003560471674068432	-0.00486597795456019	0.95073223	52.81185913	0.94357644	0.14396956361285676	0.0207123	6e-05
-0.1029	-0.5138	0.9404	-0.0030630528372500485	-0.0036285395148962112	-0.0051452306348792835	0.99693072	55.37812042	0.97958093	0.16532408884673816	0.0203934	8e-05
-0.1353	-0.5027	0.8716	-0.0029269171555944902	-0.003707079331235956	-0.005363396791378575	1.05230832	58.45426941	0.97644541	0.1339420827247297	0.0187801	0.00076
-0.2639	-0.5314	0.929	-0.002846632010002751	-0.003710569989739945	-0.004951499087907913	1.10050881	61.13173676	1.01178936	0.23948367537831944	0.0208851	8e-05
-0.1809	-0.5301	0.9335	-0.0026563911215353696	-0.003717551306747922	-0.004843288674284265	0.93495059	51.93521118	0.9372809	0.10407163095495028	0.020135	4e-05
-0.1016	-0.5114	0.902	-0.002846632010002751	-0.0037350045992678655	-0.005232497097479001	0.98477799	54.70305252	0.95819667	0.15934513020910307	0.0188383	5e-05
