trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1434	-0.4428	0.8505	-0.000783652834145454	-0.0032969269570172887	-0.003316125578789226	0.95709127	71.36045837	0.94560993	0.11686533694331235	0.0213374	0.0001
-0.2247	-0.46	0.9004	-0.0001239183768915974	-0.0032218777991815323	-0.0030962140930379405	1.00091898	74.62824249	0.97324827	0.1961347550420449	0.0257154	0.0001
-0.1411	-0.4612	0.9137	-0.0002024581932313422	-0.00325329372571743	-0.00312413936106985	0.925506	69.00547028	0.93507904	0.10499405054537758	0.0255488	7e-05
-0.0821	-0.4437	0.8689	-0.0011013027580084218	-0.003223623128433527	-0.003452261260444784	0.97660083	72.81508636	0.96129572	0.18413185307179583	0.0227643	0.00012
-0.1118	-0.4123	0.8259	-0.0003351032163829112	-0.0033143802495372316	-0.003745476574779831	0.95153731	70.94635773	0.94767273	0.16160859885321313	0.0196834	0.0001
-0.2315	-0.4267	0.8453	-0.0001884955592153876	-0.0033440508468211352	-0.0036686820876920805	0.99034727	73.84001923	0.97150449	0.166153637076959	0.0212463	0.00013
-0.2894	-0.426	0.868	-0.0007627088831215222	-0.0031119220563058892	-0.003153809958353753	0.98908436	73.74585724	0.96957953	0.14736071218798535	0.025158	0.00023
-0.2154	-0.4398	0.8671	-0.0001675516081914556	-0.002663372438543347	-0.0034452799434368064	1.01289535	75.52119446	0.99644213	0.15545884388878314	0.0256778	0.00054
-0.0908	-0.4528	0.9085	-0.00022165681500327985	-0.0030595621787460597	-0.0035081117965086025	1.03706968	77.32363129	1.02190511	0.20465634000431657	0.0262384	8e-05
-0.0743	-0.43	0.8739	-0.0002670353755551324	-0.0032602750427254074	-0.00401076662108297	0.97203618	72.4747467	0.9581936	0.1113373124552783	0.0225207	0.0001
-0.2024	-0.4479	0.8842	-5.235987755982989e-05	-0.003214896482173555	-0.00394269878025519	0.99857789	74.45368958	0.98412623	0.17270609496874673	0.0236057	0.00013
-0.2453	-0.4617	0.919	7.155849933176751e-05	-0.0031764992386296795	-0.0035203291012725624	0.95601404	71.28014374	0.95726744	0.12073426497090504	0.0271062	7e-05
-0.1347	-0.471	0.9586	0.0005218534463463045	-0.0033807027611130165	-0.003872885610175417	0.99290848	74.03098297	0.96988303	0.2098527489200364	0.0301178	0.00017
-0.1283	-0.4475	0.9195	0.000322885911618951	-0.0032969269570172887	-0.0038432150128915135	0.94337714	70.3379364	0.94142475	0.08462069680534921	0.0258157	0.0001
-0.2349	-0.4683	0.9375	0.0007487462491055673	-0.00322885911618951	-0.0036145768808802567	0.99812752	74.42011261	0.97201871	0.18152831551628257	0.0282598	9e-05
-0.2298	-0.467	0.9539	0.0005846852994181004	-0.003115412714809878	-0.0032934362985133003	0.92457849	68.93631744	0.9310157	0.05273239667170269	0.0296538	0.00011
-0.1227	-0.4699	0.9632	0.0006178465552059926	-0.0032480577379614467	-0.0035622170033204267	0.9591096	71.51094818	0.95590155	0.14102934918732932	0.0294838	0.0001
-0.1207	-0.4553	0.9311	0.0002443460952792061	-0.003267256359733385	-0.0036180675393842456	0.93703514	69.86508179	0.93639401	0.0711274808881271	0.026333	8e-05
-0.2241	-0.4686	0.9663	0.0007208209810736582	-0.003321361566545209	-0.0033196162372932147	0.98295188	73.28862	0.96583062	0.19335156973486536	0.0305459	7e-05
-0.189	-0.4712	0.9684	0.0007400196028455958	-0.0033108895910332428	-0.00301941960595019	0.90160286	67.22325897	0.9150726	0.0562933614313464	0.0304589	0.00013
-0.0999	-0.4684	0.9574	0.0011484266478122688	-0.0032829643230013338	-0.0035046211380046137	0.95478153	71.18824768	0.94973184	0.1489766922526503	0.0298337	0.00014
-0.0822	-0.4293	0.8707	0.0004310963252425994	-0.0034662238944607386	-0.0037891098060796892	1.0182153	75.91784668	0.97767917	0.20275392810520745	0.0226049	0.00019
-0.2332	-0.4528	0.899	0.0005585053606381855	-0.003478441199224699	-0.003677408733952052	1.03795183	77.38939667	0.99651921	0.21536637061435912	0.025754	0.00012
-0.2704	-0.4593	0.8969	0.0006736970912698113	-0.0034993851502486306	-0.003378957431861022	0.96598828	72.02381897	0.94536913	0.06752934918732936	0.0264277	8e-05
-0.1518	-0.4613	0.9472	0.0005305800926062762	-0.0035098571257605967	-0.003415609346152903	0.95796543	71.42563629	0.95440121	0.18041204442336908	0.0287406	0.00012
-0.0993	-0.4372	0.8997	0.0003595378259108319	-0.003427826650916863	-0.003755948550291797	0.97082531	72.38446808	0.95622157	0.15377059728390355	0.0241151	0.0001
-0.1743	-0.4447	0.8903	0.00028099800957108706	-0.003480186528476693	-0.0037402405870238476	0.95829982	71.45056915	0.95250084	0.09923038285837632	0.0235606	0.00012
-0.257	-0.466	0.9367	0.00034033920413889426	-0.0035203291012725624	-0.0033649947978450674	0.98725748	73.60964203	0.96963114	0.17413647782712288	0.0286272	0.00012
-0.1417	-0.4761	0.9696	0.0003961897402027128	-0.003501130479500625	-0.0034348079679248403	0.95570409	71.2570343	0.95487837	0.16554311639577649	0.0302165	7e-05
-0.0794	-0.4593	0.9506	0.0004310963252425994	-0.0034452799434368064	-0.003728023282259888	0.95470309	71.18239594	0.94763347	0.11729862177193769	0.028338	0.00011
-0.1595	-0.4691	0.9538	0.00040666171571467877	-0.003516838442768574	-0.003686135380212024	0.97122592	72.41433716	0.95917035	0.09999405054537762	0.0285491	0.00014
-0.2357	-0.48	0.978	0.0008272860654453122	-0.0035360370645405115	-0.003518583772020568	0.95217794	70.99412537	0.95125445	0.1416687289847013	0.0320356	0.00014
-0.1407	-0.4869	1.0109	0.0008813912722571365	-0.0034732052114687163	-0.0036198128686362394	0.93106097	69.41964722	0.93794747	0.14570830782496447	0.0338514	0.00017
-0.0827	-0.4655	0.9807	0.0003316125578789226	-0.0035953782591083183	-0.0039287361462392355	0.9662624	72.04425812	0.95126986	0.15864375198104047	0.0312896	0.00014
-0.191	-0.4832	1.0023	0.0006475171524898963	-0.003586651612848347	-0.003981096023799066	0.98638952	73.5449295	0.96843065	0.16644955592153876	0.0338328	0.00021
-0.2775	-0.4888	1.0342	0.0007400196028455958	-0.003569198320328404	-0.0037489672332838195	1.00569272	74.98416901	0.97429222	0.14110422666954447	0.0378362	0.00029
-0.195	-0.4992	1.0484	0.000661479786505851	-0.0037350045992678655	-0.0038030724400956446	0.92669511	69.09413147	0.93588907	0.12202256510455153	0.0380441	0.00026
-0.1083	-0.4949	1.0457	-1.0471975511965975e-05	-0.0038275070496235643	-0.0040282199136029125	0.94380528	70.36985779	0.94622077	0.14318008429403908	0.0366172	0.00015
-0.0922	-0.4849	1.0387	-8.726646259971648e-06	-0.00419228086329038	-0.004302236606166022	0.92730129	69.139328	0.93394806	0.06512679177409608	0.0359882	0.00023
-0.1862	-0.488	1.0485	0.00032637657012293966	-0.004169591583014453	-0.004253367387110181	0.95790094	71.42082977	0.94883693	0.12723308578573397	0.0372419	0.00028
-0.2809	-0.5091	1.0621	0.0005148721293383271	-0.003932226804743224	-0.00416435559525847	0.96716362	72.1114502	0.95299064	0.1551436064669164	0.040368	0.00025
-0.1803	-0.5152	1.0955	0.00039968039870670147	-0.0038467056713955023	-0.004199262180298357	0.93676269	69.84476471	0.94293759	0.15188097245096155	0.0424547	0.0002
-0.1105	-0.4974	1.0724	0.0001605702911834783	-0.0037350045992678655	-0.004366813788489812	0.94284451	70.2982254	0.94439259	0.13661813939211567	0.0391019	0.00023
-0.1392	-0.4667	1.0088	-0.0002740166925631097	-0.0035534903570604553	-0.004551818689201211	0.94055897	70.12781525	0.94251397	0.16305530633326992	0.032896	0.00015
-0.2601	-0.472	0.9873	-4.0142572795869576e-05	-0.0034697145529647274	-0.004384267081009755	0.98448163	73.40267944	0.97037088	0.1719600766027211	0.0324574	0.00011
-0.26	-0.4621	0.9463	-2.4434609527920616e-05	-0.003303908274025266	-0.00411548637620263	0.94142801	70.19261169	0.94333736	0.07351474735072668	0.0294051	0.00015
-0.1647	-0.4719	0.9948	-7.853981633974481e-05	-0.0032218777991815323	-0.004129449010218584	0.95366049	71.10466003	0.95218709	0.16110491578357555	0.0324938	0.00018
-0.0902	-0.4369	0.95	-0.0005637413483941684	-0.003118903373313867	-0.004225442119078272	1.01393867	75.59898376	0.97876972	0.1885084533390889	0.028613	0.00017
-0.1564	-0.4281	0.9305	-0.000778416846389471	-0.003349286834577118	-0.0042935099599060505	0.95891786	71.4966507	0.94974788	0.1201563400043166	0.026298	0.00014
-0.2931	-0.4606	0.9747	-5.235987755982989e-05	-0.003316125578789226	-0.00408756110817072	1.03975224	77.52363586	1.0042757	0.26165835381764324	0.0323417	0.00019
-0.2425	-0.4568	0.9684	-0.0002373647782712288	-0.0029897490086662863	-0.003949680097263168	0.94749111	70.64467621	0.95072248	0.09316312408709455	0.0305266	8e-05
-0.1248	-0.4544	0.9705	2.792526803190927e-05	-0.003118903373313867	-0.004267330021126135	0.99049413	73.85096741	0.97211522	0.15780471674068428	0.0305909	0.00014
-0.1515	-0.4563	0.9765	5.235987755982988e-06	-0.0032934362985133003	-0.004539601384437251	0.94296312	70.30706787	0.93660777	0.05807467843932373	0.0315384	0.00021
-0.268	-0.4798	0.9927	-4.71238898038469e-05	-0.00326551103048139	-0.004429645641561609	1.01737344	75.85507965	0.97751704	0.16571204442336915	0.034301	0.00018
-0.258	-0.4951	1.0157	-6.283185307179586e-05	-0.0030560715202420713	-0.0042935099599060505	0.93454432	69.67936707	0.936386	0.0663641577581413	0.035997	0.00015
-0.1202	-0.4909	1.0135	-8.901179185171081e-05	-0.003164281933865719	-0.0044924774946334045	0.98853981	73.7052536	0.97653657	0.1608678943565458	0.0346804	0.00013
-0.1397	-0.476	0.986	-0.0002844886680750757	-0.003193952531149623	-0.004595451920501069	0.96074194	71.63265228	0.94535049	0.07830609496874677	0.0323327	0.00018
-0.2599	-0.4989	1.0209	-0.0001884955592153876	-0.0032637657012293962	-0.0045588000062091886	1.03810573	77.40087891	0.99026339	0.18812290966156708	0.0369056	0.00023
-0.2342	-0.5088	1.0407	-8.901179185171081e-05	-0.0030979594222899347	-0.004384267081009755	0.9399457	70.08209229	0.94079456	0.07739114857512867	0.0379581	0.0002
-0.1151	-0.5082	1.0601	0.00016231562043547262	-0.0031293753488258326	-0.004738568919164605	1.00839937	75.18598175	0.98283937	0.17095225884889664	0.0390279	0.00026
-0.1523	-0.4921	1.0284	-0.0001884955592153876	-0.003342305517569141	-0.004921828490624009	0.97165459	72.44629669	0.95624095	0.1223500459926787	0.0366845	0.00037
-0.2988	-0.5124	1.0685	-0.0002181661564992912	-0.003078760800517997	-0.0048415433450322695	1.08348441	80.78430176	1.01467261	0.22557502299633933	0.0424844	0.00021
-0.2762	-0.5136	1.0649	-0.00028623399732707005	-0.002495820830351891	-0.0049898963314517885	0.98018867	73.08259583	0.97767275	0.06736803987067023	0.0440108	0.00082
-0.1702	-0.5279	1.0675	-0.00018151424220741024	-0.002637192499763432	-0.005071926806295522	1.04333878	77.79104614	1.02179762	0.13930609496874674	0.0411302	0.00024
-0.097	-0.4978	1.0521	-0.0008482300164692441	-0.003227113786937515	-0.005312782243070739	0.99223274	73.98059845	0.97474953	0.19357462491055655	0.0386685	0.00018
-0.2297	-0.5135	1.0721	-0.001022762941668677	-0.003373721444105039	-0.005340707511102648	1.0056572	74.98152161	0.98005006	0.18585329251994323	0.0409843	0.00017
-0.2921	-0.524	1.0594	-0.0008325220532012951	-0.0029827676916583086	-0.005157447939643243	0.95051301	70.86998749	0.94531019	0.12382271061867613	0.0411773	0.00019
-0.1778	-0.5332	1.0828	-0.0009808750396208131	-0.00301941960595019	-0.005110324049839397	0.95117909	70.91964722	0.95444699	0.1585064395257624	0.0426429	0.00018
-0.1313	-0.5094	1.0756	-0.0010716321607245184	-0.0031433379828417875	-0.005471607205002223	0.95900249	71.50296021	0.94946384	0.10629793265790662	0.0416766	0.00021
-0.2503	-0.5143	1.0671	-0.0009669124056048585	-0.0032306044454415038	-0.005408775351930427	1.0018326	74.69635773	0.97889426	0.1451409035395586	0.0420417	0.00018
-0.2886	-0.5176	1.0437	-0.0008569566627292158	-0.0028658306317746896	-0.005209807817203074	0.96351218	71.83920288	0.95261763	0.09868485456349034	0.040132	0.00026
-0.1713	-0.5265	1.0901	-0.0005602506898901797	-0.0028902652413026098	-0.005251695719250937	0.97463208	72.66829681	0.96629139	0.190751424220741	0.0430073	0.00038
-0.1243	-0.5118	1.0705	-0.000619591884457987	-0.0031381019950858045	-0.005482079180514189	0.96738476	72.12793732	0.95164848	0.10817807048071268	0.0414142	0.0004
-0.2415	-0.5237	1.0821	-0.0005637413483941684	-0.0034330626386728466	-0.005328490206338688	1.01837814	75.92999268	0.98781744	0.16592000769131812	0.0435484	0.00031
-0.2879	-0.5217	1.0384	-0.00021467549799530252	-0.0034417892849328176	-0.004864232625308196	0.99100906	73.88935852	0.96372208	0.13320250388446653	0.0403759	0.00022
-0.2057	-0.5166	0.9849	-0.0006719517620178169	-0.0033527774930811067	-0.004651302456564888	0.95284915	71.04416656	0.95330723	0.17876091123087676	0.0333815	0.00011
-0.1362	-0.5222	1.0368	-0.001090830782496456	-0.0032602750427254074	-0.00481710873550435	0.94756818	70.65042114	0.94629151	0.16085938748869003	0.0372341	0.00017
-0.2295	-0.5365	1.0494	-0.0010332349171806431	-0.0033702307856010505	-0.00485376064979623	0.95291132	71.04880524	0.94783194	0.13041017612416697	0.0401801	0.00016
-0.2886	-0.5348	1.0402	-0.0006003932626860494	-0.003157300616857742	-0.004804891430740389	0.93116832	69.42765045	0.93011334	0.1047320521146872	0.0401416	0.00018
-0.1965	-0.5357	1.0654	-0.0009459684545809266	-0.0032131511529215613	-0.004811872747748367	0.92780721	69.17704773	0.9343821	0.13862035224833347	0.040821	0.00015
-0.1973	-0.527	1.0382	-0.001239183768915974	-0.0031555552876057474	-0.004993386989955777	0.94269693	70.28722382	0.93103852	0.06331627109291338	0.0380824	0.0002
-0.3046	-0.5415	1.0557	-0.0005445427266222308	-0.003232349774693498	-0.00485376064979623	1.00251639	74.74734497	0.96983559	0.18485309347705203	0.0416153	0.00013
-0.2625	-0.5401	1.0653	-0.00038397243543875244	-0.003312634920285238	-0.004745550236172582	0.92567664	69.01819611	0.93203651	0.07055329251994309	0.0421171	0.00024
-0.1568	-0.5325	1.076	-0.0010192722831646884	-0.0034365532971768345	-0.004982915014443811	0.9779191	72.91337585	0.96414815	0.1738291501444383	0.0414421	0.00023
-0.1942	-0.5374	1.081	-0.0012164944886400475	-0.0033894294073729884	-0.005057964172279567	0.94899422	70.75674438	0.9338285	0.063269762655748	0.0422024	0.00026
-0.3114	-0.552	1.0933	-0.0011693705988362008	-0.0034609879067047556	-0.00493404579538797	1.02065158	76.09949493	0.98017468	0.1562300383013606	0.0456541	0.00031
-0.2268	-0.556	1.1092	-0.0012042771838760874	-0.0033859387488689996	-0.004747295565424576	0.93369269	69.61586761	0.93909059	0.11933529864195185	0.0455456	0.00027
-0.1594	-0.5492	1.1258	-0.001356120828799594	-0.0035395277230445004	-0.005068436147791533	0.94190609	70.22825623	0.93687265	0.1221286600732982	0.0459117	0.00026
-0.2403	-0.5547	1.0952	-0.0012479104151759456	-0.003478441199224699	-0.0050073496239717305	0.95825469	71.44720459	0.94945144	0.12851917306316257	0.0443493	0.00026
-0.2812	-0.5541	1.0726	-0.001223475805648025	-0.0032602750427254074	-0.004673991736840814	0.94963425	70.80446625	0.93952008	0.09289793265790632	0.042982	0.00018
-0.1966	-0.5567	1.0891	-0.0014014993893514465	-0.0033859387488689996	-0.004572762640225143	0.92682803	69.10404205	0.93164021	0.12394581932313412	0.0431226	0.00018
-0.1475	-0.5376	1.074	-0.0016283921921107093	-0.0034313173094208515	-0.004972443038931845	0.96191061	71.7197876	0.94765256	0.1168975881008907	0.0408835	0.00027
-0.2424	-0.5456	1.0763	-0.001706932008450454	-0.003480186528476693	-0.004982915014443811	0.97335339	72.5729599	0.95626115	0.1120940505453776	0.0426246	0.00034
-0.3289	-0.549	1.0621	-0.0016929693744344998	-0.0032166418114255493	-0.004590215932745087	0.9959181	74.25537872	0.95816388	0.13761032163829115	0.0433689	0.00021
-0.2403	-0.5556	1.0744	-0.0016388641676226754	-0.0033300882128051803	-0.004440117617073575	0.91625744	68.31590271	0.92687568	0.12338249619314828	0.0424634	0.00017
-0.1606	-0.554	1.1008	-0.0015393804002589986	-0.003494149162492647	-0.004733332931408622	0.92538476	68.99642944	0.93262335	0.13553800156930945	0.0436261	0.00018
-0.1647	-0.5525	1.1093	-0.002197369528260861	-0.0036669367584400863	-0.005370378108386551	0.92825305	69.210289	0.93049147	0.08749109504636157	0.0448333	0.00032
-0.3034	-0.5546	1.0803	-0.0023352505391684127	-0.0035203291012725624	-0.005057964172279567	1.00471199	74.91104889	0.98620915	0.19964513020910288	0.0442126	0.00025
-0.2488	-0.5585	1.0646	-0.002155481626212997	-0.0033545228223331013	-0.004766494187196514	0.94127578	70.18125916	0.94539525	0.10605225884889656	0.0419232	0.00027
-0.1495	-0.565	1.1214	-0.0021048670779051613	-0.00342259066316088	-0.004996877648459765	0.96616417	72.0369339	0.96139122	0.1800532925199432	0.0464569	0.00037
-0.2077	-0.5629	1.1095	-0.0021624629432209744	-0.003516838442768574	-0.005119050696099368	0.95986766	71.56746674	0.94501328	0.08590083462815552	0.046155	0.0004
-0.2793	-0.5682	1.1087	-0.0018797196043978928	-0.00326551103048139	-0.004836307357276287	0.97687709	72.83568573	0.94866571	0.11854070449666732	0.046903	0.00026
-0.1993	-0.578	1.1205	-0.0017575465567582897	-0.003214896482173555	-0.004792674125976429	0.91277134	68.05597687	0.92392283	0.11242104136236473	0.0468407	0.00029
-0.1324	-0.5721	1.1212	-0.0020193459445574393	-0.0033911747366249826	-0.00503527489200364	0.93657571	69.83082581	0.9383186	0.10753392041388926	0.0463361	0.0003
-0.1888	-0.5636	1.0734	-0.0023649211364523163	-0.0034697145529647274	-0.005009094953223725	0.94820637	70.69800568	0.94755197	0.13521474735072697	0.0426525	0.00024
-0.2772	-0.5617	1.0339	-0.0020856684561332234	-0.0033859387488689996	-0.004904375198104066	0.97528654	72.71709442	0.95833918	0.1531874119767239	0.039894	0.00018
-0.1868	-0.5691	1.0427	-0.001996656664281513	-0.0034068826998929313	-0.004878195259324152	0.93698931	69.86166382	0.94095057	0.11340678408277784	0.0395042	0.00018
-0.1275	-0.5509	1.0327	-0.0020856684561332234	-0.0035517450278084606	-0.00507541746479951	0.97778124	72.90309906	0.95344012	0.10905481626213	0.0383076	0.00021
-0.2351	-0.5626	1.0219	-0.0023439771854283846	-0.003771656513559746	-0.004920083161372014	1.00722539	75.09844208	0.97821879	0.16177772592369707	0.0388609	0.00023
-0.2517	-0.5616	1.0019	-0.002239257430308725	-0.0036669367584400863	-0.004759512870188536	0.97490424	72.688591	0.94501838	0.056100490071139854	0.0370581	0.00014
-0.1456	-0.568	1.0588	-0.0020350539078253884	-0.0036599554414321086	-0.004876449930072156	0.96231824	71.75018311	0.95745366	0.18580609496874656	0.0408122	0.00014
-0.1359	-0.5437	1.0137	-0.002061233846605303	-0.003914773512223281	-0.005197590512439113	0.97468638	72.67234802	0.94991968	0.10920692959690212	0.0365549	0.00026
-0.255	-0.5643	1.022	-0.0023160519173964756	-0.003895574890451344	-0.004899139210348083	1.0169791	75.82568359	0.97197394	0.17662339973270702	0.0389444	0.00018
-0.1982	-0.5528	1.0402	-0.002806489437206882	-0.003680899392456041	-0.004675737066092809	0.92771286	69.17001343	0.92975298	0.13292575810304924	0.039544	0.00019
-0.1048	-0.5358	1.0365	-0.002993239667170275	-0.003639011490408177	-0.004906120527356061	0.96892977	72.24313354	0.95644436	0.13705107966372537	0.0383233	0.00026
-0.1716	-0.5221	0.9836	-0.0032306044454415038	-0.0037594392087957856	-0.0049672070511758626	1.02333844	76.29982758	0.97265122	0.15434395102393195	0.0350717	0.0005
-0.2764	-0.5377	1.0088	-0.0034749505407207105	-0.00352731041828054	-0.004611159883769018	1.06484401	79.39447784	0.98871598	0.1872261026600646	0.0384327	0.00019
-0.2082	-0.5409	1.0241	-0.0034662238944607386	-0.003438298626428829	-0.004445353604829557	0.92802125	69.19300842	0.93294186	0.09987723585255737	0.038251	0.0002
-0.1824	-0.5329	1.0257	-0.0037140606482439333	-0.0036843900509600297	-0.0040945424251786966	0.91183168	67.98591614	0.92607511	0.07763696789826281	0.0383493	0.00023
-0.1312	-0.5215	0.9909	-0.004253367387110181	-0.002963569069886372	-0.003975860036043083	0.94415796	70.39615631	0.95015441	0.16634050545377607	0.0357161	0.00025
-0.195	-0.4919	0.9227	-0.003576179637336381	-0.002853613327010729	-0.003792600464583678	0.9912976	73.91087341	0.97947001	0.2101201532054424	0.0313784	0.00015
-0.1383	-0.4808	0.9258	-0.003082251459021986	-0.001912880860185785	-0.00419228086329038	1.047665	78.11360931	1.02388853	0.162617052192302	0.0307396	0.00045
-0.0572	-0.4884	0.9393	-0.0036215581978882336	-0.002904227875318564	-0.004471533543609472	1.06928062	79.7252655	1.01835965	0.192695321715906	0.03139	0.00026
-0.2292	-0.5096	0.9574	-0.003750712562535814	-0.0030578168494940655	-0.004197516851046362	1.06702435	79.55703735	1.01802861	0.23913800156930967	0.0332386	0.00035
-0.243	-0.5111	0.9633	-0.0037384952577718534	-0.003115412714809878	-0.003960152072775134	0.97035384	72.34931183	0.94189826	0.03655889741755004	0.0334001	0.00015
-0.1301	-0.4945	0.9466	-0.0035203291012725624	-0.003375466773357033	-0.00436157780073383	0.99587768	74.25236511	0.96995398	0.1901822971502572	0.0301649	0.00011
-0.2117	-0.5018	0.9358	-0.003607595563872279	-0.003443534614184812	-0.004202752838802345	0.9831937	73.30664825	0.95772805	0.1154079632679491	0.03113	0.00019
-0.2446	-0.5045	0.9464	-0.003501130479500625	-0.0032934362985133003	-0.0038990655489553323	0.99454707	74.15315247	0.96507275	0.07421253449450893	0.0325427	0.00018
-0.1029	-0.4967	0.9597	-0.003623303527140228	-0.0034627332359567498	-0.00416435559525847	1.02318716	76.28855133	0.99474165	0.19063800156930943	0.0318545	0.00018
-0.1712	-0.5144	0.9395	-0.0033178709080412204	-0.0034749505407207105	-0.004143411644234539	0.97835839	72.94612885	0.95736581	0.12312969374434496	0.0310504	0.00015
-0.1942	-0.5198	0.9642	-0.0032550390549694243	-0.0033562681515850955	-0.004000294645571003	0.94270271	70.28765106	0.93369423	0.06933156204354739	0.0324941	0.00015
-0.0942	-0.5135	0.966	-0.003375466773357033	-0.0033911747366249826	-0.0042935099599060505	0.95879948	71.48782349	0.9552472	0.13052748088812727	0.0323176	0.00013
-0.1625	-0.5223	0.9444	-0.0032864549815053226	-0.0033929200658769764	-0.00426907535037813	0.9611271	71.66136932	0.9502275	0.1044595865315812	0.0315139	0.00019
-0.2118	-0.531	1.0092	-0.0032969269570172887	-0.0031555552876057474	-0.00409977841293468	0.98603147	73.51823425	0.95552205	0.1436566845613324	0.0369263	0.00012
-0.1131	-0.5128	0.9778	-0.0036285395148962112	-0.0032131511529215613	-0.004317944569433971	0.96782106	72.16046906	0.95463037	0.17866872898470143	0.0333709	0.00015
-0.1877	-0.5151	0.9608	-0.0035081117965086025	-0.003342305517569141	-0.004310963252425994	0.97281343	72.53269958	0.95157634	0.10672817000215824	0.0328848	0.00023
-0.2416	-0.5251	0.9926	-0.0029530970943744054	-0.003214896482173555	-0.00416435559525847	0.98211682	73.22635651	0.94804971	0.13715156973486545	0.0354728	8e-05
-0.1352	-0.508	0.9787	-0.0034103733583969193	-0.003199188518905606	-0.004375540434749784	0.96787065	72.16416931	0.95205632	0.1716084533390889	0.0330741	0.00016
-0.2057	-0.5191	0.9643	-0.0032498030672134413	-0.0032550390549694243	-0.004284783313646079	0.96171004	71.70483398	0.9466722	0.11135889741755003	0.0328692	0.00013
-0.2092	-0.5211	0.995	-0.0031311206780778272	-0.0032026791774095948	-0.004159119607502487	0.94747794	70.64369202	0.92813368	0.051035298641951755	0.035032	0.00011
-0.1098	-0.504	0.9788	-0.0036163222101322505	-0.0031799898971336684	-0.004487241506877421	0.98430353	73.38939667	0.95960257	0.1745006355852642	0.0328608	0.00018
-0.2004	-0.5159	0.9609	-0.0033999013828849537	-0.003223623128433527	-0.004419173666049642	0.98509562	73.44845581	0.95743011	0.1368060949687468	0.0329202	0.00024
-0.2276	-0.5166	0.9722	-0.0034103733583969193	-0.0032463124087094525	-0.004206243497306334	0.97683156	72.83229065	0.94313879	0.05150457122655984	0.0338711	0.00021
-0.1138	-0.5206	1.0038	-0.003787364476827695	-0.0031381019950858045	-0.004335397861953915	0.96796668	72.17132568	0.95768025	0.1801177948351003	0.0355323	0.00023
-0.1677	-0.5269	0.9803	-0.003516838442768574	-0.0032969269570172887	-0.004424409653805625	0.95002133	70.83332825	0.9411222	0.10961813939211593	0.0339888	0.00017
-0.2315	-0.5346	0.9813	-0.0023701571242082994	-0.003225368457685521	-0.0044436082755775624	0.96109843	71.65923309	0.9460028	0.13437192198319894	0.0340931	0.00012
-0.1859	-0.5388	0.9819	-0.0020001473227855013	-0.0033929200658769764	-0.004811872747748367	0.8990618	67.03379822	0.91291466	0.09569129408925289	0.0332455	0.0001
-0.1339	-0.5255	0.9541	-0.002129301687433082	-0.0037524578917878084	-0.005026548245743668	0.94291216	70.30326843	0.93813947	0.12826838442768573	0.0306428	8e-05
-0.2389	-0.5333	0.9411	-0.002176425577236929	-0.003782128489071712	-0.004996877648459765	0.96007639	71.5830307	0.9519627	0.1311232542185826	0.03076	0.00015
-0.2199	-0.5326	0.9612	-0.0021153390534171274	-0.0037489672332838195	-0.005077162794051505	0.93308622	69.57064819	0.9290899	0.0485266462599717	0.0324227	0.00013
-0.1346	-0.5134	0.9359	-0.0029845130209103033	-0.003712315318991939	-0.005241223743738971	0.98510659	73.44927216	0.96328992	0.18329434157362623	0.029905	0.0001
-0.2328	-0.5297	0.9417	-0.002750638901143063	-0.0038693949516714287	-0.005150466622635266	0.98995262	73.81059265	0.96700017	0.1443855436775218	0.0315481	0.00015
-0.2564	-0.5344	0.9887	-0.0021223203704251047	-0.003701843343479973	-0.00493404579538797	0.971214	72.41344452	0.94371865	0.1259145483078356	0.0348113	8e-05
-0.152	-0.5329	0.9937	-0.003576179637336381	-0.003717551306747922	-0.004916592502868026	0.95681751	71.34004974	0.95323632	0.1852510261349584	0.0346655	0.00018
-0.1473	-0.5253	0.9499	-0.003488913174736664	-0.0037699111843077517	-0.0050789081233034985	0.92916936	69.27861023	0.9303	0.07119709802975105	0.0312462	0.00012
-0.2317	-0.528	0.9371	-0.003029891581462156	-0.003560471674068432	-0.00486597795456019	0.95767546	71.40401459	0.94705289	0.14396956361285676	0.0310104	0.00011
-0.1029	-0.5138	0.9404	-0.0030630528372500485	-0.0036285395148962112	-0.0051452306348792835	0.99773407	74.39077759	0.97673347	0.16532408884673816	0.0305825	0.00012
-0.1353	-0.5027	0.8716	-0.0029269171555944902	-0.003707079331235956	-0.005363396791378575	1.05756843	78.852005	0.97626622	0.1339420827247297	0.026842	0.00063
-0.2639	-0.5314	0.929	-0.002846632010002751	-0.003710569989739945	-0.004951499087907913	1.10575032	82.44443512	1.00880971	0.23948367537831944	0.0309352	0.00014
-0.1809	-0.5301	0.9335	-0.0026563911215353696	-0.003717551306747922	-0.004843288674284265	0.92878687	69.25009155	0.93015675	0.10407163095495028	0.0301028	9e-05
-0.1016	-0.5114	0.902	-0.002846632010002751	-0.0037350045992678655	-0.005232497097479001	0.9923538	73.98962402	0.96087055	0.15934513020910307	0.0279484	0.0001
-0.2123	-0.5286	0.9115	-0.002816961412718848	-0.0038117990863556156	-0.005064945489287545	1.00722694	75.09856415	0.97820612	0.1511008346281554	0.0294878	0.00016
