trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0944	-0.5265	0.9475	-0.002368411794956305	-0.003757693879543791	-0.0051277773423593406	1.02546692	106.46434021	0.9881183	0.1819069295969022	0.044991	0.00032
-0.16	-0.533	0.9188	-0.002310815929640492	-0.003862413634663451	-0.005096361415823441	1.02754104	106.67967987	0.9765072	0.11048657734856872	0.0432321	0.00043
-0.2231	-0.5421	0.9343	-0.0019582594207376374	-0.0038187804033635933	-0.004787438138220445	1.02383125	106.29452515	0.96323929	0.12295565089028548	0.0445833	0.00025
-0.1279	-0.5396	0.9612	-0.0020525072003453313	-0.003785619147575701	-0.00495848040491589	0.94531804	98.14325714	0.94452493	0.13952256510455163	0.0467802	0.00019
-0.0842	-0.5024	0.8598	-0.002331759880664424	-0.0039723693775390945	-0.005356415474370597	1.07502949	111.6099472	0.99532247	0.22549689898685976	0.0389436	0.00034
-0.2055	-0.5291	0.8884	-0.0024399702942880727	-0.00411199571769864	-0.005270894341022875	1.0588454	109.92971039	1.00060204	0.19326789435654587	0.042218	0.00031
-0.2666	-0.5192	0.8609	-0.003157300616857742	-0.0038432150128915135	-0.004516912104161324	1.03565753	107.52233124	0.98579546	0.18550466321191733	0.0396225	0.00029
-0.1452	-0.5436	0.9291	-0.0023265238929084412	-0.004000294645571003	-0.00467224640758882	1.01610601	105.49249268	0.99178554	0.2711595330028143	0.0438103	0.00012
-0.1043	-0.5267	0.8996	-0.001960004749989632	-0.004096287754430691	-0.005213298475707063	1.00567889	104.40994263	0.96751292	0.13747821599483714	0.0407944	0.00024
-0.2195	-0.5292	0.8714	-0.002490584842595908	-0.004310963252425994	-0.005194099853935124	1.02120984	106.02236938	0.9833985	0.184122710618676	0.0396925	0.00024
-0.2365	-0.5217	0.8315	-0.0028396506929947744	-0.004117231705454623	-0.004754276882432553	0.9631471	99.99427795	0.94806196	0.11353101844364027	0.0360953	0.00018
-0.1246	-0.5395	0.9112	-0.0026773350725593018	-0.004434881629317591	-0.0050230575872396805	0.99041581	102.82532501	0.97296004	0.2468373124552783	0.0424138	0.00023
-0.1107	-0.5229	0.8546	-0.0027296949501191318	-0.004386012410261751	-0.005331980864842677	0.99182403	102.9715271	0.96301103	0.10760761871093324	0.0385484	0.00028
-0.2337	-0.5365	0.8645	-0.0025464353786597265	-0.0044540802510895285	-0.005298819609054784	1.02781618	106.70824432	0.98022856	0.16072443340375378	0.0408788	0.0002
-0.2015	-0.5319	0.8749	-0.0026284658535034606	-0.004363323129985824	-0.005033529562751646	0.94871563	98.49599457	0.94141076	0.06910388211252871	0.0403157	0.00018
-0.1142	-0.5329	0.9004	-0.0033667401270970616	-0.004401720373529699	-0.0053616514621265795	0.96920592	100.62330627	0.95561015	0.16903967082562046	0.0431411	0.00034
-0.137	-0.5128	0.839	-0.003118903373313867	-0.004379031093253773	-0.005693264020005502	0.98127687	101.87651825	0.95304353	0.1344069295969022	0.038214	0.00033
-0.2587	-0.5364	0.875	-0.0026668630970473357	-0.004471533543609472	-0.005530948399570031	1.02958953	106.89234924	0.98280794	0.21664291735288507	0.0417849	0.00026
-0.2738	-0.5246	0.8795	-0.0026616271092913526	-0.004244640740850209	-0.005223770451219028	0.95412737	99.05784607	0.94956285	0.0583653369433124	0.0420544	0.0003
-0.2128	-0.5224	0.8618	-0.002103121748653167	-0.003569198320328404	-0.0052726396702748686	0.98885167	102.66293335	0.98017808	0.14504085001079148	0.0408441	0.00047
-0.0894	-0.5322	0.8866	-0.002581341963699613	-0.004314453910929983	-0.005113814708343385	1.00829852	104.68191528	0.99679414	0.22711503837897548	0.041309	0.00021
-0.1266	-0.5173	0.8456	-0.0030665434957540365	-0.004412192349041665	-0.005359906132874586	0.97151178	100.86270142	0.94876331	0.13455156973486537	0.0379011	0.00022
-0.2355	-0.5362	0.8607	-0.0024155356847601517	-0.004445353604829557	-0.0052447144022429604	0.99355555	103.15129089	0.96480332	0.18286803987067007	0.0389869	0.00021
-0.1875	-0.5399	0.8694	-0.0020210912738094335	-0.004562290664713178	-0.005218534463463045	0.93958426	97.54797363	0.94098543	0.08727807048071268	0.038704	0.00023
-0.0991	-0.5213	0.876	-0.0019216075064457567	-0.004710643651132695	-0.005612978874413764	1.02290285	106.19814301	0.97475641	0.14571405823669575	0.0404692	0.00047
-0.2022	-0.525	0.8669	-0.002438224965036078	-0.004790928796724435	-0.005605997557405786	1.03583419	107.5406723	0.98635735	0.14609419605950197	0.0411565	0.00038
-0.3019	-0.5344	0.883	-0.002707005669843205	-0.004499458811641381	-0.005119050696099368	1.07980108	112.10533905	1.00218884	0.1775598775598299	0.0439985	0.00029
-0.1723	-0.548	0.9149	-0.0019146261894377795	-0.00443837228782158	-0.005014330940979708	1.00238466	104.06793213	0.98076058	0.2230092879672444	0.0432103	0.00022
-0.1314	-0.5309	0.9047	-0.0024155356847601517	-0.004588470603493092	-0.00529707427980279	0.98719388	102.49082184	0.95452047	0.1148875574908484	0.0420561	0.00023
-0.2336	-0.5397	0.8806	-0.002541199390903744	-0.00451516677490933	-0.00503876555050763	1.00249875	104.07977295	0.96813798	0.15796381320112554	0.0412378	0.00031
-0.2191	-0.539	0.8468	-0.002649409804527392	-0.004263839362622147	-0.004611159883769018	0.95728987	99.38617706	0.94344717	0.08835717463247214	0.0382206	0.00023
-0.097	-0.5475	0.9194	-0.00217293491873294	-0.004475024202113462	-0.0049462631001519295	1.0056138	104.40318298	0.98308816	0.25433814708343383	0.0432686	0.00018
-0.1066	-0.5322	0.8724	-0.0026005405854715507	-0.004618141200776996	-0.005209807817203074	0.97769493	101.50463867	0.95007634	0.11361336912266448	0.0399408	0.00033
-0.2552	-0.5471	0.8759	-0.002665117767795341	-0.004434881629317591	-0.004810127418496373	1.04464102	108.45500946	0.99195634	0.1993758576244949	0.0419468	0.00021
-0.191	-0.5467	0.864	-0.0026563911215353696	-0.004295255289158045	-0.004523893421169302	0.93831414	97.41610718	0.93842438	0.09822934918732948	0.0392776	0.00027
-0.1476	-0.5856	0.9825	-0.0034487706019407953	-0.0043877577395137445	-0.004427900312309613	0.98693162	102.46359253	0.97019418	0.2498437519810408	0.0518222	0.00045
-0.1775	-0.5617	0.8772	-0.0027436575841350863	-0.004129449010218584	-0.004052654523130833	1.02739108	106.66410828	0.99319038	0.22603337681398253	0.0406624	0.00024
-0.1402	-0.5505	0.8831	-0.003235840433197487	-0.00411548637620263	-0.003932226804743224	0.98296636	102.05191803	0.96505721	0.08572866007329821	0.0415339	0.00031
-0.0661	-0.5227	0.806	-0.0029321531433504737	-0.004042182547618867	-0.004461061568097506	1.05101001	109.11624146	0.99719776	0.2242912940892528	0.035145	0.00021
-0.1955	-0.5355	0.7921	-0.0027576202181510408	-0.004263839362622147	-0.004534365396681268	1.00881898	104.73595428	0.98372724	0.1795746784393237	0.03354	0.00019
-0.2589	-0.5382	0.7742	-0.0022078415037728267	-0.004017747938090946	-0.004002039974822997	0.96650243	100.34262848	0.95965595	0.15040977803838435	0.032342	0.00015
-0.1531	-0.5476	0.8074	-0.0025987952562195565	-0.004171336912266447	-0.004054399852382828	0.95575482	99.22680664	0.95302169	0.178245130209103	0.0339681	0.00018
-0.1059	-0.5314	0.7906	-0.0024399702942880727	-0.004239404753094226	-0.004429645641561609	0.94995129	98.62428284	0.94779649	0.11030692959690228	0.0326373	0.00019
-0.2269	-0.5464	0.7944	-0.002190388211252884	-0.004209734155810323	-0.004153883619746505	1.02755415	106.6810379	0.99155809	0.16755073510670987	0.0342892	0.00021
-0.1606	-0.5429	0.7953	-0.0022794000031045943	-0.004129449010218584	-0.004129449010218584	0.97282064	100.99858856	0.95949036	0.08038657734856845	0.0332606	0.00018
-0.1337	-0.5444	0.7567	-0.0022951079663725434	-0.0040613811693908045	-0.004157374278250492	0.96648097	100.3404007	0.95207156	0.07258505360638173	0.0307726	0.00018
-0.1606	-0.5412	0.7636	-0.0020210912738094335	-0.004073598474154764	-0.004042182547618867	0.94282383	97.88430786	0.93878371	0.05707128639793461	0.0306583	0.00015
-0.0775	-0.5386	0.7888	-0.0022724186860966175	-0.004251622057858187	-0.004541346713689245	0.96489322	100.17556	0.95466329	0.15732575810304925	0.0335056	0.00023
-0.0992	-0.5098	0.729	-0.0014189526818713899	-0.0044156830075456534	-0.00506320016003555	1.03045809	106.98252869	0.96998786	0.18726902001294984	0.0297656	0.00056
-0.2812	-0.5482	0.758	-0.0016109388995907662	-0.004262094033370152	-0.004808382089244378	1.10960364	115.19944763	1.02432906	0.2794196631343025	0.0326501	0.00015
-0.2647	-0.5448	0.7644	-0.0015341444125030156	-0.004146902302738527	-0.004419173666049642	0.95725137	99.38217926	0.94171459	0.055359732045705656	0.0322334	0.00016
-0.1502	-0.5416	0.7876	-0.0012601277199399059	-0.004445353604829557	-0.0046251225177849735	0.96183795	99.85836029	0.95315956	0.1798208423194735	0.0312979	0.00021
-0.1224	-0.5172	0.7569	-0.0007539822368615504	-0.004656538444320871	-0.005045746867515607	0.97637326	101.36742401	0.95020554	0.13979773361501507	0.0289986	0.00019
-0.2378	-0.5345	0.7766	-0.0010402162341886204	-0.004717624968140673	-0.00486597795456019	1.00793886	104.64457703	0.97429037	0.1787544717051144	0.0317147	0.00025
-0.2123	-0.5335	0.7561	-0.0013456488532876281	-0.0043877577395137445	-0.004368559117741807	0.94437313	98.04515839	0.93942999	0.10363593422721595	0.0296545	0.00014
-0.1142	-0.5461	0.7958	-0.0008412486994612669	-0.004544837372193235	-0.004609414554517024	0.95257717	98.89690399	0.94902448	0.19551676116405348	0.0315895	0.00019
-0.0691	-0.5161	0.7599	-0.0003665191429188092	-0.004714134309636684	-0.005009094953223725	0.99144137	102.93180084	0.96040219	0.16318534463463036	0.0301778	0.00021
-0.2069	-0.525	0.7427	-0.0008691739674931761	-0.004379031093253773	-0.004630358505540956	1.03384733	107.33440399	0.98927124	0.2247247244320024	0.0286184	0.00015
-0.1884	-0.5268	0.7551	-0.0010524335389525807	-0.004349360495969869	-0.004422664324553631	0.9589172	99.55513	0.94342144	0.05373121748653162	0.029133	0.0002
-0.0928	-0.527	0.7715	-0.0005724679946541401	-0.004675737066092809	-0.0048904125640881115	0.99511719	103.31342316	0.96749093	0.17590451769779303	0.0302985	0.00022
-0.1822	-0.5376	0.7713	-0.0010663961729685354	-0.004806636759992383	-0.0049462631001519295	1.01325464	105.19646454	0.96716456	0.13423392041388926	0.0320727	0.00029
-0.2783	-0.5381	0.7736	-0.001616174887346749	-0.004495968153137393	-0.004532620067429273	1.04186404	108.16669464	0.98042333	0.162604517697793	0.0334145	0.0002
-0.1508	-0.5354	0.7778	-0.0014835298641951804	-0.00463559449329694	-0.004707152992628707	0.98354036	102.11151123	0.96419634	0.15674021442552755	0.0311987	0.00015
-0.1239	-0.5162	0.7506	-0.0010786134777324957	-0.00474904089467657	-0.004948008429403923	1.0061574	104.45962524	0.9574252	0.1112609112308766	0.0299774	0.00034
-0.2589	-0.5465	0.7978	-0.0014486232791552935	-0.004686209041604775	-0.004684463712352781	1.0531249	109.33580017	0.99389461	0.24731931857728665	0.0349247	0.00017
-0.2787	-0.5526	0.8099	-0.00152367243699105	-0.004441862946325569	-0.00426907535037813	0.96855742	100.55597687	0.94459337	0.07473918075448067	0.0359744	0.00017
-0.1389	-0.5617	0.8514	-0.001481784534943186	-0.004796164784480418	-0.00445058959258554	0.97573537	101.30119324	0.96626124	0.21928519912050623	0.0371709	0.00022
-0.1064	-0.5409	0.8156	-0.0011239920382843482	-0.004872959271568168	-0.004815363406252355	0.97281069	100.99755096	0.95227527	0.12906803987067014	0.0339537	0.00021
-0.242	-0.559	0.825	-0.0012060225131280816	-0.004769984845700502	-0.0044645522266014955	1.01463211	105.33946991	0.98567022	0.18989080401811287	0.0366951	0.00024
-0.2337	-0.562	0.832	-0.0010576695267085637	-0.004598942579005058	-0.0040055306333269865	0.95080662	98.71308136	0.94628568	0.05722084231947356	0.0362818	0.00025
-0.1123	-0.5682	0.8512	-0.0008342673824532895	-0.004871213942316174	-0.004242895411598215	0.98540771	102.30538177	0.96949821	0.18345191429188087	0.0367895	0.00023
-0.149	-0.5504	0.8138	-0.0008517206749732328	-0.005005604294719737	-0.0042987459476620336	0.97421932	101.14379883	0.95469193	0.10228470904936628	0.0340933	0.00023
-0.2822	-0.5647	0.8457	-0.0009529497715889039	-0.004832816698772298	-0.003963642731279122	1.04872048	108.87854004	0.99450178	0.20985599544730113	0.0391017	0.00021
-0.1944	-0.5742	0.876	-0.0011414453308042916	-0.004874704600820162	-0.004012511950334963	0.95446056	99.09243774	0.94946101	0.14156263401595473	0.0396577	0.00019
-0.1143	-0.5602	0.8502	-0.0005550147021341969	-0.005106833391335408	-0.004445353604829557	1.0045886	104.29675293	0.97034405	0.1824700536839968	0.0369825	0.00021
-0.193	-0.5502	0.8094	-0.0008883725892651138	-0.005330235535590682	-0.0045971972497530645	1.000139	103.83479309	0.96657192	0.16493018381548483	0.0348004	0.00042
-0.2993	-0.5661	0.8418	-0.001291543646475804	-0.005120796025351363	-0.0041835542170304075	1.05816531	109.85910034	0.98820476	0.20591268000863333	0.0394749	0.00023
-0.2044	-0.5781	0.8572	-0.001656317460142619	-0.004951499087907913	-0.004026474584350918	0.95385349	99.02941132	0.94742097	0.1568575191894876	0.0391267	0.00022
-0.1173	-0.5622	0.8324	-0.002398082392240209	-0.005028293574995664	-0.004162610266006475	0.97868538	101.60746765	0.96219712	0.17553475504204474	0.0368528	0.00021
-0.1679	-0.55	0.8098	-0.001891936909161853	-0.004988151002199794	-0.00434586983746588	0.96738064	100.43380737	0.9558426	0.12187738136668155	0.0343197	0.0003
-0.2944	-0.571	0.8396	-0.001837831702350029	-0.0048520153205442364	-0.004026474584350918	1.03048134	106.9849472	0.99843129	0.2027818070791172	0.0400575	0.00025
-0.1973	-0.5752	0.856	-0.001858775653373961	-0.0048956485518440946	-0.0038851029149393774	0.95233923	98.87220001	0.95006489	0.12799744258676657	0.0384774	0.00036
-0.1175	-0.5497	0.8103	-0.002097885760897184	-0.004960225734167885	-0.004197516851046362	1.00331473	104.16448975	0.97596269	0.18180506129769997	0.0342972	0.00021
-0.2022	-0.5588	0.8257	-0.0014782938764391971	-0.0051120693790913906	-0.004274311338134113	0.98857343	102.63404846	0.9663317	0.15161150082346214	0.0357627	0.00026
-0.2809	-0.5683	0.851	-0.0014154620233674013	-0.0049235738198760036	-0.003953170755767157	0.99991614	103.81165314	0.96693759	0.142123399732707	0.0399378	0.00026
-0.17	-0.5766	0.8715	-0.0013037609512397642	-0.004968952380427856	-0.003920009499979264	0.95936227	99.60133362	0.95339149	0.14921204442336913	0.0394286	0.00016
-0.1102	-0.534	0.7905	-0.001001818990644745	-0.0050789081233034985	-0.004384267081009755	1.04731572	108.73269653	0.98768813	0.22720776422505767	0.0320116	0.00025
-0.2364	-0.5493	0.7982	-0.0011117747335203881	-0.00503876555050763	-0.0042324234360862495	1.04496121	108.4882431	0.99167218	0.16429709802975087	0.0343499	0.00037
-0.306	-0.5697	0.8462	-0.0010175269539126942	-0.004799655442984407	-0.003841469683639519	1.04334962	108.32093048	0.97963921	0.17421558197888226	0.0402941	0.00013
-0.2017	-0.5803	0.8726	-0.001322959573011702	-0.004874704600820162	-0.003703588672731967	0.94275546	97.87721252	0.9423298	0.16721813939211588	0.0402405	0.00026
-0.193	-0.5936	0.8881	-0.0011606439525762293	-0.004850269991292241	-0.0037000980142279784	0.9284097	96.38782501	0.93199242	0.04701204442336907	0.0423382	0.00022
-0.1656	-0.5911	0.9009	-0.0013124875974997359	-0.0048956485518440946	-0.003858922976159462	0.92361844	95.89039612	0.92913905	0.0605023583703423	0.0434373	0.00025
-0.1097	-0.5679	0.8646	-0.0017383479349863521	-0.0049462631001519295	-0.004270820679630125	0.96829963	100.52921295	0.95327247	0.15981862946325567	0.0392386	0.0002
-0.2057	-0.5728	0.8296	-0.0017208946424664088	-0.005070181477043527	-0.004181808887778414	0.98463285	102.22493744	0.96464991	0.1474191730631626	0.0372196	0.00022
-0.2522	-0.5848	0.8541	-0.0012252211349000194	-0.005115560037595381	-0.004040437218366873	0.96215999	99.8917923	0.95299999	0.11712118687648912	0.0410116	0.00034
-0.1737	-0.5843	0.8507	-0.0014067353771074296	-0.004975933697435834	-0.003960152072775134	0.93114722	96.67203522	0.93510648	0.10247128639793468	0.0383078	0.00017
-0.1225	-0.5614	0.8018	-0.0025254914276357948	-0.004975933697435834	-0.004106759729942657	0.96951759	100.65566254	0.9596691	0.18626818538479448	0.0344415	0.0003
-0.1873	-0.5622	0.7902	-0.0025481807079117207	-0.0049131018443640375	-0.004080579791162742	0.94941479	98.56858063	0.94564606	0.08278505360638184	0.0343851	0.00022
-0.2678	-0.5733	0.7816	-0.001504473815219112	-0.0047856928089684515	-0.0040055306333269865	0.97849119	101.58730316	0.96399043	0.16250825429619756	0.0346442	0.00022
-0.1973	-0.5799	0.7976	-0.0016632987771505957	-0.004756022211684548	-0.004024729255098924	0.94579983	98.19327545	0.94320172	0.10348470904936619	0.0345014	0.00014
-0.1256	-0.5765	0.8207	-0.002645919146023404	-0.004860741966804208	-0.004141666314982544	0.9521035	98.84772491	0.94788762	0.15841385919380435	0.0364798	0.00018
