trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1434	-0.4428	0.8505	-0.000783652834145454	-0.0032969269570172887	-0.003316125578789226	0.95903015	40.4210434	0.9523706	0.11686533694331235	0.0108057	4e-05
-0.2247	-0.46	0.9004	-0.0001239183768915974	-0.0032218777991815323	-0.0030962140930379405	0.99660569	42.00477219	0.97491458	0.1961347550420449	0.0128823	7e-05
-0.1411	-0.4612	0.9137	-0.0002024581932313422	-0.00325329372571743	-0.00312413936106985	0.9375214	39.51449585	0.93948015	0.10499405054537758	0.0130343	2e-05
-0.0821	-0.4437	0.8689	-0.0011013027580084218	-0.003223623128433527	-0.003452261260444784	0.97396421	41.0504837	0.96469873	0.18413185307179583	0.0119241	6e-05
-0.1118	-0.4123	0.8259	-0.0003351032163829112	-0.0033143802495372316	-0.003745476574779831	0.95364618	40.19412231	0.94722009	0.16160859885321313	0.00998837	1e-05
-0.2315	-0.4267	0.8453	-0.0001884955592153876	-0.0033440508468211352	-0.0036686820876920805	1.00041783	42.16544724	0.98010879	0.166153637076959	0.0109357	4e-05
-0.2894	-0.426	0.868	-0.0007627088831215222	-0.0031119220563058892	-0.003153809958353753	0.97327721	41.02152634	0.96335155	0.14736071218798535	0.0135986	0.0001
-0.2154	-0.4398	0.8671	-0.0001675516081914556	-0.002663372438543347	-0.0034452799434368064	1.01622748	42.83178711	0.99647627	0.15545884388878314	0.0130624	0.00032
-0.0908	-0.4528	0.9085	-0.00022165681500327985	-0.0030595621787460597	-0.0035081117965086025	1.05075395	44.28700256	1.02261943	0.20465634000431657	0.0135787	0.0001
-0.0743	-0.43	0.8739	-0.0002670353755551324	-0.0032602750427254074	-0.00401076662108297	0.96998012	40.88256073	0.95720787	0.1113373124552783	0.0121301	9e-05
-0.2024	-0.4479	0.8842	-5.235987755982989e-05	-0.003214896482173555	-0.00394269878025519	1.0243969	43.17611313	0.99507007	0.17270609496874673	0.0121819	6e-05
-0.2453	-0.4617	0.919	7.155849933176751e-05	-0.0031764992386296795	-0.0035203291012725624	0.96109974	40.50827408	0.95811754	0.12073426497090504	0.0140092	6e-05
-0.1347	-0.471	0.9586	0.0005218534463463045	-0.0033807027611130165	-0.003872885610175417	1.0038954	42.31201935	0.97835445	0.2098527489200364	0.0155135	6e-05
-0.1283	-0.4475	0.9195	0.000322885911618951	-0.0032969269570172887	-0.0038432150128915135	0.95959008	40.44464493	0.95304149	0.08462069680534921	0.0136456	4e-05
-0.2349	-0.4683	0.9375	0.0007487462491055673	-0.00322885911618951	-0.0036145768808802567	1.01097572	42.6104393	0.98116419	0.18152831551628257	0.0146883	4e-05
-0.2298	-0.467	0.9539	0.0005846852994181004	-0.003115412714809878	-0.0032934362985133003	0.9359498	39.44825745	0.93862705	0.05273239667170269	0.0152885	6e-05
-0.1227	-0.4699	0.9632	0.0006178465552059926	-0.0032480577379614467	-0.0035622170033204267	0.97774774	41.20994949	0.96382441	0.14102934918732932	0.0152349	7e-05
-0.1207	-0.4553	0.9311	0.0002443460952792061	-0.003267256359733385	-0.0036180675393842456	0.94205564	39.70560455	0.9435874	0.0711274808881271	0.0141233	7e-05
-0.2241	-0.4686	0.9663	0.0007208209810736582	-0.003321361566545209	-0.0033196162372932147	0.99482846	41.92986679	0.97586221	0.19335156973486536	0.0158175	4e-05
-0.189	-0.4712	0.9684	0.0007400196028455958	-0.0033108895910332428	-0.00301941960595019	0.91383725	38.51626205	0.92504759	0.0562933614313464	0.0158881	6e-05
-0.0999	-0.4684	0.9574	0.0011484266478122688	-0.0032829643230013338	-0.0035046211380046137	0.97612518	41.14156342	0.96236071	0.1489766922526503	0.0151755	4e-05
-0.0822	-0.4293	0.8707	0.0004310963252425994	-0.0034662238944607386	-0.0037891098060796892	0.99597901	41.97835922	0.9725449	0.20275392810520745	0.0120466	9e-05
-0.2332	-0.4528	0.899	0.0005585053606381855	-0.003478441199224699	-0.003677408733952052	1.0502187	44.26444626	1.01051659	0.21536637061435912	0.013238	4e-05
-0.2704	-0.4593	0.8969	0.0006736970912698113	-0.0034993851502486306	-0.003378957431861022	0.96716613	40.76395798	0.95242182	0.06752934918732936	0.0135909	5e-05
-0.1518	-0.4613	0.9472	0.0005305800926062762	-0.0035098571257605967	-0.003415609346152903	0.97867	41.24882126	0.96573902	0.18041204442336908	0.0143287	1e-05
-0.0993	-0.4372	0.8997	0.0003595378259108319	-0.003427826650916863	-0.003755948550291797	0.96212113	40.55132294	0.95113798	0.15377059728390355	0.0125777	3e-05
-0.1743	-0.4447	0.8903	0.00028099800957108706	-0.003480186528476693	-0.0037402405870238476	0.97447073	41.07183075	0.96192975	0.09923038285837632	0.012247	5e-05
-0.257	-0.466	0.9367	0.00034033920413889426	-0.0035203291012725624	-0.0033649947978450674	0.99009538	41.7303772	0.97368945	0.17413647782712288	0.0147728	4e-05
-0.1417	-0.4761	0.9696	0.0003961897402027128	-0.003501130479500625	-0.0034348079679248403	0.96909708	40.84534454	0.96319053	0.16554311639577649	0.0155782	4e-05
-0.0794	-0.4593	0.9506	0.0004310963252425994	-0.0034452799434368064	-0.003728023282259888	0.96656442	40.73859787	0.95654258	0.11729862177193769	0.0151716	4e-05
-0.1595	-0.4691	0.9538	0.00040666171571467877	-0.003516838442768574	-0.003686135380212024	0.9795537	41.28606796	0.9644695	0.09999405054537762	0.0149779	9e-05
-0.2357	-0.48	0.978	0.0008272860654453122	-0.0035360370645405115	-0.003518583772020568	0.95721561	40.34456635	0.95688348	0.1416687289847013	0.0163305	2e-05
-0.1407	-0.4869	1.0109	0.0008813912722571365	-0.0034732052114687163	-0.0036198128686362394	0.94102281	39.66207504	0.94339644	0.14570830782496447	0.0176287	3e-05
-0.0827	-0.4655	0.9807	0.0003316125578789226	-0.0035953782591083183	-0.0039287361462392355	0.97146368	40.94509125	0.96071474	0.15864375198104047	0.0169348	0.00011
-0.191	-0.4832	1.0023	0.0006475171524898963	-0.003586651612848347	-0.003981096023799066	0.99948919	42.12630463	0.97708668	0.16644955592153876	0.0180987	8e-05
-0.2775	-0.4888	1.0342	0.0007400196028455958	-0.003569198320328404	-0.0037489672332838195	1.00505173	42.36075592	0.97914544	0.14110422666954447	0.0198713	0.00012
-0.195	-0.4992	1.0484	0.000661479786505851	-0.0037350045992678655	-0.0038030724400956446	0.94368219	39.77416229	0.94613443	0.12202256510455153	0.0199568	4e-05
-0.1083	-0.4949	1.0457	-1.0471975511965975e-05	-0.0038275070496235643	-0.0040282199136029125	0.96266693	40.57432556	0.95497289	0.14318008429403908	0.019967	7e-05
-0.0922	-0.4849	1.0387	-8.726646259971648e-06	-0.00419228086329038	-0.004302236606166022	0.92448002	38.96483231	0.93087759	0.06512679177409608	0.0200084	0.00014
-0.1862	-0.488	1.0485	0.00032637657012293966	-0.004169591583014453	-0.004253367387110181	0.97316217	41.01667786	0.95889598	0.12723308578573397	0.0201859	9e-05
-0.2809	-0.5091	1.0621	0.0005148721293383271	-0.003932226804743224	-0.00416435559525847	0.97050297	40.90459824	0.95948176	0.1551436064669164	0.0215515	0.00014
-0.1803	-0.5152	1.0955	0.00039968039870670147	-0.0038467056713955023	-0.004199262180298357	0.94766253	39.94192505	0.94947893	0.15188097245096155	0.0225173	0.00012
-0.1105	-0.4974	1.0724	0.0001605702911834783	-0.0037350045992678655	-0.004366813788489812	0.95153511	40.1051445	0.94771907	0.13661813939211567	0.0213043	0.0001
-0.1392	-0.4667	1.0088	-0.0002740166925631097	-0.0035534903570604553	-0.004551818689201211	0.94054031	39.64173889	0.94581621	0.16305530633326992	0.0177469	7e-05
-0.2601	-0.472	0.9873	-4.0142572795869576e-05	-0.0034697145529647274	-0.004384267081009755	1.00146949	42.2097702	0.97984351	0.1719600766027211	0.0173106	7e-05
-0.26	-0.4621	0.9463	-2.4434609527920616e-05	-0.003303908274025266	-0.00411548637620263	0.94154596	39.68412399	0.94093453	0.07351474735072668	0.0152413	2e-05
-0.1647	-0.4719	0.9948	-7.853981633974481e-05	-0.0032218777991815323	-0.004129449010218584	0.96762139	40.7831459	0.96330677	0.16110491578357555	0.0168523	5e-05
-0.0902	-0.4369	0.95	-0.0005637413483941684	-0.003118903373313867	-0.004225442119078272	1.01607382	42.82531357	0.98462994	0.1885084533390889	0.0152952	0.00016
-0.1564	-0.4281	0.9305	-0.000778416846389471	-0.003349286834577118	-0.0042935099599060505	0.96221292	40.55519104	0.95587351	0.1201563400043166	0.0140312	6e-05
-0.2931	-0.4606	0.9747	-5.235987755982989e-05	-0.003316125578789226	-0.00408756110817072	1.04684269	44.12215424	1.01056046	0.26165835381764324	0.0172266	5e-05
-0.2425	-0.4568	0.9684	-0.0002373647782712288	-0.0029897490086662863	-0.003949680097263168	0.9416306	39.68769073	0.94690212	0.09316312408709455	0.0158811	4e-05
-0.1248	-0.4544	0.9705	2.792526803190927e-05	-0.003118903373313867	-0.004267330021126135	1.00152719	42.21220016	0.98400235	0.15780471674068428	0.0156543	4e-05
-0.1515	-0.4563	0.9765	5.235987755982988e-06	-0.0032934362985133003	-0.004539601384437251	0.95599747	40.29322433	0.94951003	0.05807467843932373	0.0165485	0.00012
-0.268	-0.4798	0.9927	-4.71238898038469e-05	-0.00326551103048139	-0.004429645641561609	1.01845133	42.92551804	0.98658639	0.16571204442336915	0.0180788	7e-05
-0.258	-0.4951	1.0157	-6.283185307179586e-05	-0.0030560715202420713	-0.0042935099599060505	0.93600947	39.45077133	0.9398047	0.0663641577581413	0.0192488	0.00012
-0.1202	-0.4909	1.0135	-8.901179185171081e-05	-0.003164281933865719	-0.0044924774946334045	1.00885034	42.52085495	0.98933354	0.1608678943565458	0.0184836	7e-05
-0.1397	-0.476	0.986	-0.0002844886680750757	-0.003193952531149623	-0.004595451920501069	0.96051818	40.48376083	0.94857179	0.07830609496874677	0.0170214	0.00013
-0.2599	-0.4989	1.0209	-0.0001884955592153876	-0.0032637657012293962	-0.0045588000062091886	1.03637004	43.68075562	0.99671993	0.18812290966156708	0.0194355	0.00011
-0.2342	-0.5088	1.0407	-8.901179185171081e-05	-0.0030979594222899347	-0.004384267081009755	0.9446674	39.81568527	0.94369034	0.07739114857512867	0.0200057	7e-05
-0.1151	-0.5082	1.0601	0.00016231562043547262	-0.0031293753488258326	-0.004738568919164605	1.00358772	42.29904938	0.98066565	0.17095225884889664	0.0210329	0.00012
-0.1523	-0.4921	1.0284	-0.0001884955592153876	-0.003342305517569141	-0.004921828490624009	0.97113234	40.93112564	0.96092895	0.1223500459926787	0.0196788	0.00037
-0.2988	-0.5124	1.0685	-0.0002181661564992912	-0.003078760800517997	-0.0048415433450322695	1.09006524	45.94388962	1.02688015	0.22557502299633933	0.0228978	0.00014
-0.2762	-0.5136	1.0649	-0.00028623399732707005	-0.002495820830351891	-0.0049898963314517885	0.96215302	40.55266571	0.96229798	0.06736803987067023	0.0241771	0.00048
-0.1702	-0.5279	1.0675	-0.00018151424220741024	-0.002637192499763432	-0.005071926806295522	1.03915572	43.79816437	1.01507639	0.13930609496874674	0.0222694	0.00019
-0.097	-0.4978	1.0521	-0.0008482300164692441	-0.003227113786937515	-0.005312782243070739	0.98961771	41.71024323	0.97352011	0.19357462491055655	0.0213898	0.00016
-0.2297	-0.5135	1.0721	-0.001022762941668677	-0.003373721444105039	-0.005340707511102648	1.02036011	43.00597	0.99138873	0.18585329251994323	0.022574	0.0001
-0.2921	-0.524	1.0594	-0.0008325220532012951	-0.0029827676916583086	-0.005157447939643243	0.94536215	39.84496689	0.94558559	0.12382271061867613	0.0224804	0.00011
-0.1778	-0.5332	1.0828	-0.0009808750396208131	-0.00301941960595019	-0.005110324049839397	0.96703464	40.75841522	0.96412826	0.1585064395257624	0.0230935	0.00012
-0.1313	-0.5094	1.0756	-0.0010716321607245184	-0.0031433379828417875	-0.005471607205002223	0.95893365	40.41697693	0.9553734	0.10629793265790662	0.0227574	0.00012
-0.2503	-0.5143	1.0671	-0.0009669124056048585	-0.0032306044454415038	-0.005408775351930427	1.00270748	42.26195145	0.98256332	0.1451409035395586	0.0228723	0.00011
-0.2886	-0.5176	1.0437	-0.0008569566627292158	-0.0028658306317746896	-0.005209807817203074	0.96139109	40.52055359	0.95533091	0.09868485456349034	0.0217446	8e-05
-0.1713	-0.5265	1.0901	-0.0005602506898901797	-0.0028902652413026098	-0.005251695719250937	0.9926945	41.83992386	0.98154476	0.190751424220741	0.0233001	0.00012
-0.1243	-0.5118	1.0705	-0.000619591884457987	-0.0031381019950858045	-0.005482079180514189	0.96084654	40.49760056	0.95332658	0.10817807048071268	0.0227755	0.00012
-0.2415	-0.5237	1.0821	-0.0005637413483941684	-0.0034330626386728466	-0.005328490206338688	1.01972771	42.97931671	0.9914723	0.16592000769131812	0.023658	0.00015
-0.2879	-0.5217	1.0384	-0.00021467549799530252	-0.0034417892849328176	-0.004864232625308196	0.99013132	41.73189163	0.96538806	0.13320250388446653	0.0220541	0.00011
-0.2057	-0.5166	0.9849	-0.0006719517620178169	-0.0033527774930811067	-0.004651302456564888	0.96755338	40.78028107	0.96356666	0.17876091123087676	0.0177405	2e-05
-0.1362	-0.5222	1.0368	-0.001090830782496456	-0.0032602750427254074	-0.00481710873550435	0.95734036	40.349823	0.95303551	0.16085938748869003	0.0204743	7e-05
-0.2295	-0.5365	1.0494	-0.0010332349171806431	-0.0033702307856010505	-0.00485376064979623	0.96212411	40.55144882	0.95682402	0.13041017612416697	0.0217308	8e-05
-0.2886	-0.5348	1.0402	-0.0006003932626860494	-0.003157300616857742	-0.004804891430740389	0.93344665	39.34275436	0.93386994	0.1047320521146872	0.0217356	8e-05
-0.1965	-0.5357	1.0654	-0.0009459684545809266	-0.0032131511529215613	-0.004811872747748367	0.93428797	39.37821579	0.93911308	0.13862035224833347	0.0223507	0.00012
-0.1973	-0.527	1.0382	-0.001239183768915974	-0.0031555552876057474	-0.004993386989955777	0.94730389	39.9268074	0.9429087	0.06331627109291338	0.0209435	9e-05
-0.3046	-0.5415	1.0557	-0.0005445427266222308	-0.003232349774693498	-0.00485376064979623	1.01958168	42.97315979	0.98512669	0.18485309347705203	0.0232081	0.00011
-0.2625	-0.5401	1.0653	-0.00038397243543875244	-0.003312634920285238	-0.004745550236172582	0.93505168	39.41040421	0.93768392	0.07055329251994309	0.0228325	0.0001
-0.1568	-0.5325	1.076	-0.0010192722831646884	-0.0034365532971768345	-0.004982915014443811	0.98856556	41.66589737	0.97502745	0.1738291501444383	0.0226477	6e-05
-0.1942	-0.5374	1.081	-0.0012164944886400475	-0.0033894294073729884	-0.005057964172279567	0.95033175	40.05442429	0.94408216	0.063269762655748	0.023412	0.00014
-0.3114	-0.552	1.0933	-0.0011693705988362008	-0.0034609879067047556	-0.00493404579538797	1.01598275	42.82147217	0.98391056	0.1562300383013606	0.0252951	0.00012
-0.2268	-0.556	1.1092	-0.0012042771838760874	-0.0033859387488689996	-0.004747295565424576	0.94009715	39.62305832	0.94290964	0.11933529864195185	0.0251032	6e-05
-0.1594	-0.5492	1.1258	-0.001356120828799594	-0.0035395277230445004	-0.005068436147791533	0.94836026	39.97133255	0.94635411	0.1221286600732982	0.0257931	7e-05
-0.2403	-0.5547	1.0952	-0.0012479104151759456	-0.003478441199224699	-0.0050073496239717305	0.97056687	40.90729141	0.95892868	0.12851917306316257	0.0249759	0.00012
-0.2812	-0.5541	1.0726	-0.001223475805648025	-0.0032602750427254074	-0.004673991736840814	0.9566431	40.32043457	0.94887707	0.09289793265790632	0.023796	0.0001
-0.1966	-0.5567	1.0891	-0.0014014993893514465	-0.0033859387488689996	-0.004572762640225143	0.9453693	39.84526825	0.94702455	0.12394581932313412	0.0239795	6e-05
-0.1475	-0.5376	1.074	-0.0016283921921107093	-0.0034313173094208515	-0.004972443038931845	0.95255458	40.14811325	0.94742344	0.1168975881008907	0.0229977	4e-05
-0.2424	-0.5456	1.0763	-0.001706932008450454	-0.003480186528476693	-0.004982915014443811	0.98439568	41.49014664	0.96820265	0.1120940505453776	0.024053	0.00023
-0.3289	-0.549	1.0621	-0.0016929693744344998	-0.0032166418114255493	-0.004590215932745087	0.9946568	41.92263031	0.96847282	0.13761032163829115	0.0242967	0.00013
-0.2403	-0.5556	1.0744	-0.0016388641676226754	-0.0033300882128051803	-0.004440117617073575	0.92580736	39.02077484	0.93512795	0.12338249619314828	0.0236368	7e-05
-0.1606	-0.554	1.1008	-0.0015393804002589986	-0.003494149162492647	-0.004733332931408622	0.95014101	40.04638672	0.95105385	0.13553800156930945	0.0246401	0.00012
-0.1647	-0.5525	1.1093	-0.002197369528260861	-0.0036669367584400863	-0.005370378108386551	0.94223833	39.71330643	0.9420184	0.08749109504636157	0.0260273	0.0001
-0.3034	-0.5546	1.0803	-0.0023352505391684127	-0.0035203291012725624	-0.005057964172279567	1.03658819	43.68994904	1.01004864	0.19964513020910288	0.0253782	0.00019
-0.2488	-0.5585	1.0646	-0.002155481626212997	-0.0033545228223331013	-0.004766494187196514	0.94922239	40.00766754	0.94744444	0.10605225884889656	0.0237556	8e-05
-0.1495	-0.565	1.1214	-0.0021048670779051613	-0.00342259066316088	-0.004996877648459765	0.97114992	40.93186569	0.96528064	0.1800532925199432	0.0263794	7e-05
-0.2077	-0.5629	1.1095	-0.0021624629432209744	-0.003516838442768574	-0.005119050696099368	0.95320201	40.17539978	0.94477773	0.08590083462815552	0.0260885	0.00019
-0.2793	-0.5682	1.1087	-0.0018797196043978928	-0.00326551103048139	-0.004836307357276287	0.97816396	41.22749329	0.95520852	0.11854070449666732	0.0264856	0.00012
-0.1993	-0.578	1.1205	-0.0017575465567582897	-0.003214896482173555	-0.004792674125976429	0.9296056	39.18086243	0.93614054	0.11242104136236473	0.0265462	0.0001
-0.1324	-0.5721	1.1212	-0.0020193459445574393	-0.0033911747366249826	-0.00503527489200364	0.94301581	39.74607468	0.94615633	0.10753392041388926	0.0267451	0.00017
-0.1888	-0.5636	1.0734	-0.0023649211364523163	-0.0034697145529647274	-0.005009094953223725	0.95899802	40.41968918	0.95658073	0.13521474735072697	0.0245019	7e-05
-0.2772	-0.5617	1.0339	-0.0020856684561332234	-0.0033859387488689996	-0.004904375198104066	0.97643584	41.15465546	0.96247739	0.1531874119767239	0.0226874	0.0001
-0.1868	-0.5691	1.0427	-0.001996656664281513	-0.0034068826998929313	-0.004878195259324152	0.94717091	39.92120361	0.94374124	0.11340678408277784	0.0223237	4e-05
-0.1275	-0.5509	1.0327	-0.0020856684561332234	-0.0035517450278084606	-0.00507541746479951	0.96470982	40.66043091	0.95609181	0.10905481626213	0.0218472	5e-05
-0.2351	-0.5626	1.0219	-0.0023439771854283846	-0.003771656513559746	-0.004920083161372014	1.00442803	42.33446503	0.98324392	0.16177772592369707	0.022123	0.00011
-0.2517	-0.5616	1.0019	-0.002239257430308725	-0.0036669367584400863	-0.004759512870188536	0.96292573	40.5852356	0.94460873	0.056100490071139854	0.021009	9e-05
-0.1456	-0.568	1.0588	-0.0020350539078253884	-0.0036599554414321086	-0.004876449930072156	0.97761631	41.20441055	0.9684938	0.18580609496874656	0.023193	4e-05
-0.1359	-0.5437	1.0137	-0.002061233846605303	-0.003914773512223281	-0.005197590512439113	0.97848338	41.24095535	0.95853892	0.10920692959690212	0.0207822	0.00016
-0.255	-0.5643	1.022	-0.0023160519173964756	-0.003895574890451344	-0.004899139210348083	1.02452981	43.1817131	0.98691645	0.17662339973270702	0.0224184	0.0001
-0.1982	-0.5528	1.0402	-0.002806489437206882	-0.003680899392456041	-0.004675737066092809	0.94378918	39.77867126	0.94419224	0.13292575810304924	0.0225161	0.0001
-0.1048	-0.5358	1.0365	-0.002993239667170275	-0.003639011490408177	-0.004906120527356061	0.97769296	41.2076416	0.9685129	0.13705107966372537	0.0222645	0.0001
-0.1716	-0.5221	0.9836	-0.0032306044454415038	-0.0037594392087957856	-0.0049672070511758626	1.01599085	42.82181549	0.97938585	0.15434395102393195	0.0202152	0.00061
-0.2764	-0.5377	1.0088	-0.0034749505407207105	-0.00352731041828054	-0.004611159883769018	1.06282675	44.79584503	0.99809655	0.1872261026600646	0.021854	0.0001
-0.2082	-0.5409	1.0241	-0.0034662238944607386	-0.003438298626428829	-0.004445353604829557	0.95008302	40.0439415	0.94864142	0.09987723585255737	0.0217709	4e-05
-0.1824	-0.5329	1.0257	-0.0037140606482439333	-0.0036843900509600297	-0.0040945424251786966	0.91572624	38.5958786	0.93077305	0.07763696789826281	0.0217184	6e-05
-0.1312	-0.5215	0.9909	-0.004253367387110181	-0.002963569069886372	-0.003975860036043083	0.94775462	39.9458046	0.94902302	0.16634050545377607	0.0203146	6e-05
-0.195	-0.4919	0.9227	-0.003576179637336381	-0.002853613327010729	-0.003792600464583678	0.99280512	41.84458542	0.97777224	0.2101201532054424	0.0174161	0.00021
-0.1383	-0.4808	0.9258	-0.003082251459021986	-0.001912880860185785	-0.00419228086329038	1.05198169	44.33874893	1.01983171	0.162617052192302	0.0172539	0.0003
-0.0572	-0.4884	0.9393	-0.0036215581978882336	-0.002904227875318564	-0.004471533543609472	1.07153141	45.16272736	1.02352849	0.192695321715906	0.0182197	0.00027
-0.2292	-0.5096	0.9574	-0.003750712562535814	-0.0030578168494940655	-0.004197516851046362	1.08098614	45.56122589	1.03089798	0.23913800156930967	0.0188468	0.00028
-0.243	-0.5111	0.9633	-0.0037384952577718534	-0.003115412714809878	-0.003960152072775134	0.97176588	40.95782852	0.94944297	0.03655889741755004	0.0187852	6e-05
-0.1301	-0.4945	0.9466	-0.0035203291012725624	-0.003375466773357033	-0.00436157780073383	1.00754702	42.46592331	0.9830926	0.1901822971502572	0.0171863	8e-05
-0.2117	-0.5018	0.9358	-0.003607595563872279	-0.003443534614184812	-0.004202752838802345	0.97938871	41.27911377	0.96247962	0.1154079632679491	0.0174531	2e-05
-0.2446	-0.5045	0.9464	-0.003501130479500625	-0.0032934362985133003	-0.0038990655489553323	0.97568268	41.12291336	0.9556039	0.07421253449450893	0.0180801	4e-05
-0.1029	-0.4967	0.9597	-0.003623303527140228	-0.0034627332359567498	-0.00416435559525847	1.04032278	43.84735489	1.00649595	0.19063800156930943	0.0180663	4e-05
-0.1712	-0.5144	0.9395	-0.0033178709080412204	-0.0034749505407207105	-0.004143411644234539	0.98099226	41.34669876	0.96201582	0.12312969374434496	0.01749	0.0001
-0.1942	-0.5198	0.9642	-0.0032550390549694243	-0.0033562681515850955	-0.004000294645571003	0.94024336	39.62922287	0.93781051	0.06933156204354739	0.017992	6e-05
-0.0942	-0.5135	0.966	-0.003375466773357033	-0.0033911747366249826	-0.0042935099599060505	0.95843321	40.39588547	0.95431062	0.13052748088812727	0.0184336	1e-05
-0.1625	-0.5223	0.9444	-0.0032864549815053226	-0.0033929200658769764	-0.00426907535037813	0.96661711	40.74081802	0.95596448	0.1044595865315812	0.0179733	5e-05
-0.2118	-0.531	1.0092	-0.0032969269570172887	-0.0031555552876057474	-0.00409977841293468	0.99460512	41.92045212	0.96947353	0.1436566845613324	0.0205506	7e-05
-0.1131	-0.5128	0.9778	-0.0036285395148962112	-0.0032131511529215613	-0.004317944569433971	0.9845919	41.4984169	0.96745648	0.17866872898470143	0.0190676	2e-05
-0.1877	-0.5151	0.9608	-0.0035081117965086025	-0.003342305517569141	-0.004310963252425994	0.98016238	41.3117218	0.96266198	0.10672817000215824	0.018481	0.0002
-0.2416	-0.5251	0.9926	-0.0029530970943744054	-0.003214896482173555	-0.00416435559525847	0.9818452	41.38264847	0.95839756	0.13715156973486545	0.0197364	7e-05
-0.1352	-0.508	0.9787	-0.0034103733583969193	-0.003199188518905606	-0.004375540434749784	0.97422361	41.06141663	0.96335456	0.1716084533390889	0.0185475	6e-05
-0.2057	-0.5191	0.9643	-0.0032498030672134413	-0.0032550390549694243	-0.004284783313646079	0.972597	40.99285889	0.95983198	0.11135889741755003	0.0185596	9e-05
-0.2092	-0.5211	0.995	-0.0031311206780778272	-0.0032026791774095948	-0.004159119607502487	0.95487332	40.24584198	0.94270006	0.051035298641951755	0.0195302	6e-05
-0.1098	-0.504	0.9788	-0.0036163222101322505	-0.0031799898971336684	-0.004487241506877421	0.99725389	42.03209305	0.97633277	0.1745006355852642	0.0191019	8e-05
-0.2004	-0.5159	0.9609	-0.0033999013828849537	-0.003223623128433527	-0.004419173666049642	0.99227256	41.82213974	0.97270878	0.1368060949687468	0.0187946	0.00018
-0.2276	-0.5166	0.9722	-0.0034103733583969193	-0.0032463124087094525	-0.004206243497306334	0.9781971	41.22888947	0.95074867	0.05150457122655984	0.0191535	5e-05
-0.1138	-0.5206	1.0038	-0.003787364476827695	-0.0031381019950858045	-0.004335397861953915	0.99533045	41.9510231	0.9777858	0.1801177948351003	0.0205805	0.0001
-0.1677	-0.5269	0.9803	-0.003516838442768574	-0.0032969269570172887	-0.004424409653805625	0.95506454	40.25390244	0.94881174	0.10961813939211593	0.0194864	4e-05
-0.2315	-0.5346	0.9813	-0.0023701571242082994	-0.003225368457685521	-0.0044436082755775624	0.96238518	40.56245041	0.95268919	0.13437192198319894	0.0189084	1e-05
-0.1859	-0.5388	0.9819	-0.0020001473227855013	-0.0033929200658769764	-0.004811872747748367	0.91202474	38.43986893	0.92497205	0.09569129408925289	0.0186367	7e-05
-0.1339	-0.5255	0.9541	-0.002129301687433082	-0.0037524578917878084	-0.005026548245743668	0.95812732	40.38299179	0.9492439	0.12826838442768573	0.0174738	3e-05
-0.2389	-0.5333	0.9411	-0.002176425577236929	-0.003782128489071712	-0.004996877648459765	0.96898955	40.84081268	0.95872391	0.1311232542185826	0.0172868	6e-05
-0.2199	-0.5326	0.9612	-0.0021153390534171274	-0.0037489672332838195	-0.005077162794051505	0.93714511	39.49863815	0.93758889	0.0485266462599717	0.0178134	4e-05
-0.1346	-0.5134	0.9359	-0.0029845130209103033	-0.003712315318991939	-0.005241223743738971	0.98843461	41.6603775	0.97385174	0.18329434157362623	0.0171402	5e-05
-0.2328	-0.5297	0.9417	-0.002750638901143063	-0.0038693949516714287	-0.005150466622635266	0.99172235	41.7989502	0.9728012	0.1443855436775218	0.0177373	7e-05
-0.2564	-0.5344	0.9887	-0.0021223203704251047	-0.003701843343479973	-0.00493404579538797	0.96860236	40.82449341	0.94814425	0.1259145483078356	0.0191747	4e-05
-0.152	-0.5329	0.9937	-0.003576179637336381	-0.003717551306747922	-0.004916592502868026	0.97026575	40.89459991	0.9619454	0.1852510261349584	0.0200869	5e-05
-0.1473	-0.5253	0.9499	-0.003488913174736664	-0.0037699111843077517	-0.0050789081233034985	0.93261361	39.30764389	0.9416882	0.07119709802975105	0.0180379	4e-05
-0.2317	-0.528	0.9371	-0.003029891581462156	-0.003560471674068432	-0.00486597795456019	0.9723779	40.9836235	0.96240833	0.14396956361285676	0.0172879	4e-05
-0.1029	-0.5138	0.9404	-0.0030630528372500485	-0.0036285395148962112	-0.0051452306348792835	1.00822127	42.4943428	0.98730373	0.16532408884673816	0.0173656	6e-05
-0.1353	-0.5027	0.8716	-0.0029269171555944902	-0.003707079331235956	-0.005363396791378575	1.03574133	43.65425491	0.97562036	0.1339420827247297	0.0155438	0.00075
-0.2639	-0.5314	0.929	-0.002846632010002751	-0.003710569989739945	-0.004951499087907913	1.08663189	45.79917908	1.01553863	0.23948367537831944	0.0172565	6e-05
-0.1809	-0.5301	0.9335	-0.0026563911215353696	-0.003717551306747922	-0.004843288674284265	0.94175452	39.69291306	0.9432001	0.10407163095495028	0.0165779	1e-05
-0.1016	-0.5114	0.902	-0.002846632010002751	-0.0037350045992678655	-0.005232497097479001	0.98172987	41.37778854	0.96519536	0.15934513020910307	0.0159739	1e-05
-0.2123	-0.5286	0.9115	-0.002816961412718848	-0.0038117990863556156	-0.005064945489287545	1.00497377	42.35746765	0.98320091	0.1511008346281554	0.0164969	5e-05
