trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1514	-0.4664	0.0006	0.009510299094117103	0.00015533430342749534	-0.0019285888234537342	1.03463244	64.92991638	1.01893677	0.055487067419708554	0.0100805	0.0001
-0.1408	-0.4091	0.0109	0.009564404300928926	-1.0471975511965975e-05	-0.0024015730507441976	1.05409229	66.15115356	1.04819115	0.11284478565208736	0.0108416	0.00015
-0.1603	-0.4005	-0.0436	0.00847706417693646	0.0011623892818282235	-0.0026005405854715507	1.08828795	68.29714966	1.0795371	0.2055584458030004	0.0109921	0.00014
-0.2033	-0.4085	-0.0691	0.00890117918517108	0.0011135200627723821	-0.002087413785385218	1.0544759	66.1752243	1.0561687	0.12580555136883967	0.0106944	0.00015
-0.1764	-0.3971	-0.1206	0.010276498635742612	0.0013055062804917586	-0.001567305668290908	1.09378779	68.64230347	1.07699513	0.19417068926926087	0.0106072	0.00013
-0.1133	-0.3975	-0.144	0.009873327578531921	0.0012374384396639797	-0.0013718287920675431	1.0568198	66.32231903	1.04966602	0.1202357887130917	0.0103186	9e-05
-0.0938	-0.3976	-0.1438	0.009545205679156989	0.001069886831472524	-0.001387536755335492	1.06782901	67.01322174	1.03204624	0.04536907354171684	0.0110182	0.00024
-0.1255	-0.4459	-0.0881	0.00884881930761125	0.001387536755335492	-0.0013316862192716734	1.13042438	70.94149017	1.08352951	0.18919434157362633	0.00953263	9e-05
-0.0888	-0.4579	-0.1167	0.011562806294462432	0.0010419615634406148	-0.0015899949485668342	1.16321993	72.99961853	1.14992194	0.24319354540206095	0.0100289	0.0001
-0.1323	-0.4287	-0.1492	0.010161306905110986	0.0014433872913993105	-0.0014765485471872027	1.10559475	69.38326263	1.08883753	0.2010185759344886	0.0106442	0.00015
-0.1291	-0.4486	-0.1405	0.012603022528651052	0.0011257373675363424	-0.0017680185322702558	1.13850164	71.44838715	1.11692738	0.18434177662430432	0.01209	0.00012
-0.1505	-0.4231	-0.1302	0.00999724595542352	0.001158898623324235	-0.0017697638615222502	1.16641176	73.19992828	1.13494947	0.18923415791337092	0.0106747	0.00021
-0.1704	-0.4229	-0.1071	0.00951378975262109	0.0010349802464326373	-0.0016947147036864942	1.08465981	68.06946564	1.05801411	0.07732118687648913	0.0101827	0.0001
-0.1506	-0.4449	-0.0757	0.011044443506620118	0.0008447393579652555	-0.0018483036778619948	1.1039021	69.27703857	1.090963	0.1669241808320955	0.0100681	7e-05
-0.1864	-0.4376	-0.0671	0.009950122065619673	0.0010262536001726657	-0.0016388641676226754	1.0650332	66.83776093	1.04817687	0.12596375967235876	0.0106781	0.00011
-0.1283	-0.4192	-0.0819	0.00970752129959246	0.0008115781021773631	-0.0016318828506146981	1.04933465	65.85257721	1.04859707	0.1145128790515246	0.00973594	9e-05
-0.1207	-0.4103	-0.108	0.008772024820523501	0.0005078908123303499	-0.0018622663118779497	1.07558107	67.49971008	1.06149371	0.1160783615089612	0.0105444	0.0001
-0.194	-0.4161	-0.1042	0.008197811496617366	0.000900589894029074	-0.0015166911199830724	1.10742831	69.49833679	1.08995043	0.14852437987498687	0.0113662	7e-05
-0.1611	-0.4266	-0.1335	0.009964084699635627	0.0011222467090323538	-0.002190388211252884	1.11908126	70.22962952	1.11187536	0.2057813554645676	0.0110269	0.00016
-0.0928	-0.4197	-0.1201	0.009168214560726213	0.0005009094953223725	-0.002363175807200322	1.09558618	68.7551651	1.0803479	0.1680997474283417	0.010573	7e-05
-0.1737	-0.425	-0.1144	0.010091493735031215	0.0006719517620178169	-0.0023387411976724015	1.06420803	66.78598022	1.05822404	0.14783780252641832	0.0103675	0.0001
-0.1303	-0.4192	-0.102	0.0097878064451842	0.0007627088831215222	-0.002129301687433082	1.01822877	63.90048218	1.02106145	0.09179419605950195	0.00952441	0.0001
-0.1377	-0.3965	-0.1168	0.009995500626171525	0.001155407964820246	-0.0021380283336930534	1.04392481	65.51307678	1.03580132	0.07535599544730102	0.0109308	9e-05
-0.1149	-0.3797	-0.1412	0.01011418301530714	0.0006038839211900379	-0.0016824973989225337	1.05151057	65.98912811	1.04321416	0.12028686837681712	0.0107797	5e-05
-0.0665	-0.3602	-0.11	0.009927432785343747	-0.0006684611035138282	-0.0008604473212332044	1.09329247	68.61122131	1.08502	0.21315726661782936	0.0111982	7e-05
-0.0942	-0.372	-0.15	0.009805259737704143	0.0006038839211900379	-0.0016336281798666925	1.09136343	68.49015808	1.07726135	0.18788494654884788	0.0112318	0.0001
-0.1007	-0.4147	-0.1189	0.010941469080752452	0.000307177948351002	-0.0014887658519511632	1.10260785	69.19581604	1.10090992	0.1591888821901437	0.0110772	0.0001
-0.1738	-0.4349	-0.1573	0.011768755146197764	0.0009337511498169664	-0.0018744836166419098	1.12680387	70.71427917	1.11114961	0.2236788515801012	0.0129207	0.00012
-0.0747	-0.4038	-0.2048	0.012362167091875835	0.0013578661580515882	-0.0030229102644541784	1.21343136	76.15071106	1.19091912	0.2859976800862481	0.0159038	0.00049
-0.1464	-0.4218	-0.1467	0.012145746264628538	0.0011152653920243766	-0.0036163222101322505	1.22702217	77.00362396	1.1767278	0.20042167694762908	0.0159766	0.00105
-0.2829	-0.4106	-0.1735	0.013152801243029269	0.0005916666164260777	-0.0027680921936630064	1.23990428	77.81206512	1.19589135	0.2934441885234136	0.0171672	0.00039
-0.2558	-0.3865	-0.2466	0.014217452086745807	0.0012601277199399059	-0.002712241657599188	1.17742145	73.89086151	1.15783546	0.21374812416470923	0.0211329	0.00187
-0.1764	-0.4122	-0.2306	0.013095205377713453	0.0011344640137963143	-0.00285012266850674	1.17563224	73.77857208	1.16089081	0.19038957130417491	0.0156403	0.00029
-0.1109	-0.4099	-0.1831	0.01297652298857784	0.0007819075048934597	-0.002930407814098479	1.05822778	66.41068268	1.06439558	0.14287620218151034	0.0137534	0.00012
-0.1897	-0.4266	-0.1836	0.01329940890019679	0.0006824237375297829	-0.0027715828521669953	1.0445435	65.55190277	1.05020117	0.12505973204570556	0.0148795	0.0001
-0.1327	-0.4164	-0.16	0.0125890598946351	0.0005480333851262194	-0.0027855454861829498	1.05060196	65.93211365	1.0410599	0.1337350995990604	0.0134191	0.00019
-0.1421	-0.4201	-0.1517	0.012534954687823273	0.0005148721293383271	-0.002813470754214859	1.06080091	66.57215881	1.04375616	0.0271595865315814	0.0145686	0.00022
-0.176	-0.4012	-0.1271	0.012259192666008169	0.00062482787221397	-0.002562143341927676	1.06333387	66.73111725	1.05520389	0.10925225884889649	0.0150631	0.00027
-0.1475	-0.3432	-0.1405	0.012253956678252185	0.0008779006137531476	-0.0022462387473167022	1.05147779	65.98707581	1.04953925	0.12861066619530678	0.0150445	0.0002
-0.1969	-0.3089	-0.2398	0.012870057904206186	0.0007173303225696694	-0.0024609142453120045	1.09686756	68.83557892	1.08352521	0.2325673507566391	0.0199887	0.0006
-0.1972	-0.2624	-0.3713	0.013281955607676848	0.0004677482395344803	-0.0023509585024363614	1.1711067	73.49456787	1.14709753	0.21687177646907468	0.0274093	0.00229
-0.1604	-0.3174	-0.2121	0.012103858362580674	0.00048520153205442357	-0.0019058995431778078	1.26100564	79.13630676	1.23216575	0.3330304748437335	0.0163604	0.00038
-0.1506	-0.3921	-0.1097	0.012044517168012869	0.000890117918517108	-0.0013997540600994523	1.15243757	72.3229599	1.14591114	0.23542015320544224	0.0114403	0.0001
-0.1634	-0.4394	-0.1399	0.012709487613022707	0.0011082840750163993	-0.001748819910498318	1.0611732	66.59552765	1.06489686	0.1519101225953998	0.0127187	0.00012
-0.223	-0.3525	-0.2248	0.012205087459196346	0.0007295476273336296	-0.0017749998492782332	1.14865184	72.08538055	1.15521652	0.2768658270144524	0.0170202	0.00036
-0.1867	-0.2688	-0.3065	0.011852530950293493	0.0005183627878423159	-0.0016249015336067207	1.34372795	84.32767487	1.32411689	0.23739198320328392	0.0229106	0.00179
-0.1472	-0.3771	-0.0811	0.010028661881959416	0.0010506882097005862	-0.001155407964820246	1.45310616	91.19187164	1.39459536	0.5144844029489409	0.0102118	8e-05
-0.1591	-0.4072	-0.1325	0.010848966630396752	0.0009162978572970229	-0.0016231562043547262	1.06693304	66.9569931	1.05464209	0.16452216701876896	0.0108825	0.0001
-0.2094	-0.4224	-0.1517	0.011552334318950468	0.0006859143960337716	-0.0016493361431346415	1.03898919	65.20333099	1.04160139	0.13269655442984407	0.0127318	0.00015
-0.1639	-0.4354	-0.116	0.011545353001942489	0.0004206243497306334	-0.001853539665617978	1.05541718	66.23429871	1.050354	0.11802374428972268	0.0108457	0.0001
-0.202	-0.4382	-0.1518	0.011218976431819553	0.0003892084231947355	-0.0018151424220741027	1.04047275	65.2964325	1.04431603	0.09650948701013545	0.011432	6e-05
-0.2032	-0.4264	-0.1701	0.010313150550034492	0.00020420352248333657	-0.001839577031602023	1.04613519	65.65179443	1.04589805	0.08706326960121896	0.0126653	0.00013
-0.1702	-0.425	-0.1364	0.010939723751500458	0.00035081117965086024	-0.0017400932642383465	1.03950584	65.23575592	1.03906432	0.1117332312998583	0.0108129	8e-05
-0.1803	-0.4168	-0.1587	0.010756464180041052	0.0003595378259108319	-0.0014049900478554352	1.02299821	64.19979858	1.02650899	0.06695447170511443	0.0110104	8e-05
-0.1422	-0.42	-0.1521	0.010300933245270531	0.00048171087355043494	-0.001308996938995747	1.03119445	64.71416473	1.0277029	0.08158485456349056	0.0101367	7e-05
-0.1469	-0.4197	-0.1527	0.009983283321407565	0.0005061454830783556	-0.0010175269539126942	1.01427948	63.65263748	1.0161845	0.03727772592369698	0.0102643	0.0001
-0.1307	-0.4327	-0.1392	0.01007753110101526	0.0005654866776461627	-0.0010716321607245184	1.03934264	65.22551727	1.02014929	0.05308470904936626	0.010262	0.00012
-0.1395	-0.43	-0.1496	0.00999724595542352	0.0007173303225696694	-0.0007190756518216638	1.03444576	64.91820526	1.01892842	0.05113426497090504	0.0105866	6e-05
-0.1243	-0.427	-0.1601	0.00953822436214901	0.0007435102613495844	-0.000879645943005142	1.01115799	63.45674133	1.01811718	0.06098859116189515	0.0108496	8e-05
-0.1444	-0.4206	-0.1553	0.010053096491487336	0.0006928957130417488	-0.0007679448708775049	1.0111506	63.45627975	1.01709544	0.06515938748868996	0.0114066	7e-05
-0.1268	-0.4183	-0.1511	0.009812241054712121	0.0005637413483941684	-0.0010262536001726657	1.01308167	63.57746506	1.01445594	0.05551592653589776	0.0100338	7e-05
-0.1584	-0.4163	-0.1639	0.0102189027704268	0.0005759586531581287	-0.0008569566627292158	1.00089133	62.81244659	1.00806791	0.07580879789610448	0.0105835	5e-05
-0.1214	-0.4267	-0.138	0.009714502616600437	0.00047123889803846896	-0.0008831366015091308	1.00611603	63.14032745	1.01296763	0.10506499238629692	0.0097273	0.0001
-0.1534	-0.4339	-0.148	0.01034805713507438	0.0006597344572538566	-0.0006981317007977319	1.0409826	65.32843018	1.01844253	0.09955274892003642	0.0118602	0.00019
-0.1303	-0.4367	-0.1263	0.009964084699635627	0.00045902159327450867	-0.0008709192967451704	1.04562855	65.61999512	1.01641194	0.08547364476827692	0.00995249	4e-05
-0.1433	-0.4427	-0.1302	0.010131636307827083	0.000466002910282486	-0.000905825881785057	1.00101399	62.82014084	1.00755136	0.033371975511966016	0.0103082	0.00012
-0.1416	-0.4416	-0.1251	0.009684832019316534	0.00045902159327450867	-0.0008604473212332044	1.00240827	62.90763855	1.00886049	0.032858208303518974	0.0101632	8e-05
-0.127	-0.4462	-0.1169	0.009532988374393028	0.00032812189937493397	-0.0009128071987930344	1.01160681	63.48491287	1.005921	0.04415516081914551	0.00968629	7e-05
-0.1347	-0.4425	-0.1212	0.00952600705738505	0.0002670353755551324	-0.0008360127117052838	1.0180738	63.8907547	1.01164823	0.022943116395776494	0.00987571	0.00011
-0.133	-0.4418	-0.1214	0.009367182095453565	0.0002495820830351891	-0.0009651670763528643	1.00209951	62.8882637	1.00945651	0.01787163095495035	0.0101843	0.0001
-0.14	-0.4391	-0.1169	0.00932878485190969	0.0002897246558310587	-0.000900589894029074	0.99647677	62.53540039	1.00518342	0.021355849933176786	0.0100268	7e-05
-0.1225	-0.4426	-0.1127	0.008806931405563387	0.0001256637061435917	-0.001090830782496456	1.02198148	64.13598633	1.01727901	0.06900776422505761	0.0100167	0.0001
-0.1725	-0.4407	-0.1257	0.009330530181161685	0.00022863813201125715	-0.0011344640137963143	1.03850937	65.17321777	1.02447478	0.09841032163829105	0.010435	0.00012
-0.1268	-0.448	-0.0961	0.008618435846348	3.839724354387525e-05	-0.0012164944886400475	1.02668464	64.43114471	1.03142041	0.13181828490624006	0.00997746	0.0001
-0.179	-0.4424	-0.1275	0.009220574438286043	0.000153588974175501	-0.0012461650859239514	1.05182838	66.00907898	1.0311131	0.12655004599267866	0.0109068	0.0001
-0.1577	-0.4494	-0.1089	0.00901462558655071	0.00021118483949131387	-0.0014259339988793671	1.03874588	65.18806458	1.02294771	0.06906568150032806	0.01002	0.0001
-0.1941	-0.444	-0.1272	0.009471901850573226	0.0003944444109507184	-0.0013491395117916165	1.02426982	64.27959442	1.03020654	0.09596651612848353	0.0115163	9e-05
-0.1565	-0.4409	-0.1182	0.009285151620609835	0.00010821041362364843	-0.0013857914260834976	1.02719116	64.46292877	1.02928458	0.07518180707911713	0.0104704	5e-05
-0.1714	-0.4619	-0.1121	0.009466665862817244	0.00023911010752322313	-0.0016057029118347831	1.01774931	63.87039566	1.02002049	0.06861627109291343	0.010771	0.00014
-0.1678	-0.4466	-0.1241	0.009899507517311838	0.00012740903539558605	-0.001614429558094755	1.02418005	64.27396393	1.02164686	0.058563468644110106	0.0106756	0.0001
-0.1229	-0.4724	-0.103	0.00952251639888106	0.000158824961931484	-0.0015515977050229591	1.03078163	64.68825531	1.027483	0.11536194490192356	0.0102028	0.00011
-0.1689	-0.4874	-0.064	0.010007717930935486	0.00027750735106709843	-0.0015376350710070042	1.05007029	65.89874268	1.04942636	0.13089232776029977	0.0106416	0.00015
-0.1075	-0.479	-0.0469	0.010473720841217971	0.0001658062789394613	-0.001956514091485643	1.04120231	65.34222412	1.0413806	0.13672915014443807	0.0103268	0.0001
-0.1872	-0.4733	-0.0809	0.011445869234578814	0.00039968039870670147	-0.0026092672317315226	1.14565814	71.89750671	1.13551349	0.21233878266869807	0.0140631	0.00056
-0.1911	-0.4967	-0.1098	0.011697196646865998	0.0006038839211900379	-0.0024870941840919192	1.13449335	71.19683838	1.12534849	0.08508519912050616	0.0127102	0.00015
-0.1776	-0.5077	-0.0477	0.010580185925589625	0.0005096361415823442	-0.0017505652397503124	1.06819856	67.0364151	1.06335981	0.18398937226128367	0.0113239	0.00015
-0.1334	-0.5087	-0.0327	0.010662216400433359	0.0003769911184307752	-0.001998401993533507	1.05168688	66.00019836	1.04113221	0.08332561258892492	0.0116069	0.00024
-0.1749	-0.5221	-0.0091	0.011026990214100174	0.0002617993877991494	-0.002106612407157156	1.05648017	66.3010025	1.04829817	0.10790879789610444	0.0128067	0.00038
-0.126	-0.5173	0.0253	0.010876891898428661	7.504915783575618e-05	-0.002143264321449037	1.05471134	66.19000244	1.03299177	0.10677502299633936	0.0117811	0.00016
-0.1413	-0.5172	0.0043	0.01099731961681627	0.0003438298626428829	-0.002061233846605303	1.00596511	63.13085556	1.01509385	0.05996194490192346	0.0123966	0.0001
-0.158	-0.5162	0.0316	0.010897835849452593	0.00029496064358704166	-0.0020769418098732523	1.00945187	63.34967422	1.01689717	0.05320304748437336	0.0123582	0.00012
-0.1295	-0.5114	0.0115	0.010712830948741195	0.00014486232791552936	-0.0021799162357409173	1.01400459	63.63538361	1.01610629	0.07530388211252882	0.011125	8e-05
-0.161	-0.5156	0.0144	0.010894345190948604	0.00023911010752322313	-0.0020525072003453313	1.02724969	64.46660614	1.02712635	0.05875855286053443	0.0121217	0.00015
-0.1347	-0.5199	0.0263	0.010325367854798453	0.00011693705988362007	-0.002033308578573394	1.02874732	64.56059265	1.02407408	0.07801745027808467	0.0117997	6e-05
-0.16	-0.5261	0.0247	0.010454522219446033	0.00014660765716752367	-0.0019617500792416262	1.03107691	64.70678711	1.01351232	0.04461917306316259	0.0128951	0.00018
-0.1373	-0.5277	0.0345	0.010030407211211411	9.42477796076938e-05	-0.001963495408493621	1.04685271	65.69682312	1.02155577	0.05801101075232228	0.0122809	7e-05
-0.1604	-0.5276	0.0318	0.010063568466999304	9.773843811168246e-05	-0.0018657569703819383	1.01317763	63.58349228	1.01954824	0.03261951762017817	0.0118062	0.0001
-0.1331	-0.5268	0.0379	0.00974766387238833	3.490658503988659e-05	-0.0018832102629018814	1.03137326	64.72538757	1.03226735	0.05400948701013555	0.0117749	0.00016
-0.1503	-0.5273	0.026	0.010098475052039192	0.00015009831567151235	-0.0017819811662862105	1.02989852	64.63283539	1.02754281	0.05796160034490785	0.0127298	8e-05
-0.122	-0.5236	0.0281	0.00961501884923676	2.6179938779914945e-05	-0.001710422666954443	1.02709472	64.45687866	1.02652182	0.06804665395128984	0.0114879	9e-05
-0.1275	-0.5297	0.0211	0.009845402310500014	0.000158824961931484	-0.0015498523757709647	1.0171212	63.83097458	1.01872673	0.044779938779915054	0.0109881	0.00012
-0.1106	-0.5388	0.0535	0.009592329568960835	0.00013962634015954637	-0.0017243853009703976	1.02133179	64.09521484	1.02276539	0.08074021442552745	0.0120289	9e-05
-0.1328	-0.5362	0.0232	0.010707594960985212	0.0005602506898901797	-0.0020298179200694054	1.05898356	66.45810699	1.04865027	0.14716611804270083	0.012261	0.00017
-0.1768	-0.5416	0.0127	0.011061896799140061	0.0004625122517784973	-0.0018413223608540175	1.06322944	66.7245636	1.05551234	0.09192679177409592	0.0135757	0.0003
-0.1293	-0.5226	0.0173	0.010255554684718681	0.000296705972839036	-0.0017924531417981763	1.06533384	66.85662842	1.06302923	0.12215088062083417	0.0126091	0.00017
-0.116	-0.5139	-0.0222	0.010344566476570392	0.00042236967898262774	-0.0020629791758572974	1.07852149	67.68424225	1.05780202	0.0857600766027211	0.0121196	0.00026
-0.1706	-0.5197	-0.0003	0.010643017778661421	0.0005637413483941684	-0.0016964600329384882	1.08173954	67.88619995	1.0625599	0.12261710572106899	0.011447	0.00012
-0.1153	-0.5061	-0.011	0.009583602922700864	0.0002530727415391778	-0.0015899949485668342	1.06634164	66.9198761	1.05099584	0.15342742735936019	0.0107548	0.00021
-0.1244	-0.5066	-0.0053	0.009435249936281346	0.0002897246558310587	-0.0016702800941585732	1.02677023	64.43651581	1.01328017	0.02856450231515696	0.0102286	6e-05
-0.1185	-0.5094	0.0124	0.008936085770210968	0.000296705972839036	-0.0012897983172238095	1.01536739	63.72091293	1.01786672	0.07073136300065586	0.0104585	9e-05
-0.1003	-0.505	0.0044	0.008426449628628624	0.0002722713633111154	-0.001420698011123384	1.04168928	65.37277985	1.02165815	0.06384852225049191	0.0111874	0.00017
-0.1304	-0.5085	0.0171	0.008639379797371931	0.00027576202181510406	-0.0014259339988793671	1.05314851	66.09191895	1.02866578	0.057382840750163915	0.0108749	5e-05
-0.0883	-0.4967	0.0119	0.008103563717009672	0.000322885911618951	-0.0013735741213195373	1.03085709	64.69299316	1.03510853	0.0908649923862968	0.0107223	0.0001
-0.074	-0.4847	0.0344	0.009004153611038746	0.00017104226669544429	-0.0015585790220309364	1.07424068	67.41559601	1.03929882	0.110671921983199	0.0117799	0.00038
-0.2036	-0.4967	0.0497	0.008436921604140588	0.000291469985083053	-0.0013369222070276565	1.14891279	72.10175323	1.11358348	0.20236582701445227	0.0135776	0.00018
-0.1754	-0.4866	0.0458	0.008258898020437168	0.0003159045946109737	-0.0012461650859239514	1.04021227	65.28009033	1.04001832	0.05686076571675229	0.0117746	0.00014
-0.0974	-0.4924	0.0345	0.007881906902006392	0.0002652900463031381	-0.001075122819228507	1.03564596	64.99352264	1.04376761	0.1250323966717028	0.0110545	0.0001
-0.1017	-0.4943	0.0167	0.008093091741497705	0.0002583087292951608	-0.0011065387457644049	1.05491102	66.20252991	1.02919187	0.036479104151759416	0.0115629	0.00027
-0.0686	-0.4966	0.0313	0.007763224512870777	0.00029496064358704166	-0.000947713783832921	1.05307841	66.08752441	1.0299585	0.07626720524251462	0.0115873	8e-05
-0.0522	-0.4915	0.0275	0.0072623150175484055	0.0003961897402027128	-0.0008709192967451704	1.01792705	63.88154984	1.02913648	0.05924665395128965	0.0121847	0.00013
-0.0582	-0.4931	0.0632	0.006822492046045835	0.0003700098014227979	-0.000947713783832921	1.04136622	65.35250854	1.05028673	0.0704398698685118	0.0143228	0.00023
-0.0389	-0.4741	0.0295	0.007271041663808378	0.0004886921905584122	-0.0009337511498169664	1.06508636	66.8411026	1.05004693	0.10105973204570556	0.0127177	0.00016
-0.1247	-0.4744	-0.0068	0.009032078879070655	0.001043706892692609	-0.0018744836166419098	1.15766299	72.65088654	1.14350956	0.28523921921107087	0.0124115	0.00035
-0.1496	-0.4859	0.0262	0.0081873395211054	0.0007173303225696694	-0.001583013631558857	1.088907	68.33599854	1.08384811	0.14252929565856237	0.0120323	0.00018
-0.1085	-0.4821	0.0196	0.008086110424489729	0.0005235987755982988	-0.0015987215948268059	1.00434124	63.02894974	1.01652204	0.0670334303427496	0.0110423	7e-05
-0.1468	-0.4883	0.033	0.008492772140204406	0.0007400196028455958	-0.0014259339988793671	1.00300598	62.9451561	1.01362141	0.09769350694547072	0.0114846	0.0001
-0.0925	-0.4917	0.0372	0.00823620874016124	0.0006579891280018621	-0.0013404128655316449	1.0191828	63.96035385	1.02307212	0.08310575041173116	0.0120184	7e-05
-0.0917	-0.4902	0.0335	0.008515461420480335	0.0007155849933176752	-0.0012740903539558604	1.00211215	62.88906097	1.01095604	0.026158552860534624	0.011225	0.00011
-0.0671	-0.4809	0.0108	0.008791223442295439	0.0006370451769779302	-0.001429424657383356	1.02621818	64.40187073	1.02376174	0.08208180707911726	0.0107408	0.00012
-0.0816	-0.4854	0.013	0.008367108434060815	0.0005445427266222308	-0.001382300767579509	1.02637374	64.41162872	1.02826795	0.049387067419708525	0.0111009	0.00015
-0.1345	-0.4845	0.0222	0.008545132017764237	0.0004921828490624009	-0.0011414453308042916	1.06302392	66.71166992	1.06472926	0.08656194490192348	0.0109584	0.00019
-0.0646	-0.4653	0.0235	0.007642796794483169	0.0004520402762665313	-0.0012112585008840647	1.09387696	68.64789581	1.08709902	0.14101454830783552	0.0115382	0.00019
-0.1131	-0.477	-0.0137	0.007991862644882034	0.0005707226654021458	-0.0010611601852125523	1.06814325	67.03294373	1.06288116	0.12829232776029958	0.0108616	0.00012
-0.1028	-0.4733	0.0055	0.008138470302049559	0.0005672320068981572	-0.0009773843811168245	1.03942788	65.23086548	1.0329567	0.04489370598836207	0.0108864	0.00012
-0.0979	-0.4713	-0.004	0.008117526351025627	0.0004310963252425994	-0.0012671090369478833	1.04135907	65.35205841	1.03611737	0.03874021442552744	0.0103361	7e-05
-0.1125	-0.4843	0.0109	0.008379325738824776	0.00031415926535897925	-0.0012374384396639797	1.02729547	64.46947479	1.02613119	0.06292035224833363	0.0108784	7e-05
-0.0642	-0.4829	0.0176	0.00783303768295055	0.00011693705988362007	-0.0013648474750595659	1.01880288	63.93651199	1.02202345	0.0999459648372586	0.0112786	8e-05
-0.1233	-0.4779	0.0197	0.007920304145550268	0.0003001966313430247	-0.001322959573011702	1.03858352	65.1778717	1.02638858	0.08182069680534931	0.012012	0.00021
-0.0948	-0.4724	0.0109	0.008286823288469077	0.00017453292519943296	-0.0012095131716320703	1.05410933	66.15222168	1.03036155	0.07308146252210167	0.0103957	8e-05
-0.0243	-0.4539	-0.0142	0.007571238295151402	0.00017802358370342162	-0.001450368608407288	1.09245002	68.55834961	1.09125326	0.16209655442984403	0.0115472	0.00022
-0.1008	-0.4394	-0.0585	0.007452555906015787	0.000158824961931484	-0.0014922565104551516	1.07285368	67.32855225	1.07398427	0.14428844564777082	0.0118417	0.00021
-0.2	-0.4537	-0.0369	0.008147196948309529	0.0003595378259108319	-0.0011519173063162574	1.10750175	69.50294495	1.1007162	0.1968846555205992	0.0115261	0.00013
-0.1087	-0.4665	-0.0392	0.008491026810952413	0.00020769418098732522	-0.0009965830028887623	1.08328319	67.98307037	1.07745211	0.13895039054969435	0.0101267	9e-05
-0.0432	-0.4497	-0.0722	0.008400269689848708	0.00021118483949131387	-0.0011746065865921838	1.07920468	67.72711945	1.0726601	0.12891356816555583	0.0104851	0.0001
-0.1059	-0.4576	-0.046	0.008780751466783471	0.0001832595714594046	-0.0011728612573401894	1.0803268	67.79753876	1.06436646	0.11730761871093336	0.0111626	0.00027
-0.0528	-0.4555	-0.0315	0.008464846872172499	-3.839724354387525e-05	-0.0011431906600562858	1.06365895	66.75151825	1.04358042	0.09806160034490775	0.0103858	8e-05
-0.0103	-0.4552	-0.0659	0.008278096642209104	7.67944870877505e-05	-0.0011728612573401894	1.04583812	65.63314819	1.04683007	0.09378062789394624	0.010542	0.00012
-0.0791	-0.4701	-0.047	0.008782496796035466	9.250245035569947e-05	-0.0013857914260834976	1.03809476	65.14720154	1.0432155	0.13925191429188097	0.0100575	8e-05
-0.0403	-0.4695	-0.0585	0.008447393579652554	0.00021467549799530252	-0.0015446163880149814	1.02556682	64.36099243	1.029735	0.08170506129769996	0.0108925	0.0001
-0.0742	-0.4622	-0.0786	0.008407251006856685	0.00041538836197465044	-0.0016004669240788003	1.08579481	68.14069366	1.044946	0.0761352986419518	0.0128295	0.00035
-0.1682	-0.4664	-0.0567	0.009272934315845872	0.0006928957130417488	-0.00182212373908208	1.22242498	76.71512604	1.15511316	0.18834237375297824	0.0143781	0.00085
-0.1417	-0.4738	-0.0557	0.008885471221903132	0.00047123889803846896	-0.0021275563581810873	1.14663255	71.95865631	1.13047789	0.08062762640225139	0.0122151	0.00034
-0.0764	-0.4518	-0.0614	0.008161159582325484	0.0002373647782712288	-0.0020298179200694054	1.08850586	68.31082916	1.08772383	0.1457962098728285	0.0109205	0.00013
-0.1294	-0.4628	-0.0672	0.008580038602804124	8.552113334772214e-05	-0.001726130630222392	1.06256068	66.6825943	1.06263701	0.113520497762458	0.0105368	8e-05
-0.1218	-0.47	-0.0443	0.008569566627292158	-0.0	-0.001621410875102732	1.04635763	65.6657486	1.04163481	0.047735643198967365	0.010775	0.00014
-0.0663	-0.4689	-0.0668	0.008632398480363955	-8.203047484373349e-05	-0.001710422666954443	1.05976534	66.50717163	1.05100143	0.09079370598836205	0.0104834	0.00012
-0.1089	-0.4804	-0.0532	0.009101892049150427	-3.141592653589793e-05	-0.0014276793281313615	1.05002618	65.89597321	1.04310084	0.10784257279586947	0.0111564	0.0001
-0.0478	-0.4715	-0.0623	0.008946557745722932	-9.42477796076938e-05	-0.0016423548261266642	1.04005671	65.27032471	1.03993228	0.10074208272472968	0.0104626	0.0001
-0.0657	-0.4632	-0.0889	0.008871508587887177	-6.283185307179586e-05	-0.0017034413499464657	1.04190576	65.3863678	1.04642526	0.06117758040957272	0.00990981	0.00018
-0.099	-0.4684	-0.0719	0.008885471221903132	-0.0001361356816555577	-0.0015184364492350666	1.04174984	65.37657928	1.04233467	0.0691135681655558	0.00981385	8e-05
-0.0607	-0.4703	-0.0927	0.008885471221903132	-0.00028099800957108706	-0.0017523105690023068	1.06254435	66.68157196	1.04003808	0.07993682238413849	0.0107682	0.00011
-0.1031	-0.4782	-0.0884	0.00915076126820627	-0.000158824961931484	-0.001579522973054868	1.05571616	66.25305939	1.04248779	0.08261253449450899	0.010744	8e-05
-0.0808	-0.4776	-0.0749	0.008998917623282763	-0.00024609142453120044	-0.0016336281798666925	1.02772152	64.49621582	1.02615829	0.051060765716752415	0.0103921	4e-05
