trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0808	-0.4776	-0.0749	0.008998917623282763	-0.00024609142453120044	-0.0016336281798666925	1.02665913	48.52789307	1.02353861	0.051060765716752415	0.0069676	5e-05
-0.1147	-0.4813	-0.0725	0.008944812416470937	-0.0002443460952792061	-0.0016824973989225337	1.01779842	48.10906219	1.01302266	0.045235987755983	0.00708866	5e-05
-0.1281	-0.4352	-0.1559	0.00898146433076282	-0.0003787364476827695	-0.0013788101090755204	1.135059	53.65171051	1.1216738	0.16663647782712296	0.00817806	8e-05
-0.0239	-0.421	-0.2172	0.010634291132401448	-0.0006998770300497262	-0.0025028021473598684	1.24578118	58.88529968	1.23586333	0.33459797111449663	0.00954843	0.00029
-0.1027	-0.4424	-0.1854	0.011543607672690494	1.0471975511965975e-05	-0.0022898719786165604	1.12918878	53.37424088	1.1325103	0.22362978572970232	0.00832534	0.00011
-0.0966	-0.4488	-0.1871	0.011641346110802179	-8.726646259971648e-06	-0.002303834612632515	1.04034233	49.17466354	1.0407946	0.020744984694978746	0.00845063	7e-05
-0.1022	-0.4582	-0.2032	0.011590731562494343	0.0011693705988362008	-0.002930407814098479	1.0649842	50.33943176	1.0576541	0.12386424974349863	0.00961071	0.00017
-0.1769	-0.4848	-0.1593	0.011365584088987073	0.00026354471705114377	-0.002008873969045473	1.11917543	52.90093231	1.10042997	0.24782536001726663	0.00825697	8e-05
-0.0922	-0.4778	-0.1822	0.010686651009961278	-6.9813170079773176e-06	-0.0013753194505715315	1.05789638	50.00440598	1.05603506	0.19375068157794284	0.0072403	4e-05
-0.0738	-0.4862	-0.1675	0.01130798822367126	-0.0006544984694978735	-0.002057743188101315	1.03239489	48.79900742	1.03513714	0.13906390518648307	0.00732988	5e-05
-0.0751	-0.4836	-0.1651	0.010845475971892763	-0.00047647488579445195	-0.0015882496193148398	1.02365732	48.38600159	1.01962282	0.06180147021341975	0.0072425	4e-05
-0.0399	-0.4738	-0.1899	0.010670943046693332	-0.0004520402762665313	-0.0015603243512829306	1.02068055	48.24529648	1.01828537	0.08114464013796302	0.00751019	5e-05
-0.0569	-0.4739	-0.1854	0.01032362252554646	-0.0007627088831215222	-0.0014590952546672592	1.02003384	48.21472549	1.01680795	0.05956091123087672	0.00831318	7e-05
-0.0281	-0.4776	-0.1752	0.01011418301530714	-0.000726056968829641	-0.0016388641676226754	1.00804496	47.64804077	1.01395987	0.06399301687433091	0.00757915	6e-05
-0.073	-0.4781	-0.178	0.010278243964994606	-0.0007330382858376184	-0.0014782938764391971	1.04120421	49.21540451	1.01960174	0.06478062789394609	0.00794709	0.00022
-0.0543	-0.475	-0.1648	0.009992009967667536	-0.0007452555906015787	-0.0019216075064457567	1.0315119	48.75727081	1.01644209	0.07208824660487953	0.00736004	6e-05
-0.0972	-0.4732	-0.1774	0.010107201698299161	-0.0007016223593017205	-0.001726130630222392	1.00876701	47.68216705	1.01479028	0.07501509190774237	0.00771773	2e-05
-0.069	-0.4653	-0.1683	0.009279915632853849	-0.0008220500776893293	-0.0014782938764391971	1.00835538	47.6627121	1.01337303	0.1049775268808058	0.00728387	7e-05
-0.0694	-0.4603	-0.1853	0.009065240134858547	-0.0007801621756414653	-0.0014189526818713899	1.00785184	47.6389122	1.00866788	0.03819522973054867	0.00756407	4e-05
-0.0691	-0.4593	-0.168	0.008970992355250854	-0.0005951572749300663	-0.001022762941668677	1.01057613	47.76768112	1.00966961	0.05237212102609024	0.00741655	8e-05
-0.0402	-0.4579	-0.1711	0.009353219461437613	-0.00026354471705114377	-0.0010210176124166828	1.02922499	48.64917374	1.01937082	0.06917924966588382	0.00720489	8e-05
-0.0826	-0.4713	-0.1489	0.0097878064451842	-0.0003944444109507184	-0.0009913470151327792	1.03889596	49.10629654	1.03176154	0.10775786374650329	0.0065338	0.0001
-0.0452	-0.4684	-0.1535	0.009346238144429635	-0.0005061454830783556	-0.0010733774899765126	1.0116818	47.81994247	1.01574552	0.0766649923862968	0.00711483	6e-05
-0.0653	-0.4688	-0.1617	0.00953822436214901	-0.0004729842272904633	-0.0010559241974565693	0.9982332	47.18426132	1.00745243	0.040830038301360574	0.00692284	7e-05
-0.0553	-0.4736	-0.1639	0.009377654070965533	-0.00062482787221397	-0.0013421581947836393	1.00484359	47.49671936	1.00673793	0.04693239667170269	0.00715369	9e-05
-0.0853	-0.4729	-0.1558	0.009264207669585902	-0.000614355896702004	-0.0013124875974997359	1.00321567	47.41976929	1.00674445	0.04647944870877503	0.00730187	3e-05
-0.042	-0.4682	-0.1548	0.008833111344343302	-0.0006963863715457374	-0.0014765485471872027	1.0306133	48.71479797	1.02957168	0.08285938748869001	0.00791341	8e-05
-0.0373	-0.4434	-0.2208	0.008883725892651137	-0.0003385938748868999	-0.0020141099568014562	1.10106182	52.04473877	1.08043713	0.14279842272904633	0.00998908	0.00066
-0.1838	-0.4675	-0.1618	0.00913854396344231	-0.000291469985083053	-0.0017767451785302276	1.21631074	57.49230194	1.17481161	0.25656533694331235	0.00817126	6e-05
-0.1425	-0.4726	-0.135	0.00907396678111852	-0.0006649704450098395	-0.0015917402778188286	1.03765595	49.04768372	1.03828812	0.10435412714809875	0.00706363	4e-05
-0.0717	-0.4657	-0.1661	0.009243263718561968	-0.0008185594191853405	-0.0017174039839624202	1.06133151	50.16677856	1.04391449	0.13122748088812705	0.00749898	3e-05
-0.1131	-0.4731	-0.1489	0.009258971681829917	-0.00039269908169872416	-0.00152367243699105	1.04371214	49.33394623	1.02770866	0.09776499238629677	0.0069102	4e-05
-0.0539	-0.4617	-0.1581	0.009864600932271952	-0.00033335788713091696	-0.001668534764906579	1.02809179	48.59560776	1.03217746	0.12029163864626856	0.00743115	5e-05
-0.0729	-0.463	-0.1692	0.010177014868378935	-0.00045902159327450867	-0.0017278759594743865	1.00132573	47.33043671	1.00669292	0.05627094184091912	0.0067814	2e-05
-0.0551	-0.4637	-0.156	0.009728465250616393	-0.0007155849933176752	-0.0016231562043547262	0.99521279	47.04149246	1.00363803	0.0721916386462684	0.00708628	0.0001
-0.0758	-0.4667	-0.1802	0.009962339370383632	-0.0005497787143782138	-0.0015550883635269475	1.0353539	48.93887329	1.02652592	0.071287411976724	0.00860441	7e-05
-0.0761	-0.468	-0.1705	0.009894271529555854	-0.0004939281783143952	-0.001500983156715123	1.0360769	48.97304916	1.03131522	0.020201179185171093	0.00832123	7e-05
-0.0765	-0.4646	-0.183	0.00976337183565628	-0.0005811946409141118	-0.001572541656046891	1.05447221	49.84255219	1.02240776	0.030786232791552896	0.00900292	0.00053
-0.1094	-0.4699	-0.162	0.00952600705738505	-0.0007295476273336296	-0.0014556045961632708	1.07618713	50.86896896	1.02871848	0.0843327412287184	0.00822037	2e-05
-0.0864	-0.4639	-0.1622	0.009232791743050004	-0.0007173303225696694	-0.0016824973989225337	1.0028553	47.40273666	1.01121754	0.055816271092913435	0.00850999	0.00012
-0.119	-0.4564	-0.17	0.00914727060970228	-0.0006265732014659643	-0.0014067353771074296	1.01019335	47.74958801	1.02078093	0.07050201381332663	0.00818533	5e-05
-0.033	-0.437	-0.1701	0.008782496796035466	-0.0006911503837897545	-0.0013526301702956054	1.06737816	50.45258713	1.07043841	0.1296728101401214	0.00840145	0.00015
-0.0651	-0.432	-0.2402	0.01013861762483506	5.235987755982989e-05	-0.002087413785385218	1.13071632	53.44644165	1.11916297	0.24892073526193953	0.0110317	0.00026
-0.1482	-0.46	-0.2143	0.010309659891530504	-0.0001972222054753592	-0.00204378055408536	1.09593701	51.80250168	1.10444396	0.16021287905152462	0.00883365	6e-05
-0.1064	-0.4527	-0.2247	0.009925687456091752	-0.0006021385919380437	-0.001759291886010284	1.00573671	47.53893661	1.0133756	0.11316887449882568	0.00964075	0.00014
-0.0409	-0.45	-0.268	0.010447540902438057	-0.0008098327729253688	-0.0020350539078253884	1.04876769	49.57291412	1.04791233	0.1617654824574367	0.0102846	0.00022
-0.1131	-0.4655	-0.2327	0.010965903690280372	-0.0008098327729253688	-0.0018989182261698304	1.06683505	50.42691422	1.06277979	0.15572492347489372	0.0087353	0.0001
-0.0666	-0.4597	-0.2218	0.010915289141972536	-0.0007033676885537148	-0.0019774580425095754	1.02173877	48.29531479	1.02089726	0.07498097245096175	0.00886935	7e-05
-0.0869	-0.4753	-0.2002	0.011395254686270978	-0.0005951572749300663	-0.0023073252711365037	1.05168867	49.71098328	1.05011421	0.10340215932745096	0.00930715	7e-05
-0.1328	-0.5077	-0.0181	0.0101264003200711	-0.0007644542123735164	-0.0019303341527057286	1.2563374	59.38427353	1.21638993	0.3511571211037052	0.00826842	9e-05
-0.0608	-0.4875	-0.0779	0.010843730642640768	-0.0009285151620609833	-0.0022846359908605773	1.09993982	51.99170685	1.08037654	0.2137846555205992	0.00735372	8e-05
-0.0962	-0.4947	-0.0971	0.01113869128622781	-0.0008482300164692441	-0.0023212879051524586	1.07142079	50.64367294	1.06027952	0.0823948851735331	0.00837374	9e-05
-0.137	-0.5043	-0.0725	0.010691886997717262	-0.0009180431865490173	-0.0018744836166419098	1.08478665	51.27544785	1.05800387	0.1231710873550435	0.00863421	6e-05
-0.0592	-0.4821	-0.1039	0.010068804454755286	-0.0008272860654453122	-0.0020996310901491783	1.05549741	49.89101028	1.05791903	0.1783493568786475	0.00724065	7e-05
-0.1146	-0.4901	-0.0933	0.010620328498385496	-0.0006579891280018621	-0.00182212373908208	1.03669155	49.0021019	1.03509519	0.12391641660703792	0.00790256	7e-05
-0.0688	-0.4791	-0.0986	0.009820967700972091	-0.000853466004225227	-0.0019198621771937623	1.04510057	49.39957428	1.0390267	0.11672880558742256	0.00668836	9e-05
-0.0634	-0.4693	-0.1194	0.009845402310500014	-0.0007068583470577034	-0.001954768762233649	1.02632236	48.51197433	1.02931663	0.04629744258676672	0.00674528	5e-05
-0.09	-0.4766	-0.088	0.00990474350506782	-0.0006544984694978735	-0.0017941984710501708	1.02471936	48.436203	1.02692059	0.07891356816555571	0.00642896	1e-05
-0.0443	-0.4647	-0.1153	0.008909905831431052	-0.0008168140899333463	-0.002036799237077382	1.06866455	50.5133934	1.04650341	0.15488770300497262	0.00750726	0.00013
-0.1016	-0.4817	-0.0933	0.009548696337660976	-0.0007749261878854823	-0.001801179788058148	1.066921	50.43097687	1.04544261	0.14211489286485116	0.00778198	4e-05
-0.0754	-0.4755	-0.0864	0.009234537072301997	-0.0009075712110370514	-0.0018046704465621369	1.01003122	47.74192429	1.00962911	0.06181474735072688	0.00837761	6e-05
-0.081	-0.4728	-0.0867	0.0089570297212349	-0.0008517206749732328	-0.0017470745812463236	1.0132668	47.89486694	1.00780713	0.028147687622336423	0.00755167	4e-05
-0.0666	-0.4837	-0.0581	0.008698720991939739	-0.0006981317007977319	-0.0019442967867216831	1.02083313	48.25250626	1.01476989	0.08435599544730109	0.00707424	7e-05
-0.0977	-0.4851	-0.0741	0.009173450548482195	-0.0006754424205218055	-0.001895427567665842	1.02592671	48.49327087	1.03153087	0.07581440279371114	0.0079729	7e-05
-0.0991	-0.4896	-0.0729	0.008857545953871221	-0.0007173303225696694	-0.001583013631558857	1.03816235	49.07162476	1.03716686	0.040610321638291126	0.00869781	7e-05
-0.0741	-0.492	-0.0703	0.00860272788308005	-0.000731292956585624	-0.0016109388995907662	1.03421819	48.88519287	1.0347188	0.0448352986419518	0.00914842	9e-05
-0.0977	-0.5033	-0.0697	0.008765043503515523	-0.0007120943348136865	-0.001656317460142619	1.05837572	50.02706528	1.04020003	0.04684464013796317	0.0091145	0.00011
-0.0701	-0.5077	-0.049	0.008271115325201127	-0.0006928957130417488	-0.0015899949485668342	1.0556376	49.89764023	1.03882994	0.08167246558310595	0.00809896	7e-05
-0.0778	-0.5085	-0.046	0.008126252997285598	-0.0005846852994181004	-0.0014119713648634124	1.00480902	47.49508286	1.00523472	0.03305481626212987	0.00824034	6e-05
-0.0621	-0.5091	-0.0265	0.007623598172711231	-0.0005253441048502931	-0.0012479104151759456	1.01826441	48.13109207	1.01477641	0.07210284844148211	0.00898421	7e-05
-0.035	-0.5057	-0.0333	0.007393214711447979	-0.0006475171524898963	-0.0014364059743913332	1.0372864	49.03022003	1.03672512	0.06435260340591209	0.0084902	0.0001
-0.104	-0.5028	-0.0416	0.007595672904679321	-0.000577703982410123	-0.0013473941825396225	1.05605185	49.91721725	1.05895954	0.09826415775814132	0.00792325	0.00016
-0.0748	-0.503	-0.0267	0.007709119306058954	-0.0006161012259539982	-0.0015114551322270892	1.03381824	48.86628342	1.03600763	0.06009522973054868	0.00829351	0.00012
-0.0666	-0.4948	-0.0519	0.0074176493209759005	-0.0006283185307179585	-0.0019495327744776662	1.05821157	50.01930237	1.04411668	0.0786882466048795	0.00936657	0.00013
-0.16	-0.4888	-0.0482	0.007796385768658669	-0.0005724679946541401	-0.0017156586547104257	1.0942229	51.72147751	1.08491855	0.13652305517569138	0.00799108	9e-05
-0.1075	-0.4929	-0.0456	0.008412486994612669	-0.0005846852994181004	-0.001424188669627373	1.05150545	49.7023201	1.04229779	0.10518942579005064	0.00737232	4e-05
-0.0478	-0.5081	-0.0248	0.008227482093901268	-0.0007278022980816354	-0.0018151424220741027	1.04716969	49.4973793	1.04041464	0.13165378259108326	0.00736135	6e-05
-0.0932	-0.5115	-0.0261	0.008513716091228338	-0.0006824237375297829	-0.001710422666954443	1.0228529	48.3479805	1.0209489	0.0719166156499291	0.00718939	4e-05
-0.0599	-0.5139	-0.0063	0.008232718081657252	-0.0007661995416255106	-0.0016947147036864942	1.01838207	48.13665009	1.01450175	0.07452408884673822	0.00751907	6e-05
-0.0567	-0.5106	-0.0237	0.008091346412245713	-0.0006684611035138282	-0.0015899949485668342	1.00791955	47.64211273	1.0126205	0.04109149313214407	0.00745314	2e-05
-0.0439	-0.5146	-0.0074	0.007850490975470494	-0.0007958701389094143	-0.0015428710587629874	1.00203919	47.36415863	1.00564993	0.05386941809873245	0.00786954	9e-05
-0.0571	-0.5131	-0.0226	0.007895869536022348	-0.0007470009198535729	-0.001614429558094755	1.01859975	48.14694214	1.01024934	0.038190313946973066	0.00817639	0.00015
-0.0677	-0.5151	-0.0104	0.007873180255746421	-0.0007871434926494425	-0.0015393804002589986	1.03147328	48.75544357	1.01429706	0.03169405054537764	0.00792354	0.00011
-0.0691	-0.5256	-0.0201	0.008100073058505684	-0.0005497787143782138	-0.001520181778487061	1.03311825	48.83319855	1.01395135	0.045772810140121405	0.00813168	0.00021
-0.0827	-0.5253	-0.0191	0.008201302155121354	-0.0004537856055185257	-0.0014905111812031574	1.04361665	49.32943344	1.01658563	0.026244640137963047	0.00747901	7e-05
-0.0534	-0.5216	-0.0153	0.007864453609486448	-0.0004747295565424576	-0.0015760323145508795	1.00202119	47.36330795	1.00761689	0.05896568150032802	0.00762302	4e-05
-0.112	-0.5255	-0.0256	0.008127998326537593	-0.0003874630939427412	-0.001562069680534925	1.02629364	48.51061249	1.02701145	0.09103869068334082	0.00756007	5e-05
-0.1051	-0.5268	0.0024	0.007738789903342857	-0.00047647488579445195	-0.0014835298641951804	1.02584386	48.48935318	1.01992338	0.06403800156930961	0.00793672	5e-05
-0.0527	-0.5133	0.0035	0.007555530331883452	-0.0005427973973702365	-0.0017016960206944712	1.0242759	48.41524124	1.03045889	0.09038741197672413	0.00813997	8e-05
-0.0373	-0.4735	-0.0711	0.007520623746843567	-0.00042935099599060504	-0.002087413785385218	1.09631336	51.82028961	1.0755843	0.15650353755551316	0.00879931	0.0002
-0.1771	-0.483	-0.0653	0.007553785002631459	-0.0001291543646475804	-0.0018936822384138475	1.1418376	53.97211838	1.13182732	0.1814544717051144	0.00847018	0.00025
-0.1913	-0.4976	-0.0425	0.008471828189180476	0.00014486232791552936	-0.0014049900478554352	1.07300043	50.71833801	1.06270166	0.1356376034835269	0.00773674	5e-05
-0.1154	-0.4965	-0.0418	0.009306095571633765	0.00021118483949131387	-0.0016318828506146981	1.07168722	50.65626907	1.07023722	0.13407413483941683	0.00701147	0.00011
-0.0386	-0.507	-0.0485	0.009117600012418377	-0.00028274333882308137	-0.0017366026057343581	1.124964	53.17454147	1.09032168	0.13335717463247218	0.00749618	0.00034
