trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1031	-0.4782	-0.0884	0.00915076126820627	-0.000158824961931484	-0.001579522973054868	1.0639118	93.10005188	1.04315169	0.08261253449450899	0.0166439	0.0002
-0.0808	-0.4776	-0.0749	0.008998917623282763	-0.00024609142453120044	-0.0016336281798666925	1.03356218	90.44423676	1.02580844	0.051060765716752415	0.0170947	0.00015
-0.1147	-0.4813	-0.0725	0.008944812416470937	-0.0002443460952792061	-0.0016824973989225337	1.02953088	90.09146881	1.02259504	0.045235987755983	0.0171618	0.00019
-0.1281	-0.4352	-0.1559	0.00898146433076282	-0.0003787364476827695	-0.0013788101090755204	1.13148582	99.01327515	1.1069543	0.16663647782712296	0.0192213	0.00018
-0.0239	-0.421	-0.2172	0.010634291132401448	-0.0006998770300497262	-0.0025028021473598684	1.21687078	106.4850769	1.18583695	0.33459797111449663	0.0218983	0.00034
-0.1027	-0.4424	-0.1854	0.011543607672690494	1.0471975511965975e-05	-0.0022898719786165604	1.12267041	98.24185944	1.1051557	0.22362978572970232	0.0190798	0.00015
-0.0966	-0.4488	-0.1871	0.011641346110802179	-8.726646259971648e-06	-0.002303834612632515	1.05300224	92.14538574	1.04182249	0.020744984694978746	0.0195186	0.00026
-0.1022	-0.4582	-0.2032	0.011590731562494343	0.0011693705988362008	-0.002930407814098479	1.08353138	94.81690979	1.06331093	0.12386424974349863	0.0220587	0.00032
-0.1769	-0.4848	-0.1593	0.011365584088987073	0.00026354471705114377	-0.002008873969045473	1.14063179	99.81361389	1.09929613	0.24782536001726663	0.0191479	0.00016
-0.0922	-0.4778	-0.1822	0.010686651009961278	-6.9813170079773176e-06	-0.0013753194505715315	1.06999052	93.6319809	1.05516319	0.19375068157794284	0.0177107	0.00014
-0.0738	-0.4862	-0.1675	0.01130798822367126	-0.0006544984694978735	-0.002057743188101315	1.04786992	91.69626617	1.03837723	0.13906390518648307	0.0180929	0.0002
-0.0751	-0.4836	-0.1651	0.010845475971892763	-0.00047647488579445195	-0.0015882496193148398	1.03797114	90.83005524	1.02488949	0.06180147021341975	0.0170838	0.00016
-0.0399	-0.4738	-0.1899	0.010670943046693332	-0.0004520402762665313	-0.0015603243512829306	1.03814924	90.84563446	1.02630462	0.08114464013796302	0.0179504	0.00029
-0.0569	-0.4739	-0.1854	0.01032362252554646	-0.0007627088831215222	-0.0014590952546672592	1.03267789	90.36685181	1.02219584	0.05956091123087672	0.0181314	0.00021
-0.0281	-0.4776	-0.1752	0.01011418301530714	-0.000726056968829641	-0.0016388641676226754	1.02146268	89.38544464	1.02375032	0.06399301687433091	0.0184108	0.00021
-0.073	-0.4781	-0.178	0.010278243964994606	-0.0007330382858376184	-0.0014782938764391971	1.05935836	92.70159149	1.0259096	0.06478062789394609	0.0188055	0.00037
-0.0543	-0.475	-0.1648	0.009992009967667536	-0.0007452555906015787	-0.0019216075064457567	1.05010331	91.89170837	1.02194985	0.07208824660487953	0.018008	0.00027
-0.0972	-0.4732	-0.1774	0.010107201698299161	-0.0007016223593017205	-0.001726130630222392	1.02330458	89.54662323	1.01852376	0.07501509190774237	0.0182722	0.00014
-0.069	-0.4653	-0.1683	0.009279915632853849	-0.0008220500776893293	-0.0014782938764391971	1.02508616	89.70252228	1.02181262	0.1049775268808058	0.0179781	0.00024
-0.0694	-0.4603	-0.1853	0.009065240134858547	-0.0007801621756414653	-0.0014189526818713899	1.02484739	89.68162537	1.01733148	0.03819522973054867	0.0184075	0.00023
-0.0691	-0.4593	-0.168	0.008970992355250854	-0.0005951572749300663	-0.001022762941668677	1.02366138	89.57784271	1.01919242	0.05237212102609024	0.0174893	0.00024
-0.0402	-0.4579	-0.1711	0.009353219461437613	-0.00026354471705114377	-0.0010210176124166828	1.0428555	91.25746918	1.0284858	0.06917924966588382	0.0178713	0.0002
-0.0826	-0.4713	-0.1489	0.0097878064451842	-0.0003944444109507184	-0.0009913470151327792	1.05168259	92.02990723	1.03567437	0.10775786374650329	0.0166605	0.00018
-0.0452	-0.4684	-0.1535	0.009346238144429635	-0.0005061454830783556	-0.0010733774899765126	1.02654898	89.83053589	1.02173461	0.0766649923862968	0.0176182	0.00013
-0.0653	-0.4688	-0.1617	0.00953822436214901	-0.0004729842272904633	-0.0010559241974565693	1.01113236	88.4814682	1.01247483	0.040830038301360574	0.0173596	0.00021
-0.0553	-0.4736	-0.1639	0.009377654070965533	-0.00062482787221397	-0.0013421581947836393	1.02512515	89.70594025	1.01725351	0.04693239667170269	0.0176734	0.00021
-0.0853	-0.4729	-0.1558	0.009264207669585902	-0.000614355896702004	-0.0013124875974997359	1.02237666	89.46542358	1.01822879	0.04647944870877503	0.0175261	0.00023
-0.042	-0.4682	-0.1548	0.008833111344343302	-0.0006963863715457374	-0.0014765485471872027	1.04766428	91.67827606	1.04134769	0.08285938748869001	0.0189198	0.00026
-0.0373	-0.4434	-0.2208	0.008883725892651137	-0.0003385938748868999	-0.0020141099568014562	1.12402952	98.36078644	1.08796901	0.14279842272904633	0.0243195	0.00089
-0.1838	-0.4675	-0.1618	0.00913854396344231	-0.000291469985083053	-0.0017767451785302276	1.22758794	107.4229126	1.15867549	0.25656533694331235	0.0192382	0.00022
-0.1425	-0.4726	-0.135	0.00907396678111852	-0.0006649704450098395	-0.0015917402778188286	1.04297841	91.26822662	1.03721264	0.10435412714809875	0.0172275	0.00021
-0.0717	-0.4657	-0.1661	0.009243263718561968	-0.0008185594191853405	-0.0017174039839624202	1.06618166	93.29868317	1.03658604	0.13122748088812705	0.0182064	0.00017
-0.1131	-0.4731	-0.1489	0.009258971681829917	-0.00039269908169872416	-0.00152367243699105	1.05750322	92.53925323	1.0332388	0.09776499238629677	0.0170704	0.00019
-0.0539	-0.4617	-0.1581	0.009864600932271952	-0.00033335788713091696	-0.001668534764906579	1.04025078	91.02953339	1.03773824	0.12029163864626856	0.0170088	0.00024
-0.0729	-0.463	-0.1692	0.010177014868378935	-0.00045902159327450867	-0.0017278759594743865	1.02057302	89.3075943	1.01997062	0.05627094184091912	0.0174609	0.00018
-0.0551	-0.4637	-0.156	0.009728465250616393	-0.0007155849933176752	-0.0016231562043547262	1.01691902	88.98783875	1.01675592	0.0721916386462684	0.0177059	0.00018
-0.0758	-0.4667	-0.1802	0.009962339370383632	-0.0005497787143782138	-0.0015550883635269475	1.05473924	92.29738617	1.03508381	0.071287411976724	0.019476	0.00031
-0.0761	-0.468	-0.1705	0.009894271529555854	-0.0004939281783143952	-0.001500983156715123	1.0488044	91.77804565	1.03771489	0.020201179185171093	0.0191122	0.00025
-0.0765	-0.4646	-0.183	0.00976337183565628	-0.0005811946409141118	-0.001572541656046891	1.07328904	93.92062378	1.02928176	0.030786232791552896	0.0211596	0.00049
-0.1094	-0.4699	-0.162	0.00952600705738505	-0.0007295476273336296	-0.0014556045961632708	1.08879304	95.27733612	1.02998326	0.0843327412287184	0.0198215	0.00024
-0.0864	-0.4639	-0.1622	0.009232791743050004	-0.0007173303225696694	-0.0016824973989225337	1.01937771	89.20298767	1.02021431	0.055816271092913435	0.0193161	0.00023
-0.119	-0.4564	-0.17	0.00914727060970228	-0.0006265732014659643	-0.0014067353771074296	1.02369881	89.58111572	1.02531798	0.07050201381332663	0.0188409	0.0002
-0.033	-0.437	-0.1701	0.008782496796035466	-0.0006911503837897545	-0.0013526301702956054	1.07457936	94.03353882	1.06704007	0.1296728101401214	0.0197555	0.0004
-0.0651	-0.432	-0.2402	0.01013861762483506	5.235987755982989e-05	-0.002087413785385218	1.14140093	99.88092041	1.11659794	0.24892073526193953	0.0230869	0.00053
-0.1482	-0.46	-0.2143	0.010309659891530504	-0.0001972222054753592	-0.00204378055408536	1.10469866	96.66919708	1.10196546	0.16021287905152462	0.020348	0.00025
-0.1064	-0.4527	-0.2247	0.009925687456091752	-0.0006021385919380437	-0.001759291886010284	1.01835775	89.11373901	1.02216534	0.11316887449882568	0.020358	0.00027
-0.0409	-0.45	-0.268	0.010447540902438057	-0.0008098327729253688	-0.0020350539078253884	1.06618583	93.29904175	1.05109911	0.1617654824574367	0.0236859	0.00038
-0.1131	-0.4655	-0.2327	0.010965903690280372	-0.0008098327729253688	-0.0018989182261698304	1.08031976	94.53586578	1.06423614	0.15572492347489372	0.0213299	0.00021
-0.0666	-0.4597	-0.2218	0.010915289141972536	-0.0007033676885537148	-0.0019774580425095754	1.03938675	90.95392609	1.03149427	0.07498097245096175	0.0207232	0.00026
-0.0869	-0.4753	-0.2002	0.011395254686270978	-0.0005951572749300663	-0.0023073252711365037	1.06696355	93.36710358	1.0549957	0.10340215932745096	0.0213473	0.00035
-0.1328	-0.5077	-0.0181	0.0101264003200711	-0.0007644542123735164	-0.0019303341527057286	1.25567758	109.88095856	1.1931152	0.3511571211037052	0.0192504	0.00019
-0.0608	-0.4875	-0.0779	0.010843730642640768	-0.0009285151620609833	-0.0022846359908605773	1.11194015	97.30287933	1.07937307	0.2137846555205992	0.0189067	0.00024
-0.0962	-0.4947	-0.0971	0.01113869128622781	-0.0008482300164692441	-0.0023212879051524586	1.08986139	95.37083435	1.06442971	0.0823948851735331	0.0204795	0.00033
-0.137	-0.5043	-0.0725	0.010691886997717262	-0.0009180431865490173	-0.0018744836166419098	1.10186994	96.42166901	1.06368683	0.1231710873550435	0.0195882	0.00015
-0.0592	-0.4821	-0.1039	0.010068804454755286	-0.0008272860654453122	-0.0020996310901491783	1.06223965	92.95372772	1.05603692	0.1783493568786475	0.0179891	0.00024
-0.1146	-0.4901	-0.0933	0.010620328498385496	-0.0006579891280018621	-0.00182212373908208	1.04538405	91.47873688	1.0361654	0.12391641660703792	0.0177535	0.00019
-0.0688	-0.4791	-0.0986	0.009820967700972091	-0.000853466004225227	-0.0019198621771937623	1.06106937	92.85131836	1.04272283	0.11672880558742256	0.0171672	0.00021
-0.0634	-0.4693	-0.1194	0.009845402310500014	-0.0007068583470577034	-0.001954768762233649	1.04317367	91.28530884	1.03631849	0.04629744258676672	0.016917	0.00014
-0.09	-0.4766	-0.088	0.00990474350506782	-0.0006544984694978735	-0.0017941984710501708	1.03318059	90.41085052	1.02807917	0.07891356816555571	0.0163068	0.00017
-0.0443	-0.4647	-0.1153	0.008909905831431052	-0.0008168140899333463	-0.002036799237077382	1.08625472	95.05522156	1.05043123	0.15488770300497262	0.0182586	0.00031
-0.1016	-0.4817	-0.0933	0.009548696337660976	-0.0007749261878854823	-0.001801179788058148	1.08067739	94.56716156	1.04833897	0.14211489286485116	0.0171474	0.00015
-0.0754	-0.4755	-0.0864	0.009234537072301997	-0.0009075712110370514	-0.0018046704465621369	1.01869154	89.14294434	1.01634695	0.06181474735072688	0.0171259	0.00021
-0.081	-0.4728	-0.0867	0.0089570297212349	-0.0008517206749732328	-0.0017470745812463236	1.01958776	89.22137451	1.01178058	0.028147687622336423	0.0171382	0.00024
-0.0666	-0.4837	-0.0581	0.008698720991939739	-0.0006981317007977319	-0.0019442967867216831	1.04345429	91.30986786	1.02908816	0.08435599544730109	0.0171574	0.00021
-0.0977	-0.4851	-0.0741	0.009173450548482195	-0.0006754424205218055	-0.001895427567665842	1.03585196	90.64460754	1.03438164	0.07581440279371114	0.0174274	0.00029
-0.0991	-0.4896	-0.0729	0.008857545953871221	-0.0007173303225696694	-0.001583013631558857	1.04849184	91.75069427	1.03926099	0.040610321638291126	0.017844	0.00027
-0.0741	-0.492	-0.0703	0.00860272788308005	-0.000731292956585624	-0.0016109388995907662	1.04170012	91.15636444	1.03638084	0.0448352986419518	0.0184739	0.00018
-0.0977	-0.5033	-0.0697	0.008765043503515523	-0.0007120943348136865	-0.001656317460142619	1.06966317	93.60334015	1.0469155	0.04684464013796317	0.0186033	0.00028
-0.0701	-0.5077	-0.049	0.008271115325201127	-0.0006928957130417488	-0.0015899949485668342	1.06526983	93.21888733	1.04321733	0.08167246558310595	0.0186291	0.00022
-0.0778	-0.5085	-0.046	0.008126252997285598	-0.0005846852994181004	-0.0014119713648634124	1.0195055	89.21417999	1.01731535	0.03305481626212987	0.0186567	0.00021
-0.0621	-0.5091	-0.0265	0.007623598172711231	-0.0005253441048502931	-0.0012479104151759456	1.03413141	90.49404907	1.02534846	0.07210284844148211	0.0191795	0.00024
-0.035	-0.5057	-0.0333	0.007393214711447979	-0.0006475171524898963	-0.0014364059743913332	1.05559623	92.37237549	1.04464098	0.06435260340591209	0.0193235	0.00026
-0.104	-0.5028	-0.0416	0.007595672904679321	-0.000577703982410123	-0.0013473941825396225	1.06498337	93.19382477	1.0569285	0.09826415775814132	0.0190917	0.00028
-0.0748	-0.503	-0.0267	0.007709119306058954	-0.0006161012259539982	-0.0015114551322270892	1.04228175	91.20726013	1.03865691	0.06009522973054868	0.0201463	0.00032
-0.0666	-0.4948	-0.0519	0.0074176493209759005	-0.0006283185307179585	-0.0019495327744776662	1.07880473	94.40328979	1.05212882	0.0786882466048795	0.0214081	0.00043
-0.16	-0.4888	-0.0482	0.007796385768658669	-0.0005724679946541401	-0.0017156586547104257	1.11256599	97.35764313	1.08325473	0.13652305517569138	0.0195612	0.00021
-0.1075	-0.4929	-0.0456	0.008412486994612669	-0.0005846852994181004	-0.001424188669627373	1.06960607	93.59833527	1.04627952	0.10518942579005064	0.0175614	0.00018
-0.0478	-0.5081	-0.0248	0.008227482093901268	-0.0007278022980816354	-0.0018151424220741027	1.05676222	92.47441101	1.03873784	0.13165378259108326	0.0178694	0.00015
-0.0932	-0.5115	-0.0261	0.008513716091228338	-0.0006824237375297829	-0.001710422666954443	1.04013216	91.01915741	1.03102478	0.0719166156499291	0.0176458	0.00032
-0.0599	-0.5139	-0.0063	0.008232718081657252	-0.0007661995416255106	-0.0016947147036864942	1.03528571	90.59505463	1.02607234	0.07452408884673822	0.0181833	0.00024
-0.0567	-0.5106	-0.0237	0.008091346412245713	-0.0006684611035138282	-0.0015899949485668342	1.02549052	89.73790741	1.02161364	0.04109149313214407	0.0176177	0.00024
-0.0439	-0.5146	-0.0074	0.007850490975470494	-0.0007958701389094143	-0.0015428710587629874	1.01734865	89.0254364	1.01683671	0.05386941809873245	0.0187539	0.00024
-0.0571	-0.5131	-0.0226	0.007895869536022348	-0.0007470009198535729	-0.001614429558094755	1.04166031	91.15287781	1.02246749	0.038190313946973066	0.019132	0.00026
-0.0677	-0.5151	-0.0104	0.007873180255746421	-0.0007871434926494425	-0.0015393804002589986	1.04493952	91.43983459	1.02144343	0.03169405054537764	0.0187047	0.00029
-0.0691	-0.5256	-0.0201	0.008100073058505684	-0.0005497787143782138	-0.001520181778487061	1.05083704	91.95591736	1.02252968	0.045772810140121405	0.0190343	0.00029
-0.0827	-0.5253	-0.0191	0.008201302155121354	-0.0004537856055185257	-0.0014905111812031574	1.05344582	92.18419647	1.02016501	0.026244640137963047	0.0182354	0.00021
-0.0534	-0.5216	-0.0153	0.007864453609486448	-0.0004747295565424576	-0.0015760323145508795	1.01990545	89.2491684	1.01901084	0.05896568150032802	0.0188887	0.00025
-0.112	-0.5255	-0.0256	0.008127998326537593	-0.0003874630939427412	-0.001562069680534925	1.03715861	90.75894928	1.031778	0.09103869068334082	0.018354	0.00026
-0.1051	-0.5268	0.0024	0.007738789903342857	-0.00047647488579445195	-0.0014835298641951804	1.04400909	91.3584137	1.02929042	0.06403800156930961	0.0191118	0.00018
-0.0527	-0.5133	0.0035	0.007555530331883452	-0.0005427973973702365	-0.0017016960206944712	1.03819764	90.84986877	1.03872782	0.09038741197672413	0.0199	0.00018
-0.0373	-0.4735	-0.0711	0.007520623746843567	-0.00042935099599060504	-0.002087413785385218	1.11856067	97.88222504	1.08381766	0.15650353755551316	0.0224586	0.00074
-0.1771	-0.483	-0.0653	0.007553785002631459	-0.0001291543646475804	-0.0018936822384138475	1.14776647	100.43795013	1.11756175	0.1814544717051144	0.0207772	0.0006
-0.1913	-0.4976	-0.0425	0.008471828189180476	0.00014486232791552936	-0.0014049900478554352	1.10253823	96.48014069	1.07988698	0.1356376034835269	0.0180644	0.00025
-0.1154	-0.4965	-0.0418	0.009306095571633765	0.00021118483949131387	-0.0016318828506146981	1.07516503	94.08478546	1.0688737	0.13407413483941683	0.0174797	0.00026
-0.0386	-0.507	-0.0485	0.009117600012418377	-0.00028274333882308137	-0.0017366026057343581	1.14950287	100.58988953	1.09741674	0.13335717463247218	0.0178429	0.00046
