trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1121	-0.4964	1.03	-0.011426670612806873	-0.0006073745796940267	-0.0008063421144213803	0.93888813	38.67868423	0.94558477	0.12201287905152441	0.00956213	2e-05
-0.1033	-0.4158	0.989	-0.011149163261739778	-0.000645771823237902	-0.0007208209810736582	0.90479368	37.27412033	0.91856674	0.15047128639793464	0.00777018	5e-05
-0.103	-0.4839	1.004	-0.01179144442647369	-0.0006981317007977319	-0.0008342673824532895	0.91888165	37.85449219	0.92940504	0.12380437218366867	0.00812888	1e-05
-0.0955	-0.444	0.9851	-0.011538371684934514	-0.0006632251157578452	-0.0009424777960769379	0.97724235	40.25873566	0.95403367	0.08610948701013553	0.0079667	0.00025
-0.0883	-0.435	0.9999	-0.011383037381507017	-0.0008848819307611251	-0.0009250245035569946	0.97935534	40.34578323	0.94873695	0.05072222054753604	0.00777209	7e-05
-0.0859	-0.5034	1.0257	-0.012341223140851905	-0.0006632251157578452	-0.0009669124056048585	0.95257014	39.24233246	0.94393823	0.15768652381980158	0.00910836	8e-05
-0.0826	-0.4201	1.0198	-0.011410962649538926	-0.0007504915783575615	-0.0009826203688728075	0.9750374	40.16790009	0.96187522	0.1441617458590322	0.00943565	0.00013
-0.0796	-0.4261	1.0264	-0.011374310735247044	-0.0008936085770210966	-0.0007819075048934597	0.94253552	38.82894516	0.93114632	0.034624088846738205	0.0090484	4e-05
-0.0855	-0.4929	1.0225	-0.0121893794959284	-0.0006387905062299246	-0.0008988445647770796	0.95139199	39.19379807	0.94959719	0.1359411945678074	0.00841337	4e-05
-0.0788	-0.4298	1.0131	-0.011817624365253606	-0.0005969026041820607	-0.0009372418083209549	0.92589492	38.14341354	0.93446792	0.1018020138133267	0.00780594	7e-05
-0.0771	-0.4489	1.036	-0.011686724671354029	-0.000640535835481919	-0.0008779006137531476	0.90413225	37.24687195	0.9186672	0.05539370598836226	0.00890207	4e-05
-0.0869	-0.5003	1.0386	-0.012603022528651052	-0.0004415683007545654	-0.0009145525280450286	0.98950934	40.76409149	0.9441381	0.12139586531581276	0.00997168	0.0002
-0.0859	-0.4322	1.0238	-0.012177162191164435	-0.0005166174585903216	-0.0007819075048934597	0.98814911	40.70805359	0.95286509	0.115577725923697	0.00884521	9e-05
-0.085	-0.4418	1.0439	-0.012801990063378408	-0.0007871434926494425	-0.0005585053606381855	0.95425153	39.31159973	0.94939937	0.08653780252641843	0.00916827	7e-05
-0.0913	-0.5204	1.0891	-0.013931218089418738	-0.0005672320068981572	-0.0006510078109938849	0.98080653	40.40556717	0.9681357	0.2021820981073656	0.0106649	1e-05
-0.0811	-0.4441	1.0562	-0.013449507215868304	-0.0006422811647339132	-0.0007086036763096977	0.9432162	38.856987	0.94030671	0.15011779483510007	0.00826627	4e-05
-0.0763	-0.4683	1.0832	-0.013561208287995941	-0.0009599310885968812	-0.0006318091892219474	0.9313733	38.36910248	0.93461838	0.08130727415391771	0.00953084	5e-05
-0.0851	-0.5177	1.0947	-0.014142402928910051	-0.0008639379797371932	-0.0008080874436733745	0.94523531	38.94016647	0.94859213	0.11237330021126136	0.0104128	1e-05
-0.0766	-0.4572	1.0661	-0.013777629115243236	-0.0008848819307611251	-0.0008290313946973065	0.94986671	39.13096237	0.94737067	0.11793308578573394	0.00897354	3e-05
-0.0684	-0.4066	1.0769	-0.01347568715464822	-0.0011362093430483087	-0.0007016223593017205	0.9566502	39.41041565	0.94561936	0.1036339204138892	0.0089156	4e-05
-0.0779	-0.5093	1.0921	-0.014191272147965894	-0.001001818990644745	-0.0008185594191853405	0.96298605	39.67142868	0.95837403	0.175745620280243	0.0102059	4e-05
-0.0704	-0.4524	1.0791	-0.013753194505715317	-0.0010332349171806431	-0.0008482300164692441	0.93051547	38.33376312	0.92939421	0.10235820830351902	0.00952488	4e-05
-0.0662	-0.424	1.105	-0.013775883785991243	-0.0010995574287564276	-0.0007941248096574199	0.91798109	37.81739426	0.92541433	0.06565584993317686	0.00999451	3e-05
-0.0799	-0.5164	1.126	-0.014456562194269032	-0.0008185594191853405	-0.0009023352232810684	0.9716385	40.02787781	0.95946204	0.18059434157362608	0.0120624	2e-05
-0.0696	-0.4936	1.1162	-0.014535102010608777	-0.0006422811647339132	-0.0009128071987930344	0.87986189	36.24702454	0.90940107	0.056164502315156704	0.0115427	4e-05
-0.0648	-0.4005	1.0803	-0.013664182713863606	-0.0008639379797371932	-0.0009145525280450286	0.99039721	40.80066681	0.97494901	0.18851607205002227	0.00925016	6e-05
-0.0655	-0.5082	1.1332	-0.014086552392846233	-0.0007417649320975902	-0.0010367255756846318	1.00998712	41.60769653	0.98840268	0.1946357887130916	0.0119739	4e-05
-0.0525	-0.4824	1.1284	-0.013962634015954637	-0.0007417649320975902	-0.0010943214410004448	0.91783166	37.81123734	0.93211933	0.0526757121103704	0.011322	4e-05
-0.0402	-0.4328	1.1156	-0.013514084398192093	-0.0008499753457212384	-0.0010314895879286487	0.94296426	38.84660721	0.95056001	0.10567959422289952	0.0103261	9e-05
-0.0359	-0.5308	1.1295	-0.013884094199614892	-0.0007452555906015787	-0.0008779006137531476	1.00587845	41.4384346	0.9609387	0.14761592653589803	0.013405	0.00018
-0.0338	-0.4809	1.1243	-0.013639748104335686	-0.0007609635538695277	-0.0008447393579652555	0.96338904	39.68803024	0.94437222	0.07186076571675229	0.0125614	0.0002
-0.041	-0.4927	1.1649	-0.013901547492134833	-0.0009581857593448868	-0.0007539822368615504	0.96646881	39.81490707	0.95067314	0.08708893571891058	0.0147508	8e-05
-0.0491	-0.5402	1.1691	-0.014580480571160629	-0.0008447393579652555	-0.0009232791743050004	0.91642201	37.7531662	0.93312294	0.1078838208924438	0.0146425	2e-05
-0.0414	-0.4496	1.161	-0.0140359378445384	-0.0009913470151327792	-0.0009861110273767962	0.91788071	37.81325912	0.93677528	0.14409911184307747	0.0126537	0.0001
-0.0485	-0.506	1.1847	-0.01462585913171248	-0.0011711159280881952	-0.0010088003076527223	0.93147963	38.37348175	0.93732297	0.12681897402027115	0.0141438	5e-05
-0.0533	-0.5202	1.1581	-0.01451241273033285	-0.001244419756671957	-0.0010803588069844899	0.94755501	39.03572845	0.94365588	0.05851543646475807	0.0137784	0.00013
-0.0586	-0.4468	1.1544	-0.014077825746586262	-0.0013596114873035826	-0.001117010721276371	0.98368847	40.52429199	0.95510548	0.1117215314335046	0.012674	4e-05
-0.0595	-0.5458	1.1795	-0.014646803082736411	-0.0012514010736799342	-0.0011623892818282235	0.93700033	38.600914	0.94498012	0.1611283155162824	0.0156111	2e-05
-0.0854	-0.4816	1.1495	-0.014203489452729852	-0.0010786134777324957	-0.0015463617172669759	0.93248141	38.41475296	0.93840128	0.17010368306963755	0.013781	6e-05
-0.0687	-0.522	1.1448	-0.014683454997028295	-0.0010978120995044332	-0.0014189526818713899	0.92815697	38.23660278	0.93881386	0.09312866007329834	0.0133756	5e-05
-0.0656	-0.4892	1.1168	-0.014301227890841537	-0.0011763519158441782	-0.0015219271077390555	0.92728657	38.20074463	0.93311601	0.09208706741970844	0.010928	5e-05
-0.0728	-0.4537	1.1058	-0.013636257445831697	-0.0013159782560037243	-0.0015132004614790836	0.92942894	38.28900146	0.94334877	0.0943661715714681	0.00989425	4e-05
-0.0629	-0.5503	1.1026	-0.013833479651307054	-0.0011030480872604163	-0.001567305668290908	0.96074897	39.57926941	0.957051	0.13291287905152435	0.0119395	0.0001
-0.0702	-0.5575	1.0743	-0.012374384396639796	-0.0009180431865490173	-0.0014276793281313615	1.03393471	42.59424973	0.98601675	0.13198632477691016	0.0127308	0.00039
-0.0579	-0.286	1.0455	-0.01329068225393682	-0.0013142329267517303	-0.0013788101090755204	1.41729987	58.38746262	1.26972345	0.3806678408277788	0.00919664	0.00025
-0.0279	-0.3417	1.0177	-0.01192408944962526	-0.0011431906600562858	-0.0008150687606813518	1.14237392	47.06154251	1.07983441	0.21856882097005872	0.00971365	0.00026
-0.0622	-0.5093	1.0621	-0.012903219159994076	-0.001387536755335492	-0.0011711159280881952	1.22377944	50.41514587	1.12228035	0.32527614865274324	0.0100555	6e-05
-0.0585	-0.507	1.031	-0.014002776588750506	-0.0015289084247470327	-0.0012863076587198209	0.98722351	40.66992188	0.97689458	0.10490604143997995	0.00904292	8e-05
-0.0688	-0.3914	1.0618	-0.013395402009056477	-0.0015428710587629874	-0.0013578661580515882	1.02707028	42.3114624	1.00197109	0.1913447856520877	0.00928009	0.00023
-0.0969	-0.5148	1.1197	-0.0124040549939237	-0.0016982053621904826	-0.0011746065865921838	1.07186842	44.15697479	1.03846175	0.27589704450098373	0.0135943	0.0001
-0.0871	-0.5662	1.0845	-0.01299746693960177	-0.001673770752662562	-0.0012374384396639797	1.01752508	41.91823196	0.97563444	0.13043392041388926	0.0149316	0.00049
-0.0827	-0.4613	1.0933	-0.01261000384565903	-0.0019076448724298022	-0.0011885692206081383	1.06442845	43.85047913	1.00591201	0.15161032163829105	0.0144551	0.00028
-0.0817	-0.4663	1.108	-0.013199925132833114	-0.0020263272615654165	-0.00102799892942466	0.99702001	41.07350159	0.99380467	0.06415869837465896	0.0135821	0.00037
-0.081	-0.5306	1.1205	-0.013437289911104343	-0.0020106192982974674	-0.0011606439525762293	1.00561714	41.42767334	0.98304383	0.09678588823453728	0.0130543	0.00015
-0.0809	-0.4694	1.0996	-0.012833405989914306	-0.002050761871093337	-0.0012095131716320703	0.99041694	40.80147934	0.96669862	0.1168447856520875	0.0119858	0.00013
-0.0778	-0.4152	1.1483	-0.012891001855230119	-0.00214850030920502	-0.0010471975511965976	0.98501492	40.57893753	0.96190962	0.12188249619314856	0.0137189	5e-05
-0.0803	-0.459	1.1634	-0.012630947796682963	-0.002171189589480946	-0.0010471975511965976	0.89349818	36.8087883	0.91909529	0.07553716694115399	0.0150991	6e-05
-0.0793	-0.5084	1.1544	-0.013128366633501346	-0.002141518992197042	-0.001043706892692609	0.8990435	37.03723526	0.92366848	0.08592900463031361	0.015359	0.0002
-0.0766	-0.458	1.1592	-0.01273043156404664	-0.002176425577236929	-0.0009843656981248017	0.89596361	36.91035461	0.92556159	0.08250914245311985	0.015159	7e-05
-0.0776	-0.4863	1.1612	-0.012704251625266724	-0.002235766771804736	-0.0010681415022205296	0.89012659	36.66989136	0.91862598	0.03976484687217256	0.0151152	5e-05
-0.0817	-0.4992	1.1476	-0.013309880875708755	-0.002078687139125246	-0.001085594794740473	0.92027217	37.9117775	0.93111588	0.06960810878207327	0.0135453	3e-05
-0.0779	-0.4692	1.1595	-0.013110913340981403	-0.0020263272615654165	-0.0009756390518648303	0.89109045	36.70959854	0.91526046	0.06376415775814122	0.0136924	2e-05
-0.0686	-0.5343	1.1297	-0.013245303693384966	-0.0017174039839624202	-0.0008552113334772215	0.92856824	38.25354385	0.93571315	0.13238706741970843	0.0130736	5e-05
-0.0681	-0.4405	1.124	-0.012932889757277981	-0.0018814649336498872	-0.0008028514559173916	0.93861985	38.66763306	0.94312221	0.12644173816771387	0.0117613	2e-05
-0.0627	-0.4643	1.1472	-0.01300095759810576	-0.0019058995431778078	-0.0007208209810736582	0.89017409	36.6718483	0.90811441	0.061126646259971495	0.0130095	3e-05
-0.0587	-0.4742	1.1387	-0.012814207368142365	-0.0017121679962064373	-0.0007452555906015787	0.86420363	35.60196304	0.89722527	0.04264581932313427	0.0125358	2e-05
-0.0678	-0.4614	1.1618	-0.012852604611686245	-0.0018273597268380628	-0.0008517206749732328	0.88042617	36.2702713	0.91023759	0.05800270292735793	0.0134512	0.00015
-0.0659	-0.5218	1.1574	-0.013018410890625703	-0.001658062789394613	-0.000905825881785057	0.91596609	37.73438263	0.9202555	0.08616042115973661	0.0139721	3e-05
-0.0672	-0.446	1.1635	-0.012721704917786668	-0.0017697638615222502	-0.000890117918517108	0.90040231	37.09321213	0.92385959	0.10440575041173109	0.0132803	2e-05
-0.0763	-0.5312	1.1674	-0.013182471840313171	-0.0015550883635269475	-0.0009826203688728075	0.92702729	38.19006348	0.93271243	0.13659724354387523	0.0143713	5e-05
-0.0886	-0.5187	1.1498	-0.013240067705628985	-0.001462585913171248	-0.0010978120995044332	0.8909381	36.70332336	0.91453914	0.055664502315156975	0.0133536	6e-05
-0.0854	-0.4645	1.1562	-0.012756611502826556	-0.0014870205226991688	-0.0009965830028887623	0.927827	38.2230072	0.93250134	0.09425599544730105	0.0127542	3e-05
-0.0878	-0.5479	1.1593	-0.013374458058032546	-0.0014660765716752368	-0.0010978120995044332	0.95174831	39.20847702	0.95438792	0.12590098014227982	0.0139115	1e-05
-0.0851	-0.4869	1.1605	-0.013156291901533255	-0.0015376350710070042	-0.0010821041362364843	0.94864053	39.08044815	0.9499789	0.08017163095495054	0.0133881	0.00017
-0.078	-0.4822	1.176	-0.012836896648418295	-0.0016423548261266642	-0.0010175269539126942	0.93053907	38.33473587	0.93122143	0.05173460952792031	0.0143398	2e-05
-0.0743	-0.5419	1.1676	-0.013468705837640243	-0.0016196655458507376	-0.001117010721276371	0.92531693	38.1196022	0.92774493	0.10949911184307752	0.0147545	5e-05
-0.0762	-0.4657	1.1725	-0.012814207368142365	-0.0016650441064025902	-0.0009756390518648303	0.92176801	37.97340012	0.93629046	0.12506243497306374	0.0139039	6e-05
-0.0656	-0.5331	1.1889	-0.013313371534212746	-0.0017732545200262388	-0.0010332349171806431	0.93111998	38.35866547	0.93600908	0.1276485222504921	0.0153517	7e-05
-0.062	-0.5349	1.158	-0.01344427122811232	-0.0015777776438028737	-0.0010349802464326373	0.8986823	37.02235413	0.92067695	0.052706094968746814	0.0135595	4e-05
-0.0633	-0.4603	1.1773	-0.012798499404874418	-0.0015882496193148398	-0.0009424777960769379	0.93373197	38.46627045	0.94058138	0.13263731245527846	0.0136484	3e-05
-0.0567	-0.5495	1.1737	-0.013454743203624287	-0.0015550883635269475	-0.0010943214410004448	0.92895716	38.26956558	0.94022724	0.14146243497306346	0.0146872	3e-05
-0.0518	-0.4985	1.1526	-0.013126621304249353	-0.001481784534943186	-0.0010105456369047167	0.92780441	38.22207642	0.92309032	0.10126007660272109	0.013402	5e-05
-0.0536	-0.466	1.1765	-0.012798499404874418	-0.001574286985298885	-0.0008639379797371932	0.93711042	38.60544968	0.92887136	0.08656160034490785	0.013907	0.00023
-0.0477	-0.5395	1.1549	-0.0134198366185844	-0.001429424657383356	-0.0008988445647770796	0.93665123	38.58653259	0.94442929	0.14105530633326988	0.0136396	4e-05
-0.0429	-0.4893	1.1392	-0.012960815025309892	-0.0013927727430914749	-0.0008255407361933179	0.89903682	37.0369606	0.92214387	0.09914886680750755	0.012226	6e-05
-0.05	-0.4695	1.1651	-0.012616985162667007	-0.0015777776438028737	-0.0008168140899333463	0.90179586	37.15062332	0.9185593	0.07967807048071283	0.0134079	4e-05
-0.052	-0.5399	1.1443	-0.01321039710834508	-0.001439896632895322	-0.0009128071987930344	0.91677809	37.76783371	0.9360247	0.13456430327226562	0.0129498	2e-05
-0.0532	-0.4696	1.1332	-0.012723450247038663	-0.0015132004614790836	-0.000900589894029074	0.93249881	38.41547012	0.93449142	0.11122339973270708	0.0120927	0.00018
-0.0549	-0.4792	1.1559	-0.012489576127271423	-0.0016249015336067207	-0.0008988445647770796	0.89326531	36.79919434	0.91300321	0.05136602605734351	0.0134293	0.00017
-0.0536	-0.5415	1.1416	-0.012526228041563302	-0.0014590952546672592	-0.0010175269539126942	0.91094011	37.52733231	0.92821475	0.09395702911834768	0.0133976	4e-05
-0.0533	-0.4674	1.1514	-0.012426744274199625	-0.001553343034274953	-0.0009075712110370514	0.89544863	36.88914108	0.92207418	0.09938436449235072	0.0126632	4e-05
-0.0627	-0.5085	1.1494	-0.01250528409053937	-0.0015882496193148398	-0.001054178868204575	0.88564372	36.48521423	0.91466583	0.06550270292735774	0.0130816	7e-05
-0.0623	-0.5392	1.1169	-0.013177235852557187	-0.0014364059743913332	-0.0011397000015522971	0.89376456	36.81976318	0.91745194	0.10906582701445235	0.0116438	5e-05
-0.062	-0.4514	1.1313	-0.012479104151759455	-0.0015515977050229591	-0.0011222467090323538	0.93099892	38.35367966	0.94368123	0.144038836197465	0.0114544	3e-05
-0.0704	-0.5092	1.1266	-0.012531464029319286	-0.0013456488532876281	-0.001165879940332212	0.8988862	37.03075409	0.92325546	0.08599709802975086	0.0118057	3e-05
-0.0589	-0.4958	1.116	-0.012571606602115157	-0.0012112585008840647	-0.0010576695267085637	0.98539561	40.59461975	0.93476335	0.049637166941154075	0.0120426	0.00035
-0.0544	-0.4733	1.1183	-0.012365657750379825	-0.0011222467090323538	-0.0009861110273767962	0.96954763	39.94174194	0.93217467	0.04762595714594053	0.0115761	0.00023
-0.0703	-0.5218	1.0996	-0.012555898638847207	-0.0012164944886400475	-0.000921533845053006	0.90650755	37.34472656	0.92946641	0.10055329251994352	0.0112008	6e-05
-0.0633	-0.4632	1.0648	-0.012583823906879114	-0.001165879940332212	-0.0006789330790257941	0.9165861	37.75992584	0.93507345	0.11645702911834772	0.00921285	6e-05
-0.0509	-0.3612	0.8837	-0.011894418852341356	-0.0008866272600131194	-0.00022340214425527416	1.26465607	52.09910965	1.11749859	0.3667094334813684	0.00647563	5e-05
-0.0451	-0.3299	0.8168	-0.011468558514854739	-0.0006911503837897545	-5.235987755982988e-06	1.088552	44.84428024	1.01441373	0.14597516851046372	0.00596619	7e-05
-0.0442	-0.4563	0.983	-0.012707742283770713	-0.0005305800926062762	0.0002705260340591211	1.21161211	49.91389465	1.08279983	0.37727580409572775	0.00737363	7e-05
-0.0373	-0.4332	0.9883	-0.012550662651091223	-0.0005864306286700947	0.0004991641660703782	0.92289835	38.01996613	0.93793478	0.057378415037728246	0.00757468	7e-05
-0.0254	-0.4031	0.9424	-0.012229522068724267	-0.0006161012259539982	0.0005462880558742252	0.91265607	37.59802246	0.92636676	0.10779675347273522	0.00705457	4e-05
-0.0412	-0.43	0.9491	-0.011887437535333379	-0.0005567600313861911	0.0005375614096142535	0.88717473	36.54828644	0.90178551	0.06990761871093337	0.00729036	7e-05
-0.054	-0.4138	0.9619	-0.01201659189998096	-0.0006789330790257941	0.000322885911618951	0.86148161	35.4898262	0.90033597	0.06510014551412421	0.00694871	3e-05
-0.0506	-0.493	1.003	-0.012377875055143785	-0.0004677482395344803	0.00039793506945470715	0.93567985	38.54651642	0.94692461	0.1560758576244947	0.00856155	1e-05
-0.0596	-0.4369	0.9998	-0.012515756066051336	-0.0005009094953223725	0.00040840704496667313	0.97123766	40.01136398	0.95116152	0.07737571211037027	0.00829226	0.00015
-0.0569	-0.351	0.9389	-0.01269028899125077	-0.0007155849933176752	0.0001064650843716541	1.01217902	41.69799805	0.98668764	0.18405751918948793	0.00589907	4e-05
-0.0592	-0.4132	1.0052	-0.013098696036217442	-0.0006649704450098395	1.0471975511965975e-05	0.96230119	39.64321518	0.9498179	0.15855073510670997	0.00729012	3e-05
-0.0678	-0.4293	1.0359	-0.01291194580625405	-0.0005916666164260777	-0.00010821041362364843	0.90872675	37.4361496	0.92577283	0.07433682238413833	0.00865221	0.0001
-0.0729	-0.5385	1.0951	-0.012917181794010031	-0.000757472895365539	-0.0002129301687433082	0.96884048	39.9126091	0.965654	0.18728810109075492	0.0121387	5e-05
-0.082	-0.4651	1.0885	-0.01282293401440234	-0.0007888888219014368	-0.0002652900463031381	0.91713858	37.78268433	0.93882898	0.09800117918517084	0.0103139	8e-05
-0.0739	-0.4844	1.0922	-0.013294172912440809	-0.0008185594191853405	-0.00020420352248333657	0.91074264	37.51919556	0.92760355	0.05919980095710873	0.0103933	0.0001
-0.0727	-0.5188	1.0906	-0.01347219649614423	-0.0008220500776893293	-0.00027576202181510406	0.9178012	37.8099823	0.93091053	0.04985363707695899	0.0106779	4e-05
-0.0615	-0.4154	1.0724	-0.012774064795346497	-0.0009564404300928925	-0.00010471975511965978	0.98230153	40.46715546	0.97036808	0.18297821599483707	0.009359	6e-05
-0.0694	-0.4493	1.0468	-0.012287117934040078	-0.000614355896702004	-1.9198621771937625e-05	1.00371635	41.34936523	0.9792187	0.11312762640225152	0.0101993	0.00035
-0.0714	-0.4119	1.0723	-0.01227140997077213	-0.0011013027580084218	0.00035081117965086024	1.05600035	43.5032692	1.00628391	0.10853323129985828	0.0102007	4e-05
-0.0592	-0.4517	1.0847	-0.012236503385732244	-0.001281071670963838	0.0004537856055185257	0.95353091	39.28191376	0.95274402	0.08028249619314835	0.0112115	5e-05
-0.077	-0.4311	0.9965	-0.01196423202242113	-0.0013439035240356337	4.0142572795869576e-05	0.99417365	40.95624161	0.97499036	0.16403731245527828	0.00793779	3e-05
-0.096	-0.4286	1.0451	-0.01219461548368438	-0.001562069680534925	-5.235987755982988e-06	0.99007332	40.787323	0.98949888	0.09479640891571958	0.00942028	0.00011
-0.0867	-0.4718	1.0585	-0.012590805223887095	-0.0015254177662430443	-9.42477796076938e-05	0.9880144	40.7025032	0.97245315	0.09199267231731542	0.0100816	0.00035
-0.0802	-0.4114	1.0964	-0.012993976281097785	-0.0017174039839624202	-3.141592653589793e-05	0.98077142	40.4041214	0.97488354	0.13769945640009315	0.0106101	0.00018
-0.0625	-0.5149	1.1375	-0.01290845514775006	-0.001567305668290908	-0.000148352986419518	1.02060878	42.04526901	1.00345349	0.1799278254451428	0.0129844	0.00015
-0.0564	-0.4089	1.1309	-0.012524482712311309	-0.001583013631558857	0.00011170107212763708	1.01742518	41.91411972	0.99155484	0.15168672286269272	0.0119288	0.00014
-0.0673	-0.4183	1.1418	-0.012068951777540788	-0.0015987215948268059	0.00011344640137963142	0.95346367	39.27914429	0.95849423	0.05484921136452312	0.0133436	0.00018
-0.078	-0.5268	1.1702	-0.012011355912224977	-0.0015760323145508795	-0.00018675022996339323	1.02166021	42.0885849	1.00074441	0.16662408884673813	0.0154248	0.0001
-0.068	-0.4964	1.1927	-0.01227140997077213	-0.0016947147036864942	-0.0002495820830351891	0.92053217	37.92248917	0.93223108	0.08497841503772836	0.0156915	0.0001
-0.0658	-0.478	1.1927	-0.012356931104119851	-0.0018692476288859267	-8.901179185171081e-05	0.86198866	35.51071548	0.90002218	0.04163121748653167	0.0151381	4e-05
-0.0723	-0.5523	1.1867	-0.012156218240140506	-0.0015079644737231008	-0.00022863813201125715	0.95692611	39.42178345	0.95862284	0.12188111796508592	0.0168094	0.00019
-0.074	-0.5245	1.1321	-0.012091641057816713	-0.0015463617172669759	-0.00020594885173533088	0.97455013	40.14782715	0.95902555	0.09038318530717972	0.0143194	0.00023
-0.0763	-0.4027	1.1719	-0.011742575207417848	-0.0017243853009703976	-0.00014137166941154068	1.06163406	43.73535919	1.01228661	0.19348333082130367	0.014964	0.00014
-0.0844	-0.4747	1.2005	-0.012260937995260164	-0.0018325957145940458	-0.000312413936106985	0.95302534	39.26108551	0.95296075	0.14858077340807035	0.0159338	3e-05
-0.0915	-0.5175	1.1597	-0.01266934504022684	-0.0017331119472303693	-0.000450294947014537	0.93638796	38.57568741	0.93844817	0.1229885911618951	0.0140122	3e-05
-0.0952	-0.4293	1.1872	-0.012072442436044778	-0.0018325957145940458	-0.00028797932657906436	0.938429	38.65977097	0.94832361	0.1623350995990606	0.014937	0.00011
-0.0974	-0.5098	1.1926	-0.012414526969435668	-0.0017645278737662671	-0.0003298672286269283	0.93555152	38.54122925	0.94198094	0.11070201381332669	0.0158429	5e-05
-0.1047	-0.532	1.182	-0.012772319466094502	-0.0016755160819145565	-0.00042236967898262774	0.90625477	37.33431244	0.92639589	0.0670653369433124	0.0158743	7e-05
-0.1077	-0.4639	1.1993	-0.012295844580300051	-0.0017662732030182616	-0.0002740166925631097	0.94405729	38.89163589	0.9463841	0.12417924966588384	0.0164391	4e-05
-0.111	-0.5308	1.2045	-0.012557643968099202	-0.0017680185322702558	-0.00034033920413889426	0.90343827	37.21828461	0.92687581	0.0918933614313464	0.0172504	0.0001
-0.1094	-0.4919	1.1922	-0.012163199557148483	-0.0018517943363659836	-0.00032637657012293966	0.90161854	37.14331818	0.91976219	0.07740914245312008	0.0160726	7e-05
-0.1097	-0.5081	1.1921	-0.012596041211643075	-0.001895427567665842	-0.00031415926535897925	0.9173786	37.79257202	0.92527818	0.041034609527920526	0.0157952	9e-05
-0.1097	-0.4799	1.1805	-0.012391837689159739	-0.001820378409830086	-0.0002495820830351891	0.90734148	37.37908173	0.92708538	0.056991493132143946	0.014908	7e-05
-0.1072	-0.4908	1.1718	-0.012527973370815296	-0.0018325957145940458	-0.0002373647782712288	0.89122045	36.71495438	0.91746204	0.03012851455917405	0.0147371	0.0001
-0.1076	-0.4604	1.1675	-0.012252211349000194	-0.0018779742751458986	-0.00016231562043547262	0.90568167	37.31070328	0.90757267	0.05490948701013557	0.014464	5e-05
-0.1096	-0.4764	1.1702	-0.012344713799355894	-0.0018797196043978928	-0.00019547687622336493	0.9040826	37.24482727	0.90710358	0.027070451769779277	0.0143986	4e-05
-0.1089	-0.491	1.1593	-0.012405800323175694	-0.0018692476288859267	-0.0002670353755551324	0.87859672	36.19490433	0.90898653	0.033355849933176605	0.013612	3e-05
-0.1113	-0.4777	1.1612	-0.012330751165339939	-0.0018029251173101424	-0.00022689280275926284	0.8751421	36.0525856	0.90742077	0.02667571211037046	0.0137262	1e-05
-0.111	-0.5114	1.1531	-0.012871803233458181	-0.0019006635554218248	-0.0003595378259108319	0.92920649	38.27983856	0.92673346	0.08067177646907461	0.0136791	7e-05
-0.1108	-0.4304	1.1513	-0.012163199557148483	-0.0019931660057775245	-0.00027750735106709843	0.95818102	39.47348022	0.94294079	0.12715683007545656	0.0127266	8e-05
-0.1056	-0.4928	1.1465	-0.012507029419791364	-0.001947787445225672	-0.0002740166925631097	0.90431547	37.25442123	0.92439446	0.09203495408493603	0.0127868	7e-05
-0.1066	-0.4625	1.1517	-0.0123429684701039	-0.002001892652037496	-0.0002652900463031381	0.88427603	36.42887115	0.91244187	0.04784464013796288	0.0126601	2e-05
-0.1094	-0.4751	1.1389	-0.012180652849668424	-0.0020245819323134223	-0.00023212879051524583	0.90989822	37.48440933	0.90538565	0.03910830782496462	0.0128633	7e-05
-0.1101	-0.5092	1.1385	-0.012444197566719568	-0.0019687313962496035	-0.000291469985083053	0.91622937	37.74522781	0.91026866	0.0541368223841384	0.0130079	4e-05
-0.1088	-0.4673	1.1336	-0.012217304763960306	-0.0020315632493213996	-0.00023911010752322313	0.87492657	36.0437088	0.9069404	0.0652042266695445	0.0120829	2e-05
-0.1066	-0.4992	1.1332	-0.012372639067387801	-0.0020664698343612863	-0.00024609142453120044	0.87683576	36.12236023	0.91018478	0.04436111027376788	0.0124097	4e-05
-0.1123	-0.4905	1.1382	-0.012391837689159739	-0.0019879300180215415	-0.0002513274122871834	0.92967916	38.29930878	0.9173883	0.024548721293383365	0.0128917	3e-05
-0.1077	-0.5468	1.1502	-0.013250539681140951	-0.0019530234329816546	-0.0003769911184307752	0.95537722	39.35797501	0.94729162	0.12386361415823428	0.0136148	6e-05
-0.1077	-0.4214	1.1301	-0.012639674442942934	-0.0020263272615654165	-0.0004206243497306334	1.00430346	41.37355423	0.98632286	0.1818901149040816	0.0111842	4e-05
-0.116	-0.491	1.1396	-0.013158037230785251	-0.0020472712125893483	-0.00047647488579445195	0.93987435	38.71931458	0.94487224	0.1171578637465032	0.0121433	5e-05
-0.1073	-0.4676	1.1599	-0.013206906449841092	-0.0020420352248333657	-0.0005270894341022875	0.94695044	39.0108223	0.93303044	0.057635987755982936	0.0128624	0.00013
-0.1035	-0.486	1.1691	-0.013233086388621005	-0.002005383310541485	-0.00048171087355043494	0.92707926	38.19220352	0.91804883	0.036810520681182395	0.0132171	4e-05
