trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1042	-0.4776	1.1615	-0.012948597720545931	-0.0019844393595175526	-0.00045553093477052	0.90821403	76.02924347	0.92597987	0.03328062789394607	0.0290578	0.00022
-0.1016	-0.5264	1.17	-0.013217378425353057	-0.0019024088846738192	-0.0004572762640225143	0.91901851	76.93371582	0.93794202	0.07752782544514257	0.031211	0.00031
-0.1003	-0.4847	1.1685	-0.01296430568381388	-0.001933824811209717	-0.000466002910282486	0.94810498	79.36862946	0.93705928	0.05916076571675213	0.0304154	0.00026
-0.1002	-0.4831	1.1774	-0.012761847490582536	-0.0018832102629018814	-0.00042760566673861073	0.94462764	79.07752991	0.93828748	0.025173499254152656	0.031176	0.00019
-0.0935	-0.4917	1.1813	-0.01251226540754735	-0.001858775653373961	-0.0003054326190990077	0.92505926	77.43940735	0.93484826	0.039009487010135555	0.0320432	0.00026
-0.0959	-0.5278	1.188	-0.012733922222550629	-0.0017872171540421933	-0.00038397243543875244	0.94245517	78.89566803	0.94646955	0.06378775653373953	0.0334529	0.00034
-0.097	-0.4971	1.1863	-0.012728686234794645	-0.001843067690106012	-0.0004433136300065597	0.96953714	81.16278076	0.94761244	0.03952138591938059	0.0336903	0.0005
-0.0992	-0.4815	1.1982	-0.012442452237467575	-0.0019041542139258136	-0.0004188790204786391	0.98894727	82.78765869	0.94427861	0.04828775653373964	0.0348134	0.00022
-0.1032	-0.5116	1.1908	-0.012740903539558606	-0.0018046704465621369	-0.0003630284844148205	0.925735	77.49597168	0.93831539	0.06418928027592624	0.0339948	0.00026
-0.1012	-0.4803	1.1917	-0.01265887306471487	-0.0018465583486100008	-0.0003089232776029963	0.91301781	76.43138123	0.93182798	0.04310117918517115	0.0328369	0.00029
-0.1036	-0.5606	1.1865	-0.01354899098323198	-0.001801179788058148	-0.00048345620280242926	1.00371945	84.02427673	0.96828721	0.14340147021341965	0.0342934	0.00029
-0.0984	-0.4364	1.1873	-0.012725195576290656	-0.0018727382873899156	-0.0004380776422505767	1.02752113	86.0167923	0.99508766	0.17723662334124707	0.031861	0.00036
-0.104	-0.4761	1.1857	-0.012723450247038663	-0.0018744836166419098	-0.000439822971502571	0.96582222	80.85179138	0.94610763	0.04716179938779912	0.0322713	0.0002
-0.1022	-0.5074	1.1718	-0.013149310584525276	-0.0018605209826259553	-0.0005393067388662478	0.91621083	76.69867706	0.93264441	0.0739653369433122	0.0311103	0.00022
-0.1018	-0.4593	1.1843	-0.012641419772194929	-0.00199142067652553	-0.0005009094953223725	0.92891431	77.76212311	0.93908381	0.09485938748868979	0.0320663	0.00023
-0.1045	-0.5068	1.1759	-0.01290845514775006	-0.0019093902016817967	-0.0005305800926062762	0.91326845	76.45236206	0.92907086	0.07753682238413838	0.0313509	0.00024
-0.1073	-0.5052	1.1688	-0.012925908440270004	-0.0018884462506578647	-0.0005742133239061344	0.92753524	77.64667511	0.92978123	0.015601523742186683	0.0305218	0.00023
-0.1148	-0.5201	1.1598	-0.01313011196275334	-0.0017924531417981763	-0.0006579891280018621	0.93384421	78.17481995	0.93806125	0.05059862177193775	0.0303009	0.00023
-0.1162	-0.4641	1.1689	-0.012596041211643075	-0.0018273597268380628	-0.0006318091892219474	0.93861783	78.57443237	0.94041393	0.09625786374650339	0.0300705	0.0003
-0.1178	-0.5087	1.1721	-0.01261349450416302	-0.001801179788058148	-0.0006998770300497262	0.91605979	76.68603516	0.93097999	0.05498505360638182	0.0311839	0.00032
-0.1192	-0.486	1.1897	-0.012555898638847207	-0.001762782544514273	-0.0007016223593017205	0.92533332	77.46234894	0.93615467	0.046586921905584215	0.032893	0.00029
-0.1284	-0.4914	1.1826	-0.012688543661998775	-0.0016964600329384882	-0.000661479786505851	0.94479704	79.09171295	0.92920013	0.033655505376161	0.0317282	0.00031
-0.1274	-0.4871	1.1896	-0.01276359281983453	-0.0017016960206944712	-0.0006440264939859076	0.94356662	78.9887085	0.93032574	0.01718692190558399	0.0326799	0.00028
-0.1323	-0.4793	1.174	-0.012452924212979541	-0.0016650441064025902	-0.0006894050545377602	0.91031921	76.20547485	0.92537065	0.0479349540849362	0.0315622	0.00033
-0.1284	-0.529	1.2016	-0.013076006755941515	-0.0016772614111665507	-0.0007400196028455958	0.92709321	77.60967255	0.93778718	0.11549571980168861	0.0348937	0.00026
-0.1257	-0.52	1.1987	-0.01333955147299266	-0.001616174887346749	-0.0007696902001294993	0.91865194	76.9030304	0.93368088	0.032315091907742406	0.0341726	0.00026
-0.1215	-0.438	1.205	-0.012664109052470856	-0.0017941984710501708	-0.0008098327729253688	0.94569099	79.16654968	0.95139316	0.1371804288510548	0.0327023	0.00029
-0.1182	-0.5123	1.1997	-0.012864821916450202	-0.0016126842288427606	-0.0007714355293814937	0.98994541	82.87121582	0.95561173	0.10393121748653164	0.0339018	0.00034
-0.1426	-0.4647	1.1795	-0.011871729572065429	-0.0012583823906879114	-0.000932005820564972	1.01569676	85.02693176	0.98493697	0.167598223686155	0.032726	0.00032
-0.1819	-0.4859	1.2008	-0.01233598715309592	-0.0008028514559173916	-0.001403244718603441	0.99396098	83.20736694	0.98335563	0.15135137069197405	0.0360689	0.00041
-0.117	-0.5706	1.2391	-0.013425072606340382	-0.001504473815219112	-0.0010367255756846318	1.06770802	89.38095093	1.03192773	0.29576134777324964	0.0399702	0.00029
-0.114	-0.4705	1.2152	-0.012714723600778691	-0.0015219271077390555	-0.0010088003076527223	0.98759663	82.67459106	0.97412264	0.1647863783056772	0.0344533	0.00034
-0.1113	-0.4761	1.2214	-0.012644910430698918	-0.0016458454846306526	-0.001075122819228507	0.93145841	77.97509766	0.93890437	0.0275027029273578	0.0350687	0.00042
-0.103	-0.535	1.2067	-0.012629202467430968	-0.0016126842288427606	-0.0010629055144645468	0.96511263	80.79238892	0.96585673	0.08495432619099007	0.0353767	0.00033
-0.1132	-0.4575	1.2196	-0.0121579635693925	-0.0017156586547104257	-0.0010384709049366262	0.97901785	81.95643616	0.96614178	0.13053239667170266	0.0357538	0.00029
-0.1164	-0.5261	1.2337	-0.01259429588239108	-0.0017278759594743865	-0.001069886831472524	0.91863573	76.90167236	0.93449788	0.109898277214922	0.0386212	0.00019
-0.1197	-0.4922	1.2086	-0.012362167091875835	-0.0017034413499464657	-0.001064650843716541	0.90325385	75.61401367	0.92655434	0.07538996938995755	0.0353507	0.00028
-0.1159	-0.5232	1.2192	-0.012538445346327264	-0.0017924531417981763	-0.001129228026040331	0.91308272	76.43681335	0.93203164	0.061893361431346605	0.0363875	0.00024
-0.1109	-0.4856	1.2145	-0.012112585008840646	-0.0018343410438460403	-0.001117010721276371	0.92717505	77.61652374	0.93611242	0.07129827721492231	0.0352457	0.00029
-0.1141	-0.525	1.2324	-0.012381365713647775	-0.002008873969045473	-0.0012060225131280816	0.94665653	79.24737549	0.94791835	0.08711627109291371	0.0384945	0.00039
-0.115	-0.4912	1.2229	-0.012161454227896489	-0.0019582594207376374	-0.001165879940332212	0.9403941	78.72312927	0.94575202	0.05973343034274944	0.0372825	0.00026
-0.113	-0.4944	1.2348	-0.012150982252384522	-0.0019250981649497454	-0.0011484266478122688	0.91952723	76.9763031	0.92935357	0.020154326190989846	0.0383675	0.00033
-0.116	-0.4899	1.2307	-0.012152727581636517	-0.0019198621771937623	-0.001218239817892042	0.88988554	74.49491119	0.9180212	0.01543972435438754	0.0376167	0.0003
-0.1195	-0.5108	1.2345	-0.01217890752041643	-0.001998401993533507	-0.0012723450247038664	0.90628475	75.86773682	0.92762966	0.03614124809657414	0.0388197	0.00026
-0.1155	-0.4909	1.2303	-0.01202531854624093	-0.002038544566329377	-0.0012671090369478833	0.91237432	76.37751007	0.92851341	0.038048376736367656	0.0378299	0.00029
-0.1158	-0.5259	1.2463	-0.012444197566719568	-0.001956514091485643	-0.0013159782560037243	0.94898462	79.44226837	0.93837029	0.07878893571891069	0.03979	0.00036
-0.1162	-0.4902	1.2618	-0.012114330338092644	-0.002008873969045473	-0.001296779634231787	0.95697683	80.1113205	0.94686714	0.07167128639793464	0.0413679	0.00022
-0.1074	-0.5426	1.2711	-0.012611749174911025	-0.0020804324683772408	-0.0012863076587198209	0.93233067	78.04811859	0.93991134	0.09947246558310559	0.0437287	0.00037
-0.1061	-0.5124	1.2651	-0.01237962038439578	-0.0020839231268812296	-0.001296779634231787	0.91087973	76.25239563	0.9309546	0.049804571226560006	0.0421689	0.00032
-0.1097	-0.487	1.266	-0.012082914411556744	-0.002165953601724963	-0.0013142329267517303	0.91949344	76.9734726	0.93927291	0.04970948701013575	0.0420747	0.00039
-0.1152	-0.497	1.2453	-0.012098622374824694	-0.002124065699677099	-0.0013631021458075715	0.92053086	77.06031799	0.93549768	0.04152325421858269	0.0392199	0.00037
-0.1153	-0.5078	1.2448	-0.012081169082304749	-0.0022165681500327986	-0.0014922565104551516	0.90553439	75.80492401	0.93001639	0.02335550537616143	0.0393354	0.00043
-0.1166	-0.5065	1.2548	-0.012292353921796064	-0.00233001455141243	-0.00152367243699105	0.92594671	77.51369476	0.93082244	0.030402358370342303	0.0400746	0.00045
-0.1136	-0.5307	1.2541	-0.012430234932703614	-0.0023160519173964756	-0.0015603243512829306	0.9122507	76.36716461	0.92949627	0.03732477796076919	0.0409811	0.00037
-0.1175	-0.499	1.2558	-0.012320279189827973	-0.002303834612632515	-0.0015603243512829306	0.91351706	76.47317505	0.9236088	0.04340865238198008	0.0408617	0.00038
-0.1188	-0.5466	1.2693	-0.012962560354561887	-0.0022200588085367874	-0.0016039575825827887	0.92199934	77.18325043	0.93749957	0.100884510006475	0.0431703	0.00046
-0.1231	-0.4672	1.2476	-0.012664109052470856	-0.0022113321622768156	-0.001637118838370681	0.92031056	77.04187775	0.93812991	0.12241696020694476	0.0386173	0.00036
-0.1198	-0.5151	1.2474	-0.01268679833274678	-0.0021921335405048776	-0.0016982053621904826	0.90893424	76.08953094	0.92884399	0.05654872129338321	0.0398476	0.00032
-0.1215	-0.4683	1.2376	-0.012304571226560023	-0.0021938788697568722	-0.001637118838370681	0.90893513	76.08960724	0.92710521	0.08055294796292774	0.0381011	0.0003
-0.1168	-0.5144	1.2654	-0.012705996954518718	-0.0022654373690886398	-0.0016528268016386303	0.91747433	76.80445099	0.9326907	0.10303460952792064	0.0418001	0.00044
-0.1142	-0.551	1.2668	-0.013372712728780553	-0.0022113321622768156	-0.0016755160819145565	0.92394584	77.34619904	0.93613325	0.0777755130674792	0.042737	0.00053
-0.1224	-0.4443	1.2718	-0.012941616403537954	-0.002281145332356589	-0.0016441001553786586	0.9608438	80.43503571	0.96194674	0.14651627109291368	0.0409744	0.00045
-0.1184	-0.534	1.2892	-0.013425072606340382	-0.002333505209916419	-0.0016720254234105676	0.95467889	79.91895294	0.95877189	0.13928706741970823	0.0458323	0.0005
-0.1219	-0.5341	1.2736	-0.013749703847211327	-0.0022200588085367874	-0.0016912240451825054	0.92469096	77.40857697	0.93899874	0.042063813201125545	0.0435019	0.00063
-0.1246	-0.4466	1.2644	-0.01290496448924607	-0.002234021442552742	-0.0016109388995907662	0.9477334	79.33752441	0.95570752	0.14634935687864764	0.0397144	0.00061
-0.1214	-0.5331	1.2908	-0.013362240753268586	-0.002356194490192345	-0.0016545721308906245	1.00285637	83.95202637	0.9729324	0.14725412714809882	0.0451814	0.00067
-0.119	-0.5725	1.2936	-0.013824753005047086	-0.0022794000031045943	-0.001689478715930511	0.99252856	83.08745575	0.97130288	0.073310666195307	0.0468232	0.00074
-0.1334	-0.493	1.28	-0.013363986082520582	-0.0018727382873899156	-0.001265363707695889	1.03462923	86.61183167	0.97693741	0.17207718232379032	0.0429177	0.00032
-0.1312	-0.5482	1.3285	-0.01307775208519351	-0.0021118483949131386	-0.001308996938995747	0.96251082	80.57458496	0.96354176	0.13434886680750763	0.0513253	0.00049
-0.1375	-0.5845	1.3225	-0.013086478731453481	-0.002087413785385218	-0.0014311699866353504	0.91616791	76.69508362	0.93615921	0.056366715171374766	0.0514914	0.00059
-0.1324	-0.4806	1.2946	-0.012934635086529976	-0.0022235494670407763	-0.001467821900927231	0.95396549	79.85923004	0.95746276	0.15313156204354728	0.0447329	0.00045
-0.1249	-0.5294	1.3107	-0.013149310584525276	-0.002239257430308725	-0.0013892820845874865	0.93446696	78.2269516	0.94440439	0.08784616388014965	0.0479635	0.00051
-0.119	-0.5674	1.313	-0.013196434474329125	-0.0021380283336930534	-0.0012845623294678264	0.97343868	81.48938751	0.95214425	0.058853637076959	0.0493932	0.00056
-0.1142	-0.4982	1.3084	-0.01265887306471487	-0.0023422318561763904	-0.0013631021458075715	0.98453951	82.41867065	0.95559592	0.1196152374218668	0.04754	0.00044
-0.1193	-0.5681	1.3438	-0.012407545652427689	-0.0023509585024363614	-0.0012758356832078548	0.95603132	80.03216553	0.9577018	0.1277660260573436	0.0550962	0.00069
-0.1191	-0.4712	1.2859	-0.012257447336756178	-0.0029129545215785357	-0.0012112585008840647	1.01985967	85.37542725	0.99876674	0.19383357585687389	0.0446466	0.00047
-0.1002	-0.5168	1.1088	-0.011690215329858018	-0.0038170350741115982	-0.0008552113334772215	1.44412231	120.89168549	1.22347441	0.33296798634190333	0.0394817	0.00099
-0.0622	-0.395	1.091	-0.009248499706317952	-0.00476474885794452	-0.0005096361415823442	1.39128888	116.46884918	1.27237887	0.3643502299633933	0.0424687	0.00318
-0.0443	0.095	0.8354	-0.01657713723544214	-0.0014573499254152652	0.0008761552845011534	2.70229888	226.21731567	2.23714481	1.3645913943868468	0.0544143	0.01684
-0.0727	-0.3139	1.1626	-0.014149384245918028	-0.0026773350725593018	-0.00031415926535897925	2.16857529	181.53775024	1.7990332	1.006402634326414	0.0319923	0.0007
-0.0748	-0.3551	1.1958	-0.013842206297567028	-0.003089232776029963	-0.0005515240436302081	1.04352772	87.35674286	0.99820783	0.12432202150464444	0.0335882	0.00038
-0.0988	-0.4533	1.2674	-0.013843951626819022	-0.0030002209841782524	-0.0007853981633974483	1.01527882	84.99194336	0.98991769	0.21003156204354728	0.0422562	0.00045
-0.1092	-0.5473	1.2369	-0.01412494963639011	-0.0027628562059070234	-0.0010611601852125523	0.99536467	83.32487488	0.9857333	0.17460624048287107	0.041465	0.00053
-0.1114	-0.4603	1.2529	-0.013404128655316452	-0.002853613327010729	-0.001075122819228507	0.99377376	83.19169617	0.98339875	0.14647703680966576	0.0407054	0.00044
-0.1116	-0.4716	1.2974	-0.012737412881054618	-0.0029408797896104456	-0.0008866272600131194	0.96926272	81.13980865	0.96599635	0.10312388980384712	0.0465723	0.00049
-0.1054	-0.5597	1.3214	-0.013199925132833114	-0.0029845130209103033	-0.001228711793404008	0.98150307	82.16448212	0.97395858	0.16071150082346186	0.0523568	0.00065
-0.1004	-0.4986	1.3184	-0.012932889757277981	-0.0029199358385865134	-0.0011117747335203881	1.01854908	85.26570892	0.97442106	0.09152748088812697	0.0510577	0.0008
-0.0967	-0.4689	1.3341	-0.012756611502826556	-0.002967059728390361	-0.0009634217471008699	0.9718588	81.35713196	0.95142787	0.06768775653373961	0.0521044	0.00055
-0.087	-0.5275	1.3105	-0.013255775668896932	-0.0029269171555944902	-0.0010786134777324957	0.94034636	78.71913147	0.94694676	0.12462492347489368	0.0505338	0.00072
-0.0979	-0.4278	1.3127	-0.012643165101446923	-0.0029949849964222694	-0.0010402162341886204	0.9600358	80.36739349	0.96129658	0.14875378259108307	0.0495953	0.00054
-0.0926	-0.4707	1.313	-0.012519246724555325	-0.0031381019950858045	-0.0010105456369047167	0.93989611	78.68144226	0.94573409	0.06333529864195182	0.0501139	0.00059
-0.0905	-0.5053	1.266	-0.01293638041578197	-0.0029181905093345183	-0.0011187560505283654	0.96213287	80.54294586	0.9558974	0.1209627795300789	0.0447008	0.00051
-0.0993	-0.4156	1.3053	-0.01244070690821558	-0.0028885199120506156	-0.0010716321607245184	0.98525429	82.478508	0.97392335	0.16642339973270684	0.0482964	0.00042
-0.0886	-0.4452	1.3199	-0.011763519158441782	-0.0025987952562195565	-0.0007033676885537148	0.95137268	79.6421814	0.95855225	0.12165884388878316	0.0513399	0.0008
-0.0944	-0.4968	1.3294	-0.011629128806038218	-0.0020629791758572974	-0.001001818990644745	0.96834254	81.06277466	0.97365978	0.11533288674284256	0.053589	0.00072
-0.0822	-0.5657	1.2998	-0.012566370614359173	-0.002103121748653167	-0.0011571532940722405	1.01947272	85.34303284	0.99745914	0.16733593422721585	0.050351	0.00072
-0.0946	-0.4271	1.315	-0.011842058974781524	-0.0023160519173964756	-0.0012583823906879114	1.01685476	85.12387848	0.99723998	0.2181235452468313	0.0491188	0.00047
-0.1021	-0.4613	1.3085	-0.011742575207417848	-0.002385865087476248	-0.0013316862192716734	0.93083185	77.92264557	0.94347076	0.06033003830136044	0.0478569	0.00045
-0.0943	-0.5121	1.2768	-0.011946778729901185	-0.002450442269800039	-0.001329940890019679	0.9632712	80.638237	0.95906257	0.10382630170295612	0.0465183	0.00049
-0.0946	-0.4423	1.3161	-0.01177573646320574	-0.002450442269800039	-0.0013281955607676848	0.97832048	81.89805603	0.96633305	0.11803937979737204	0.0505695	0.00068
-0.1217	-0.4496	1.3189	-0.011686724671354029	-0.0024050637092481865	-0.001593485607070823	0.9686054	81.08477783	0.9588113	0.05718401993533496	0.0506934	0.00073
-0.1118	-0.4642	1.3134	-0.011547098331194484	-0.002542944720155738	-0.0015638150097869194	0.94429094	79.04934692	0.95373515	0.04535889741755007	0.0490035	0.00059
-0.0897	-0.5087	1.3232	-0.011676252695842066	-0.002553416695667704	-0.0014748032179352085	0.93203634	78.02347565	0.94445347	0.08783190660056302	0.0506068	0.00074
-0.0897	-0.4974	1.313	-0.011686724671354029	-0.0025324727446437724	-0.0013683381335635543	0.93267864	78.07724762	0.94319267	0.02839405054537745	0.0494788	0.00079
-0.09	-0.4544	1.3476	-0.011629128806038218	-0.002593559268463574	-0.001410226035611418	0.95648599	80.07022858	0.95272934	0.08592851455917375	0.05333	0.00068
-0.0818	-0.5279	1.3517	-0.011660544732574116	-0.002645919146023404	-0.0015254177662430443	0.93756473	78.48627472	0.94975158	0.09574837673636771	0.0550529	0.00091
