trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1042	-0.4776	1.1615	-0.012948597720545931	-0.0019844393595175526	-0.00045553093477052	0.88539529	51.34350586	0.91305361	0.03328062789394607	0.0192982	0.00014
-0.1016	-0.5264	1.17	-0.013217378425353057	-0.0019024088846738192	-0.0004572762640225143	0.8948881	51.89398956	0.9214837	0.07752782544514257	0.0206971	0.00015
-0.1003	-0.4847	1.1685	-0.01296430568381388	-0.001933824811209717	-0.000466002910282486	0.92795265	53.81138229	0.92523232	0.05916076571675213	0.0201222	0.00013
-0.1002	-0.4831	1.1774	-0.012761847490582536	-0.0018832102629018814	-0.00042760566673861073	0.91295129	52.94146347	0.92162427	0.025173499254152656	0.0207514	0.00015
-0.0935	-0.4917	1.1813	-0.01251226540754735	-0.001858775653373961	-0.0003054326190990077	0.9027335	52.34893799	0.92105666	0.039009487010135555	0.0214279	0.0001
-0.0959	-0.5278	1.188	-0.012733922222550629	-0.0017872171540421933	-0.00038397243543875244	0.92270499	53.50707245	0.93196552	0.06378775653373953	0.0228369	0.00014
-0.097	-0.4971	1.1863	-0.012728686234794645	-0.001843067690106012	-0.0004433136300065597	0.95852214	55.58408737	0.94021369	0.03952138591938059	0.0229477	0.00037
-0.0992	-0.4815	1.1982	-0.012442452237467575	-0.0019041542139258136	-0.0004188790204786391	0.97390491	56.47612381	0.9329334	0.04828775653373964	0.0234745	0.00015
-0.1032	-0.5116	1.1908	-0.012740903539558606	-0.0018046704465621369	-0.0003630284844148205	0.90684825	52.58755112	0.92748265	0.06418928027592624	0.0226595	8e-05
-0.1012	-0.4803	1.1917	-0.01265887306471487	-0.0018465583486100008	-0.0003089232776029963	0.89432967	51.8616066	0.92138773	0.04310117918517115	0.0219201	0.00021
-0.1036	-0.5606	1.1865	-0.01354899098323198	-0.001801179788058148	-0.00048345620280242926	0.9873035	57.25309753	0.9585639	0.14340147021341965	0.0231385	0.00016
-0.0984	-0.4364	1.1873	-0.012725195576290656	-0.0018727382873899156	-0.0004380776422505767	1.02113092	59.21472931	0.99605214	0.17723662334124707	0.0214952	0.00018
-0.104	-0.4761	1.1857	-0.012723450247038663	-0.0018744836166419098	-0.000439822971502571	0.94572127	54.84177017	0.9327108	0.04716179938779912	0.0216711	0.0001
-0.1022	-0.5074	1.1718	-0.013149310584525276	-0.0018605209826259553	-0.0005393067388662478	0.89913821	52.14044952	0.92492526	0.0739653369433122	0.0208261	0.00011
-0.1018	-0.4593	1.1843	-0.012641419772194929	-0.00199142067652553	-0.0005009094953223725	0.90714365	52.60467911	0.92587693	0.09485938748868979	0.0215281	0.00015
-0.1045	-0.5068	1.1759	-0.01290845514775006	-0.0019093902016817967	-0.0005305800926062762	0.89344835	51.81049728	0.91567981	0.07753682238413838	0.02097	0.00012
-0.1073	-0.5052	1.1688	-0.012925908440270004	-0.0018884462506578647	-0.0005742133239061344	0.90278774	52.35208511	0.91543508	0.015601523742186683	0.0204489	0.00013
-0.1148	-0.5201	1.1598	-0.01313011196275334	-0.0017924531417981763	-0.0006579891280018621	0.91219652	52.89769363	0.92598589	0.05059862177193775	0.020026	0.00018
-0.1162	-0.4641	1.1689	-0.012596041211643075	-0.0018273597268380628	-0.0006318091892219474	0.9250626	53.64378738	0.93333881	0.09625786374650339	0.0203168	0.00012
-0.1178	-0.5087	1.1721	-0.01261349450416302	-0.001801179788058148	-0.0006998770300497262	0.90065628	52.22848129	0.9189395	0.05498505360638182	0.0208433	0.0001
-0.1192	-0.486	1.1897	-0.012555898638847207	-0.001762782544514273	-0.0007016223593017205	0.90447825	52.4501152	0.92280261	0.046586921905584215	0.0220112	0.00026
-0.1284	-0.4914	1.1826	-0.012688543661998775	-0.0016964600329384882	-0.000661479786505851	0.92809069	53.81938553	0.91837832	0.033655505376161	0.0214213	0.00015
-0.1274	-0.4871	1.1896	-0.01276359281983453	-0.0017016960206944712	-0.0006440264939859076	0.92320448	53.53603745	0.91872028	0.01718692190558399	0.0219178	0.00013
-0.1323	-0.4793	1.174	-0.012452924212979541	-0.0016650441064025902	-0.0006894050545377602	0.88619453	51.38985443	0.91186959	0.0479349540849362	0.0212461	0.00011
-0.1284	-0.529	1.2016	-0.013076006755941515	-0.0016772614111665507	-0.0007400196028455958	0.91846687	53.26130676	0.93309795	0.11549571980168861	0.0237805	0.00012
-0.1257	-0.52	1.1987	-0.01333955147299266	-0.001616174887346749	-0.0007696902001294993	0.90308201	52.36914825	0.92363661	0.032315091907742406	0.0229448	0.00013
-0.1215	-0.438	1.205	-0.012664109052470856	-0.0017941984710501708	-0.0008098327729253688	0.93136626	54.00933456	0.94661115	0.1371804288510548	0.0219029	0.00019
-0.1182	-0.5123	1.1997	-0.012864821916450202	-0.0016126842288427606	-0.0007714355293814937	0.97152203	56.33794022	0.94499463	0.10393121748653164	0.0228283	0.00011
-0.1426	-0.4647	1.1795	-0.011871729572065429	-0.0012583823906879114	-0.000932005820564972	1.00117552	58.05752563	0.97953486	0.167598223686155	0.022168	0.00023
-0.1819	-0.4859	1.2008	-0.01233598715309592	-0.0008028514559173916	-0.001403244718603441	0.9771015	56.66149139	0.97399273	0.15135137069197405	0.0243522	0.00033
-0.117	-0.5706	1.2391	-0.013425072606340382	-0.001504473815219112	-0.0010367255756846318	1.06396019	61.69837189	1.03621703	0.29576134777324964	0.0273158	0.00012
-0.114	-0.4705	1.2152	-0.012714723600778691	-0.0015219271077390555	-0.0010088003076527223	0.98051542	56.85946274	0.96850836	0.1647863783056772	0.0230955	0.00015
-0.1113	-0.4761	1.2214	-0.012644910430698918	-0.0016458454846306526	-0.001075122819228507	0.9137615	52.98844528	0.92605714	0.0275027029273578	0.0234679	0.00021
-0.103	-0.535	1.2067	-0.012629202467430968	-0.0016126842288427606	-0.0010629055144645468	0.94428653	54.75857162	0.95330994	0.08495432619099007	0.0239377	0.00019
-0.1132	-0.4575	1.2196	-0.0121579635693925	-0.0017156586547104257	-0.0010384709049366262	0.9659673	56.01582718	0.96213166	0.13053239667170266	0.0241132	0.00012
-0.1164	-0.5261	1.2337	-0.01259429588239108	-0.0017278759594743865	-0.001069886831472524	0.90037704	52.2122879	0.92127685	0.109898277214922	0.026541	0.00018
-0.1197	-0.4922	1.2086	-0.012362167091875835	-0.0017034413499464657	-0.001064650843716541	0.8900153	51.61141968	0.91796616	0.07538996938995755	0.0240815	0.0001
-0.1159	-0.5232	1.2192	-0.012538445346327264	-0.0017924531417981763	-0.001129228026040331	0.89332861	51.80355453	0.91991168	0.061893361431346605	0.0249365	0.00015
-0.1109	-0.4856	1.2145	-0.012112585008840646	-0.0018343410438460403	-0.001117010721276371	0.90895784	52.70988464	0.92320879	0.07129827721492231	0.0237562	0.00015
-0.1141	-0.525	1.2324	-0.012381365713647775	-0.002008873969045473	-0.0012060225131280816	0.92245561	53.49261093	0.93404582	0.08711627109291371	0.026416	0.00014
-0.115	-0.4912	1.2229	-0.012161454227896489	-0.0019582594207376374	-0.001165879940332212	0.92381316	53.57133484	0.93571051	0.05973343034274944	0.0255114	0.00013
-0.113	-0.4944	1.2348	-0.012150982252384522	-0.0019250981649497454	-0.0011484266478122688	0.89869833	52.11494064	0.91197548	0.020154326190989846	0.0264302	0.00012
-0.116	-0.4899	1.2307	-0.012152727581636517	-0.0019198621771937623	-0.001218239817892042	0.8686747	50.37388992	0.90512369	0.01543972435438754	0.0257528	0.00015
-0.1195	-0.5108	1.2345	-0.01217890752041643	-0.001998401993533507	-0.0012723450247038664	0.88587236	51.37117386	0.9152129	0.03614124809657414	0.0263878	0.00018
-0.1155	-0.4909	1.2303	-0.01202531854624093	-0.002038544566329377	-0.0012671090369478833	0.89106786	51.67245483	0.91529901	0.038048376736367656	0.0254366	0.00019
-0.1158	-0.5259	1.2463	-0.012444197566719568	-0.001956514091485643	-0.0013159782560037243	0.92687047	53.74862671	0.92716636	0.07878893571891069	0.0274593	0.00018
-0.1162	-0.4902	1.2618	-0.012114330338092644	-0.002008873969045473	-0.001296779634231787	0.93560642	54.25521851	0.93615805	0.07167128639793464	0.0283504	0.00016
-0.1074	-0.5426	1.2711	-0.012611749174911025	-0.0020804324683772408	-0.0012863076587198209	0.92450178	53.61126709	0.93074526	0.09947246558310559	0.0302894	0.00022
-0.1061	-0.5124	1.2651	-0.01237962038439578	-0.0020839231268812296	-0.001296779634231787	0.89200008	51.72651291	0.91495824	0.049804571226560006	0.0290565	0.00022
-0.1097	-0.487	1.266	-0.012082914411556744	-0.002165953601724963	-0.0013142329267517303	0.89627433	51.97437668	0.92391847	0.04970948701013575	0.0288161	0.00015
-0.1152	-0.497	1.2453	-0.012098622374824694	-0.002124065699677099	-0.0013631021458075715	0.89642984	51.98339462	0.91876148	0.04152325421858269	0.0266836	0.00022
-0.1153	-0.5078	1.2448	-0.012081169082304749	-0.0022165681500327986	-0.0014922565104551516	0.88034385	51.05057907	0.9148649	0.02335550537616143	0.0267582	0.0002
-0.1166	-0.5065	1.2548	-0.012292353921796064	-0.00233001455141243	-0.00152367243699105	0.90689152	52.59006119	0.91743012	0.030402358370342303	0.0274013	0.00031
-0.1136	-0.5307	1.2541	-0.012430234932703614	-0.0023160519173964756	-0.0015603243512829306	0.8937068	51.82548523	0.91502479	0.03732477796076919	0.02833	0.00018
-0.1175	-0.499	1.2558	-0.012320279189827973	-0.002303834612632515	-0.0015603243512829306	0.89162284	51.70463943	0.90646106	0.04340865238198008	0.027851	0.00016
-0.1188	-0.5466	1.2693	-0.012962560354561887	-0.0022200588085367874	-0.0016039575825827887	0.89283609	51.7749939	0.91789451	0.100884510006475	0.0296257	0.00029
-0.1231	-0.4672	1.2476	-0.012664109052470856	-0.0022113321622768156	-0.001637118838370681	0.90249616	52.33517456	0.92483118	0.12241696020694476	0.026142	0.00021
-0.1198	-0.5151	1.2474	-0.01268679833274678	-0.0021921335405048776	-0.0016982053621904826	0.88356817	51.23755264	0.91378717	0.05654872129338321	0.0269855	0.00024
-0.1215	-0.4683	1.2376	-0.012304571226560023	-0.0021938788697568722	-0.001637118838370681	0.89142454	51.69313812	0.91769914	0.08055294796292774	0.02538	0.0002
-0.1168	-0.5144	1.2654	-0.012705996954518718	-0.0022654373690886398	-0.0016528268016386303	0.90011173	52.19690323	0.91877484	0.10303460952792064	0.0284613	0.00018
-0.1142	-0.551	1.2668	-0.013372712728780553	-0.0022113321622768156	-0.0016755160819145565	0.90280241	52.35293579	0.92034723	0.0777755130674792	0.0291755	0.00034
-0.1224	-0.4443	1.2718	-0.012941616403537954	-0.002281145332356589	-0.0016441001553786586	0.94418234	54.75252914	0.95224978	0.14651627109291368	0.0279484	0.00025
-0.1184	-0.534	1.2892	-0.013425072606340382	-0.002333505209916419	-0.0016720254234105676	0.93786317	54.38608551	0.94644298	0.13928706741970823	0.0310177	0.00027
-0.1219	-0.5341	1.2736	-0.013749703847211327	-0.0022200588085367874	-0.0016912240451825054	0.90209836	52.31210709	0.92347976	0.042063813201125545	0.0295599	0.00036
-0.1246	-0.4466	1.2644	-0.01290496448924607	-0.002234021442552742	-0.0016109388995907662	0.93936545	54.47320175	0.95174481	0.14634935687864764	0.0265937	0.00027
-0.1214	-0.5331	1.2908	-0.013362240753268586	-0.002356194490192345	-0.0016545721308906245	0.99315131	57.59220886	0.96724709	0.14725412714809882	0.0308581	0.00049
-0.119	-0.5725	1.2936	-0.013824753005047086	-0.0022794000031045943	-0.001689478715930511	0.97732443	56.6744194	0.96118666	0.073310666195307	0.0325139	0.00052
-0.1334	-0.493	1.28	-0.013363986082520582	-0.0018727382873899156	-0.001265363707695889	1.02594686	59.4940033	0.97155433	0.17207718232379032	0.0297618	0.00024
-0.1312	-0.5482	1.3285	-0.01307775208519351	-0.0021118483949131386	-0.001308996938995747	0.94735456	54.93648529	0.95864688	0.13434886680750763	0.0356463	0.0003
-0.1375	-0.5845	1.3225	-0.013086478731453481	-0.002087413785385218	-0.0014311699866353504	0.89322418	51.79750061	0.92086058	0.056366715171374766	0.0357069	0.00037
-0.1324	-0.4806	1.2946	-0.012934635086529976	-0.0022235494670407763	-0.001467821900927231	0.94999266	55.08946609	0.95921611	0.15313156204354728	0.0306373	0.00037
-0.1249	-0.5294	1.3107	-0.013149310584525276	-0.002239257430308725	-0.0013892820845874865	0.91712511	53.18349838	0.93134754	0.08784616388014965	0.0326957	0.00028
-0.119	-0.5674	1.313	-0.013196434474329125	-0.0021380283336930534	-0.0012845623294678264	0.95595294	55.43510056	0.94026424	0.058853637076959	0.0343529	0.00037
-0.1142	-0.4982	1.3084	-0.01265887306471487	-0.0023422318561763904	-0.0013631021458075715	0.97078246	56.29505539	0.95055508	0.1196152374218668	0.0328265	0.00026
-0.1193	-0.5681	1.3438	-0.012407545652427689	-0.0023509585024363614	-0.0012758356832078548	0.93662649	54.31437302	0.94862039	0.1277660260573436	0.0384797	0.00048
-0.1191	-0.4712	1.2859	-0.012257447336756178	-0.0029129545215785357	-0.0012112585008840647	1.01555848	58.8915863	0.99914876	0.19383357585687389	0.0306727	0.00034
-0.1002	-0.5168	1.1088	-0.011690215329858018	-0.0038170350741115982	-0.0008552113334772215	1.47344124	85.44391632	1.2576555	0.33296798634190333	0.0262471	0.00099
-0.0622	-0.395	1.091	-0.009248499706317952	-0.00476474885794452	-0.0005096361415823442	1.45443285	84.34162903	1.34300782	0.3643502299633933	0.0288525	0.00358
-0.0443	0.095	0.8354	-0.01657713723544214	-0.0014573499254152652	0.0008761552845011534	2.83791065	164.56861877	2.41381892	1.3645913943868468	0.0364363	0.01896
-0.0727	-0.3139	1.1626	-0.014149384245918028	-0.0026773350725593018	-0.00031415926535897925	2.27437329	131.88945007	1.91991357	1.006402634326414	0.0208358	0.00053
-0.0748	-0.3551	1.1958	-0.013842206297567028	-0.003089232776029963	-0.0005515240436302081	1.03458035	59.99465561	1.00053216	0.12432202150464444	0.0219235	0.00023
-0.0988	-0.4533	1.2674	-0.013843951626819022	-0.0030002209841782524	-0.0007853981633974483	1.01171911	58.66894531	0.98923358	0.21003156204354728	0.0287994	0.00023
-0.1092	-0.5473	1.2369	-0.01412494963639011	-0.0027628562059070234	-0.0010611601852125523	0.98016375	56.83906937	0.97787405	0.17460624048287107	0.0277871	0.00023
-0.1114	-0.4603	1.2529	-0.013404128655316452	-0.002853613327010729	-0.001075122819228507	0.98624563	57.19175339	0.98159942	0.14647703680966576	0.0272877	0.00029
-0.1116	-0.4716	1.2974	-0.012737412881054618	-0.0029408797896104456	-0.0008866272600131194	0.95552832	55.41047668	0.95992126	0.10312388980384712	0.0317799	0.0005
-0.1054	-0.5597	1.3214	-0.013199925132833114	-0.0029845130209103033	-0.001228711793404008	0.97683638	56.64611816	0.97565443	0.16071150082346186	0.0358213	0.00057
-0.1004	-0.4986	1.3184	-0.012932889757277981	-0.0029199358385865134	-0.0011117747335203881	1.00882721	58.50124359	0.96954334	0.09152748088812697	0.0355992	0.00061
-0.0967	-0.4689	1.3341	-0.012756611502826556	-0.002967059728390361	-0.0009634217471008699	0.95184594	55.19693756	0.93709295	0.06768775653373961	0.0365556	0.00043
-0.087	-0.5275	1.3105	-0.013255775668896932	-0.0029269171555944902	-0.0010786134777324957	0.92099488	53.40790558	0.93304776	0.12462492347489368	0.0350753	0.00035
-0.0979	-0.4278	1.3127	-0.012643165101446923	-0.0029949849964222694	-0.0010402162341886204	0.94983518	55.08033371	0.95681555	0.14875378259108307	0.0341443	0.0004
-0.0926	-0.4707	1.313	-0.012519246724555325	-0.0031381019950858045	-0.0010105456369047167	0.91222328	52.89924622	0.93155704	0.06333529864195182	0.0348395	0.00036
-0.0905	-0.5053	1.266	-0.01293638041578197	-0.0029181905093345183	-0.0011187560505283654	0.95115197	55.15669632	0.95274019	0.1209627795300789	0.0305016	0.00035
-0.0993	-0.4156	1.3053	-0.01244070690821558	-0.0028885199120506156	-0.0010716321607245184	0.97313416	56.431427	0.96826762	0.16642339973270684	0.0333642	0.00041
-0.0886	-0.4452	1.3199	-0.011763519158441782	-0.0025987952562195565	-0.0007033676885537148	0.93513572	54.22792435	0.9473538	0.12165884388878316	0.0357127	0.0005
-0.0944	-0.4968	1.3294	-0.011629128806038218	-0.0020629791758572974	-0.001001818990644745	0.95198137	55.20479202	0.9599666	0.11533288674284256	0.0367539	0.00042
-0.0822	-0.5657	1.2998	-0.012566370614359173	-0.002103121748653167	-0.0011571532940722405	1.01239133	58.70792389	0.99598273	0.16733593422721585	0.0351629	0.0005
-0.0946	-0.4271	1.315	-0.011842058974781524	-0.0023160519173964756	-0.0012583823906879114	1.01798809	59.03247833	1.00000473	0.2181235452468313	0.0338289	0.00039
-0.1021	-0.4613	1.3085	-0.011742575207417848	-0.002385865087476248	-0.0013316862192716734	0.90725559	52.61117172	0.92743405	0.06033003830136044	0.0330912	0.00029
-0.0943	-0.5121	1.2768	-0.011946778729901185	-0.002450442269800039	-0.001329940890019679	0.94742554	54.94060135	0.94987814	0.10382630170295612	0.0316561	0.00037
-0.0946	-0.4423	1.3161	-0.01177573646320574	-0.002450442269800039	-0.0013281955607676848	0.95646667	55.46488953	0.95414469	0.11803937979737204	0.0353069	0.00042
-0.1217	-0.4496	1.3189	-0.011686724671354029	-0.0024050637092481865	-0.001593485607070823	0.95147485	55.17541885	0.94807941	0.05718401993533496	0.0352349	0.00052
-0.1118	-0.4642	1.3134	-0.011547098331194484	-0.002542944720155738	-0.0015638150097869194	0.92634732	53.71828842	0.94334057	0.04535889741755007	0.0337014	0.00044
-0.0897	-0.5087	1.3232	-0.011676252695842066	-0.002553416695667704	-0.0014748032179352085	0.91496855	53.05844116	0.93501894	0.08783190660056302	0.0353124	0.0005
-0.0897	-0.4974	1.313	-0.011686724671354029	-0.0025324727446437724	-0.0013683381335635543	0.90782416	52.64414215	0.92789174	0.02839405054537745	0.0344025	0.00047
-0.09	-0.4544	1.3476	-0.011629128806038218	-0.002593559268463574	-0.001410226035611418	0.95161915	55.18378448	0.94768593	0.08592851455917375	0.0373546	0.00084
-0.0818	-0.5279	1.3517	-0.011660544732574116	-0.002645919146023404	-0.0015254177662430443	0.93203306	54.04800034	0.94764733	0.09574837673636771	0.0385671	0.00071
