trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1042	-0.4776	1.1615	-0.012948597720545931	-0.0019844393595175526	-0.00045553093477052	0.8841601	26.10526276	0.91737385	0.03328062789394607	0.00999683	3e-05
-0.1016	-0.5264	1.17	-0.013217378425353057	-0.0019024088846738192	-0.0004572762640225143	0.90742946	26.79230309	0.92738493	0.07752782544514257	0.011133	3e-05
-0.1003	-0.4847	1.1685	-0.01296430568381388	-0.001933824811209717	-0.000466002910282486	0.93169785	27.50883865	0.93170294	0.05916076571675213	0.0106512	2e-05
-0.1002	-0.4831	1.1774	-0.012761847490582536	-0.0018832102629018814	-0.00042760566673861073	0.90735847	26.79020691	0.92306873	0.025173499254152656	0.010847	8e-05
-0.0935	-0.4917	1.1813	-0.01251226540754735	-0.001858775653373961	-0.0003054326190990077	0.90475416	26.71331406	0.91930808	0.039009487010135555	0.0111165	4e-05
-0.0959	-0.5278	1.188	-0.012733922222550629	-0.0017872171540421933	-0.00038397243543875244	0.91780835	27.09874535	0.92962946	0.06378775653373953	0.0119424	1e-05
-0.097	-0.4971	1.1863	-0.012728686234794645	-0.001843067690106012	-0.0004433136300065597	0.94606501	27.9330368	0.93153348	0.03952138591938059	0.0124445	0.00037
-0.0992	-0.4815	1.1982	-0.012442452237467575	-0.0019041542139258136	-0.0004188790204786391	0.98333925	29.03357697	0.93742079	0.04828775653373964	0.0119702	7e-05
-0.1032	-0.5116	1.1908	-0.012740903539558606	-0.0018046704465621369	-0.0003630284844148205	0.91065228	26.8874588	0.92909652	0.06418928027592624	0.011772	4e-05
-0.1012	-0.4803	1.1917	-0.01265887306471487	-0.0018465583486100008	-0.0003089232776029963	0.89043105	26.29041672	0.91589489	0.04310117918517115	0.0117596	1e-05
-0.1036	-0.5606	1.1865	-0.01354899098323198	-0.001801179788058148	-0.00048345620280242926	0.99605721	29.40908051	0.96522875	0.14340147021341965	0.0127966	9e-05
-0.0984	-0.4364	1.1873	-0.012725195576290656	-0.0018727382873899156	-0.0004380776422505767	1.06772912	31.5252285	1.01665676	0.17723662334124707	0.0113895	0.00024
-0.104	-0.4761	1.1857	-0.012723450247038663	-0.0018744836166419098	-0.000439822971502571	0.9463591	27.94171906	0.93112474	0.04716179938779912	0.011174	1e-05
-0.1022	-0.5074	1.1718	-0.013149310584525276	-0.0018605209826259553	-0.0005393067388662478	0.90079856	26.59652138	0.9254515	0.0739653369433122	0.0108214	4e-05
-0.1018	-0.4593	1.1843	-0.012641419772194929	-0.00199142067652553	-0.0005009094953223725	0.90374905	26.68363762	0.92207299	0.09485938748868979	0.0108624	1e-05
-0.1045	-0.5068	1.1759	-0.01290845514775006	-0.0019093902016817967	-0.0005305800926062762	0.89206123	26.33854866	0.91219079	0.07753682238413838	0.0109449	4e-05
-0.1073	-0.5052	1.1688	-0.012925908440270004	-0.0018884462506578647	-0.0005742133239061344	0.89541328	26.43751907	0.91326893	0.015601523742186683	0.0108572	4e-05
-0.1148	-0.5201	1.1598	-0.01313011196275334	-0.0017924531417981763	-0.0006579891280018621	0.90839821	26.82090569	0.92581261	0.05059862177193775	0.0107329	4e-05
-0.1162	-0.4641	1.1689	-0.012596041211643075	-0.0018273597268380628	-0.0006318091892219474	0.93544257	27.61940384	0.94054163	0.09625786374650339	0.0105981	5e-05
-0.1178	-0.5087	1.1721	-0.01261349450416302	-0.001801179788058148	-0.0006998770300497262	0.90817165	26.81421661	0.92636113	0.05498505360638182	0.0109632	4e-05
-0.1192	-0.486	1.1897	-0.012555898638847207	-0.001762782544514273	-0.0007016223593017205	0.90034431	26.58311081	0.92438692	0.046586921905584215	0.0117167	5e-05
-0.1284	-0.4914	1.1826	-0.012688543661998775	-0.0016964600329384882	-0.000661479786505851	0.91553247	27.03154755	0.91764667	0.033655505376161	0.0121822	4e-05
-0.1274	-0.4871	1.1896	-0.01276359281983453	-0.0017016960206944712	-0.0006440264939859076	0.9145515	27.00258446	0.92101789	0.01718692190558399	0.011819	3e-05
-0.1323	-0.4793	1.174	-0.012452924212979541	-0.0016650441064025902	-0.0006894050545377602	0.89043868	26.29064178	0.91850655	0.0479349540849362	0.0111588	4e-05
-0.1284	-0.529	1.2016	-0.013076006755941515	-0.0016772614111665507	-0.0007400196028455958	0.92870742	27.42054558	0.93828516	0.11549571980168861	0.0127822	4e-05
-0.1257	-0.52	1.1987	-0.01333955147299266	-0.001616174887346749	-0.0007696902001294993	0.90736204	26.79031181	0.92865635	0.032315091907742406	0.0125672	4e-05
-0.1215	-0.438	1.205	-0.012664109052470856	-0.0017941984710501708	-0.0008098327729253688	0.9462167	27.93751526	0.94631671	0.1371804288510548	0.0118257	5e-05
-0.1182	-0.5123	1.1997	-0.012864821916450202	-0.0016126842288427606	-0.0007714355293814937	0.98261225	29.01211166	0.94523761	0.10393121748653164	0.0126163	5e-05
-0.1426	-0.4647	1.1795	-0.011871729572065429	-0.0012583823906879114	-0.000932005820564972	1.0127089	29.90073013	0.97653698	0.167598223686155	0.0130688	0.00011
-0.1819	-0.4859	1.2008	-0.01233598715309592	-0.0008028514559173916	-0.001403244718603441	1.02996778	30.41030693	1.00103324	0.15135137069197405	0.0155547	0.00058
-0.117	-0.5706	1.2391	-0.013425072606340382	-0.001504473815219112	-0.0010367255756846318	1.1207689	33.09125519	1.0625095	0.29576134777324964	0.0152057	7e-05
-0.114	-0.4705	1.2152	-0.012714723600778691	-0.0015219271077390555	-0.0010088003076527223	1.00684988	29.72774124	0.97820653	0.1647863783056772	0.0126176	5e-05
-0.1113	-0.4761	1.2214	-0.012644910430698918	-0.0016458454846306526	-0.001075122819228507	0.90666884	26.76984596	0.92334083	0.0275027029273578	0.0129646	4e-05
-0.103	-0.535	1.2067	-0.012629202467430968	-0.0016126842288427606	-0.0010629055144645468	0.943542	27.8585434	0.94989644	0.08495432619099007	0.0130731	5e-05
-0.1132	-0.4575	1.2196	-0.0121579635693925	-0.0017156586547104257	-0.0010384709049366262	0.96973896	28.63202095	0.96360581	0.13053239667170266	0.0127735	5e-05
-0.1164	-0.5261	1.2337	-0.01259429588239108	-0.0017278759594743865	-0.001069886831472524	0.91192538	26.92504692	0.9228185	0.109898277214922	0.0141647	1e-05
-0.1197	-0.4922	1.2086	-0.012362167091875835	-0.0017034413499464657	-0.001064650843716541	0.88157433	26.02891731	0.91021273	0.07538996938995755	0.0125871	6e-05
-0.1159	-0.5232	1.2192	-0.012538445346327264	-0.0017924531417981763	-0.001129228026040331	0.87574333	25.8567543	0.90949213	0.061893361431346605	0.0132797	5e-05
-0.1109	-0.4856	1.2145	-0.012112585008840646	-0.0018343410438460403	-0.001117010721276371	0.91704965	27.07634354	0.92513404	0.07129827721492231	0.0127342	1e-05
-0.1141	-0.525	1.2324	-0.012381365713647775	-0.002008873969045473	-0.0012060225131280816	0.91630816	27.05445099	0.9276901	0.08711627109291371	0.0142652	5e-05
-0.115	-0.4912	1.2229	-0.012161454227896489	-0.0019582594207376374	-0.001165879940332212	0.92485929	27.30692673	0.9326224	0.05973343034274944	0.0134283	3e-05
-0.113	-0.4944	1.2348	-0.012150982252384522	-0.0019250981649497454	-0.0011484266478122688	0.8921954	26.34251022	0.90866973	0.020154326190989846	0.0138355	4e-05
-0.116	-0.4899	1.2307	-0.012152727581636517	-0.0019198621771937623	-0.001218239817892042	0.84607512	24.98078537	0.89522156	0.01543972435438754	0.0136451	4e-05
-0.1195	-0.5108	1.2345	-0.01217890752041643	-0.001998401993533507	-0.0012723450247038664	0.87361306	25.79385757	0.90851645	0.03614124809657414	0.0142432	7e-05
-0.1155	-0.4909	1.2303	-0.01202531854624093	-0.002038544566329377	-0.0012671090369478833	0.88728166	26.19742966	0.91285639	0.038048376736367656	0.0135187	4e-05
-0.1158	-0.5259	1.2463	-0.012444197566719568	-0.001956514091485643	-0.0013159782560037243	0.92492008	27.30872154	0.92490024	0.07878893571891069	0.0150082	8e-05
-0.1162	-0.4902	1.2618	-0.012114330338092644	-0.002008873969045473	-0.001296779634231787	0.94328451	27.8509407	0.94184678	0.07167128639793464	0.0152051	4e-05
-0.1074	-0.5426	1.2711	-0.012611749174911025	-0.0020804324683772408	-0.0012863076587198209	0.91742682	27.08748055	0.92298246	0.09947246558310559	0.0164433	9e-05
-0.1061	-0.5124	1.2651	-0.01237962038439578	-0.0020839231268812296	-0.001296779634231787	0.88332498	26.08060646	0.91253897	0.049804571226560006	0.015624	7e-05
-0.1097	-0.487	1.266	-0.012082914411556744	-0.002165953601724963	-0.0013142329267517303	0.87794065	25.92163086	0.91607842	0.04970948701013575	0.0153311	7e-05
-0.1152	-0.497	1.2453	-0.012098622374824694	-0.002124065699677099	-0.0013631021458075715	0.90719652	26.78542519	0.92771893	0.04152325421858269	0.0142418	9e-05
-0.1153	-0.5078	1.2448	-0.012081169082304749	-0.0022165681500327986	-0.0014922565104551516	0.87448084	25.81947899	0.90762228	0.02335550537616143	0.0145306	6e-05
-0.1166	-0.5065	1.2548	-0.012292353921796064	-0.00233001455141243	-0.00152367243699105	0.8915239	26.32268333	0.91106525	0.030402358370342303	0.0151856	5e-05
-0.1136	-0.5307	1.2541	-0.012430234932703614	-0.0023160519173964756	-0.0015603243512829306	0.87881976	25.94758797	0.91054049	0.03732477796076919	0.015161	3e-05
-0.1175	-0.499	1.2558	-0.012320279189827973	-0.002303834612632515	-0.0015603243512829306	0.87663078	25.88295746	0.90680606	0.04340865238198008	0.0150349	4e-05
-0.1188	-0.5466	1.2693	-0.012962560354561887	-0.0022200588085367874	-0.0016039575825827887	0.87529373	25.84347916	0.90729175	0.100884510006475	0.0162101	0.0001
-0.1231	-0.4672	1.2476	-0.012664109052470856	-0.0022113321622768156	-0.001637118838370681	0.90082103	26.59718513	0.91724442	0.12241696020694476	0.0140554	5e-05
-0.1198	-0.5151	1.2474	-0.01268679833274678	-0.0021921335405048776	-0.0016982053621904826	0.88827711	26.22681999	0.91538704	0.05654872129338321	0.0145891	0.00012
-0.1215	-0.4683	1.2376	-0.012304571226560023	-0.0021938788697568722	-0.001637118838370681	0.90666008	26.76958656	0.92807979	0.08055294796292774	0.013906	5e-05
-0.1168	-0.5144	1.2654	-0.012705996954518718	-0.0022654373690886398	-0.0016528268016386303	0.90868777	26.82945442	0.92351581	0.10303460952792064	0.0156392	4e-05
-0.1142	-0.551	1.2668	-0.013372712728780553	-0.0022113321622768156	-0.0016755160819145565	0.89487654	26.42167091	0.91913092	0.0777755130674792	0.0166603	9e-05
-0.1224	-0.4443	1.2718	-0.012941616403537954	-0.002281145332356589	-0.0016441001553786586	0.9671222	28.55475998	0.95724595	0.14651627109291368	0.0154191	0.00011
-0.1184	-0.534	1.2892	-0.013425072606340382	-0.002333505209916419	-0.0016720254234105676	0.94340336	27.85445023	0.94437694	0.13928706741970823	0.0172349	0.00016
-0.1219	-0.5341	1.2736	-0.013749703847211327	-0.0022200588085367874	-0.0016912240451825054	0.88050848	25.99744797	0.9116068	0.042063813201125545	0.0167504	0.00011
-0.1246	-0.4466	1.2644	-0.01290496448924607	-0.002234021442552742	-0.0016109388995907662	0.97408909	28.76046181	0.9623034	0.14634935687864764	0.0149254	8e-05
-0.1214	-0.5331	1.2908	-0.013362240753268586	-0.002356194490192345	-0.0016545721308906245	0.9880451	29.17251968	0.95755066	0.14725412714809882	0.0180243	8e-05
-0.119	-0.5725	1.2936	-0.013824753005047086	-0.0022794000031045943	-0.001689478715930511	0.96760333	28.56896591	0.9488811	0.073310666195307	0.0190501	0.0005
-0.1334	-0.493	1.28	-0.013363986082520582	-0.0018727382873899156	-0.001265363707695889	1.05728877	31.21697235	0.97530024	0.17207718232379032	0.016366	7e-05
-0.1312	-0.5482	1.3285	-0.01307775208519351	-0.0021118483949131386	-0.001308996938995747	0.9548859	28.19347763	0.95082078	0.13434886680750763	0.019836	7e-05
-0.1375	-0.5845	1.3225	-0.013086478731453481	-0.002087413785385218	-0.0014311699866353504	0.89115447	26.31177521	0.9179493	0.056366715171374766	0.0203531	0.00015
-0.1324	-0.4806	1.2946	-0.012934635086529976	-0.0022235494670407763	-0.001467821900927231	0.96214336	28.40775681	0.96025868	0.15313156204354728	0.0171564	0.0001
-0.1249	-0.5294	1.3107	-0.013149310584525276	-0.002239257430308725	-0.0013892820845874865	0.92453706	27.29741287	0.93027895	0.08784616388014965	0.0182205	7e-05
-0.119	-0.5674	1.313	-0.013196434474329125	-0.0021380283336930534	-0.0012845623294678264	0.9555071	28.2118187	0.93594046	0.058853637076959	0.0195678	0.00018
-0.1142	-0.4982	1.3084	-0.01265887306471487	-0.0023422318561763904	-0.0013631021458075715	0.98457724	29.07012939	0.95492458	0.1196152374218668	0.0180817	0.0001
-0.1193	-0.5681	1.3438	-0.012407545652427689	-0.0023509585024363614	-0.0012758356832078548	0.94286519	27.8385601	0.9471078	0.1277660260573436	0.0214183	0.00018
-0.1191	-0.4712	1.2859	-0.012257447336756178	-0.0029129545215785357	-0.0012112585008840647	1.04962087	30.99057579	1.02727915	0.19383357585687389	0.0170435	0.00023
-0.1002	-0.5168	1.1088	-0.011690215329858018	-0.0038170350741115982	-0.0008552113334772215	1.52354753	44.9834938	1.32754196	0.33296798634190333	0.0142164	0.00159
-0.0622	-0.395	1.091	-0.009248499706317952	-0.00476474885794452	-0.0005096361415823442	1.70715523	50.40460205	1.58712939	0.3643502299633933	0.0170547	0.00994
-0.0443	0.095	0.8354	-0.01657713723544214	-0.0014573499254152652	0.0008761552845011534	3.08354592	91.04321289	2.47844822	1.3645913943868468	0.0194408	0.02392
-0.0727	-0.3139	1.1626	-0.014149384245918028	-0.0026773350725593018	-0.00031415926535897925	2.48626924	73.4083252	1.92309724	1.006402634326414	0.0113276	0.0011
-0.0748	-0.3551	1.1958	-0.013842206297567028	-0.003089232776029963	-0.0005515240436302081	1.08585942	32.06053543	1.05194708	0.12432202150464444	0.0114692	0.00012
-0.0988	-0.4533	1.2674	-0.013843951626819022	-0.0030002209841782524	-0.0007853981633974483	1.05632222	31.18843651	1.00504794	0.21003156204354728	0.0152134	0.00012
-0.1092	-0.5473	1.2369	-0.01412494963639011	-0.0027628562059070234	-0.0010611601852125523	0.99412465	29.35202026	0.98819846	0.17460624048287107	0.0152139	0.00013
-0.1114	-0.4603	1.2529	-0.013404128655316452	-0.002853613327010729	-0.001075122819228507	1.0101136	29.8241024	0.99878004	0.14647703680966576	0.0147529	4e-05
-0.1116	-0.4716	1.2974	-0.012737412881054618	-0.0029408797896104456	-0.0008866272600131194	0.95227414	28.11636353	0.95592493	0.10312388980384712	0.017211	0.0001
-0.1054	-0.5597	1.3214	-0.013199925132833114	-0.0029845130209103033	-0.001228711793404008	0.98631763	29.12151527	0.97447586	0.16071150082346186	0.0196949	0.00013
-0.1004	-0.4986	1.3184	-0.012932889757277981	-0.0029199358385865134	-0.0011117747335203881	1.00485027	29.66869926	0.96983799	0.09152748088812697	0.0191988	0.00045
-0.0967	-0.4689	1.3341	-0.012756611502826556	-0.002967059728390361	-0.0009634217471008699	0.96571571	28.51323318	0.95439072	0.06768775653373961	0.0193219	0.00016
-0.087	-0.5275	1.3105	-0.013255775668896932	-0.0029269171555944902	-0.0010786134777324957	0.93893087	27.72239685	0.94989696	0.12462492347489368	0.0188487	0.00017
-0.0979	-0.4278	1.3127	-0.012643165101446923	-0.0029949849964222694	-0.0010402162341886204	0.97789621	28.87286758	0.97086865	0.14875378259108307	0.0179983	0.00013
-0.0926	-0.4707	1.313	-0.012519246724555325	-0.0031381019950858045	-0.0010105456369047167	0.92494708	27.30951881	0.94099287	0.06333529864195182	0.0183639	0.00015
-0.0905	-0.5053	1.266	-0.01293638041578197	-0.0029181905093345183	-0.0011187560505283654	0.95859128	28.30288124	0.96538156	0.1209627795300789	0.0164727	0.00017
-0.0993	-0.4156	1.3053	-0.01244070690821558	-0.0028885199120506156	-0.0010716321607245184	0.99091196	29.257164	0.98465924	0.16642339973270684	0.0175952	0.00011
-0.0886	-0.4452	1.3199	-0.011763519158441782	-0.0025987952562195565	-0.0007033676885537148	0.94491524	27.89908791	0.95304093	0.12165884388878316	0.0190016	0.00034
-0.0944	-0.4968	1.3294	-0.011629128806038218	-0.0020629791758572974	-0.001001818990644745	0.97743952	28.85938454	0.97284988	0.11533288674284256	0.0198246	0.00042
-0.0822	-0.5657	1.2998	-0.012566370614359173	-0.002103121748653167	-0.0011571532940722405	1.04904997	30.97371674	1.01468374	0.16733593422721585	0.0190835	0.00015
-0.0946	-0.4271	1.315	-0.011842058974781524	-0.0023160519173964756	-0.0012583823906879114	1.0699569	31.59100533	1.02055285	0.2181235452468313	0.0181058	0.00016
-0.1021	-0.4613	1.3085	-0.011742575207417848	-0.002385865087476248	-0.0013316862192716734	0.91206396	26.92913818	0.93304737	0.06033003830136044	0.0175825	9e-05
-0.0943	-0.5121	1.2768	-0.011946778729901185	-0.002450442269800039	-0.001329940890019679	0.93767291	27.68525505	0.94293963	0.10382630170295612	0.0168894	0.00014
-0.0946	-0.4423	1.3161	-0.01177573646320574	-0.002450442269800039	-0.0013281955607676848	0.95003146	28.05014801	0.95155726	0.11803937979737204	0.0186424	0.00023
-0.1217	-0.4496	1.3189	-0.011686724671354029	-0.0024050637092481865	-0.001593485607070823	0.93144155	27.5012722	0.93566132	0.05718401993533496	0.0195408	0.00025
-0.1118	-0.4642	1.3134	-0.011547098331194484	-0.002542944720155738	-0.0015638150097869194	0.92516911	27.31607437	0.94284894	0.04535889741755007	0.0188053	0.00029
-0.0897	-0.5087	1.3232	-0.011676252695842066	-0.002553416695667704	-0.0014748032179352085	0.93583781	27.631073	0.94772812	0.08783190660056302	0.018994	0.00017
-0.0897	-0.4974	1.313	-0.011686724671354029	-0.0025324727446437724	-0.0013683381335635543	0.89944202	26.55646896	0.9273629	0.02839405054537745	0.018579	0.00021
-0.09	-0.4544	1.3476	-0.011629128806038218	-0.002593559268463574	-0.001410226035611418	0.93305141	27.54880333	0.93684051	0.08592851455917375	0.0202039	0.0002
-0.0818	-0.5279	1.3517	-0.011660544732574116	-0.002645919146023404	-0.0015254177662430443	0.93633509	27.64575577	0.94238944	0.09574837673636771	0.0207955	0.00031
