trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1116	-0.1786	-0.872	0.01780584902884615	0.0012461650859239514	-0.0016947147036864942	1.05256617	41.06455231	1.00717558	0.11524257279586948	0.00602442	0.00046
-0.1946	-0.1851	-0.8111	0.017926276747233755	0.0014364059743913332	-0.0015358897417550098	1.10647309	43.16766357	1.04629353	0.17387467843932353	0.00563914	0.00012
-0.1749	-0.1747	-0.8236	0.018020524526841452	0.0015376350710070042	-0.001556833692778942	1.01042497	39.42046356	0.99250232	0.053421041362364925	0.00529438	1e-05
-0.1317	-0.1709	-0.8598	0.017711601249238453	0.001350884841043611	-0.0019268434942017398	0.98877174	38.57569122	0.98392243	0.12648416544945948	0.00490206	5e-05
-0.2104	-0.1853	-0.8284	0.017859954235657973	0.0013456488532876281	-0.001762782544514273	1.00613284	39.25301361	0.99737846	0.14038249619314844	0.00597078	3e-05
-0.191	-0.1652	-0.8516	0.017318902167539733	0.0017872171540421933	-0.0014154620233674013	1.02360439	39.93464279	1.00762027	0.12919704450098385	0.00635689	0.00023
-0.1586	-0.1707	-0.8653	0.018153169549993024	0.0021327923459370708	-0.0016249015336067207	1.04263413	40.6770668	1.02666727	0.1210641042293743	0.00595415	0.00017
-0.1112	-0.1689	-0.875	0.01784599160164202	0.0016022122533307947	-0.0018465583486100008	1.02867317	40.1323967	1.00461867	0.11187074279802804	0.00571793	3e-05
-0.1057	-0.138	-0.9725	0.017770942443806264	0.0013404128655316449	-0.001947787445225672	1.05529964	41.17119598	1.03947937	0.15580388211252882	0.00735056	0.00017
-0.182	-0.1634	-0.9217	0.017900096808453846	0.0012880529879718153	-0.0020193459445574393	1.08033693	42.14799118	1.05794057	0.165153637076959	0.00731301	0.00039
-0.301	-0.1855	-0.8224	0.018065903087393306	0.0016598081186466073	-0.0017749998492782332	1.19955349	46.7990799	1.13577737	0.2794953752446728	0.0083831	0.00015
-0.1982	-0.18	-0.8465	0.01791580477172179	0.0015917402778188286	-0.0014957471689591403	1.04607069	40.81113815	1.02150186	0.15727094184091933	0.00572383	5e-05
-0.1188	-0.1705	-0.8778	0.018030996502353416	0.0014329153158873448	-0.001567305668290908	1.02796805	40.1048851	1.00989207	0.1374787595947438	0.00544006	5e-05
-0.1371	-0.1763	-0.8782	0.01808335637991325	0.0013665928043115599	-0.0016126842288427606	1.01796353	39.71457291	1.00181835	0.03270304748437344	0.00589234	5e-05
-0.1584	-0.1722	-0.8652	0.01831723049968049	0.0014049900478554352	-0.0013683381335635543	1.02279365	39.90301514	1.00525658	0.06423087292951611	0.00596923	0.00012
-0.093	-0.1704	-0.8593	0.018392279657516247	0.0013997540600994523	-0.0013281955607676848	1.04859197	40.90950394	1.01537956	0.0791213859193806	0.00543195	4e-05
-0.0868	-0.1669	-0.896	0.018254398646608695	0.0013212142437597075	-0.0015254177662430443	1.02545917	40.00700378	0.99925321	0.06708215163613289	0.00580198	4e-05
-0.1627	-0.1774	-0.8697	0.018318975828932483	0.0013945180723434693	-0.001462585913171248	1.05398679	41.11997604	1.02379219	0.12273564319896728	0.0061726	0.0001
-0.2091	-0.1801	-0.8205	0.01832595714594046	0.0014887658519511632	-0.0012252211349000194	1.03491139	40.37577438	1.00941033	0.11522969374434508	0.00617766	1e-05
-0.1561	-0.1787	-0.8172	0.018540632643935764	0.0013491395117916165	-0.0012164944886400475	0.98835087	38.55927277	0.97973114	0.07585142422074105	0.00543153	4e-05
-0.1241	-0.1695	-0.873	0.018275342597632624	0.0012793263417118436	-0.0013910274138394805	0.98976547	38.61445999	0.98623778	0.1224818070791172	0.0053004	2e-05
-0.1446	-0.1634	-0.9357	0.017851227589398	0.0011798425743481666	-0.0015254177662430443	1.0058217	39.24087524	0.99600823	0.12219945640009323	0.00624657	5e-05
-0.2406	-0.1854	-0.8355	0.01830675852416852	0.00124965574442794	-0.0013980087308474581	1.11676145	43.56904984	1.08609356	0.250837657012294	0.00681078	0.00011
-0.216	-0.1867	-0.8445	0.017821556992114095	0.001424188669627373	-0.0010960667702524388	1.02393806	39.94766235	1.00386151	0.08298382089244392	0.00628591	6e-05
-0.1341	-0.1904	-0.8158	0.017706365261482473	0.0013142329267517303	-0.0011344640137963143	1.03056204	40.20608902	1.01386196	0.12747723585255707	0.00462729	3e-05
-0.0648	-0.1705	-0.8726	0.017650514725418655	0.0011222467090323538	-0.0015481070465189703	1.07953525	42.11671448	1.04092857	0.1790739893252926	0.0054481	7e-05
-0.0705	-0.1632	-0.9385	0.01733810078931167	0.000879645943005142	-0.001706932008450454	1.04417002	40.73698425	1.02487012	0.11459198320328395	0.00672925	0.0002
-0.1831	-0.1926	-0.825	0.017807594358098144	0.0010367255756846318	-0.0015079644737231008	1.18521917	46.23984146	1.12048374	0.29677703680966594	0.00582874	7e-05
-0.178	-0.1885	-0.8319	0.017631316103646717	0.0011449359893082802	-0.0009512044423369096	1.03650069	40.43777847	1.01174085	0.05816243497306336	0.0050807	4e-05
-0.1131	-0.1933	-0.8025	0.01753357766553503	0.000973893722612836	-0.000973893722612836	1.02085018	39.8271904	1.00300795	0.11367349925415277	0.00447869	7e-05
-0.0814	-0.1918	-0.8069	0.01737475270360355	0.0008360127117052838	-0.0012758356832078548	1.02378452	39.94166946	0.99599203	0.06753239667170255	0.00477105	7e-05
-0.1372	-0.2041	-0.7825	0.017420131264155404	0.0007679448708775049	-0.001298524963483781	1.0391562	40.54137802	1.01339376	0.09930678408277792	0.00537246	9e-05
-0.2	-0.199	-0.7577	0.01786693555266595	0.0011100294042683937	-0.0011082840750163993	1.05737185	41.25203705	1.01842671	0.14165648551844084	0.0063014	7e-05
-0.1326	-0.2003	-0.748	0.0176976386152225	0.0010506882097005862	-0.0010925761117484504	1.00838721	39.34096527	0.99790529	0.09061730476396047	0.00550848	4e-05
-0.0963	-0.1997	-0.7407	0.017427112581163383	0.0007208209810736582	-0.001446877949903299	0.99768049	38.92325592	0.98783722	0.09193475504204465	0.00500989	4e-05
-0.1528	-0.2143	-0.7172	0.01768193065195455	0.0007278022980816354	-0.0015079644737231008	1.00698221	39.28615189	0.99601719	0.11074429558094744	0.0057413	8e-05
-0.1963	-0.2096	-0.7311	0.01776570645605028	0.0010175269539126942	-0.0012060225131280816	1.00780511	39.31825256	0.99232637	0.09587212102609034	0.00640565	6e-05
-0.1084	-0.2133	-0.6904	0.017544049641047003	0.000905825881785057	-0.001059414855960558	1.04528522	40.78049469	1.01976245	0.15629827721492184	0.00603068	8e-05
-0.0853	-0.2124	-0.7279	0.01730319420427178	0.0006894050545377602	-0.0014276793281313615	1.00892031	39.361763	0.99515694	0.10277703680966604	0.00543565	7e-05
-0.149	-0.217	-0.7107	0.017484708446479192	0.0007417649320975902	-0.0013473941825396225	1.00308049	39.13393021	0.99082714	0.10120796326794897	0.00601333	0.00011
-0.1883	-0.1996	-0.7304	0.01754055898254301	0.0011205013797803594	-0.0009442231253289323	1.01634204	39.65131378	1.00740792	0.11828790204786392	0.00615418	7e-05
-0.1631	-0.1808	-0.7663	0.01830501319491653	0.0016720254234105676	-0.001254891732183923	1.077829	42.05014801	1.05581053	0.16123234314293583	0.00875866	0.00058
-0.0566	-0.2016	-0.7106	0.017601645506362812	0.001048942880448592	-0.0011606439525762293	1.14530218	44.68252945	1.11113843	0.25403490055616934	0.00563806	0.00012
-0.0813	-0.1874	-0.8188	0.017544049641047003	0.0008360127117052838	-0.0014154620233674013	1.08734894	42.42155838	1.06141043	0.17336720524251442	0.00504255	0.0001
-0.1997	-0.2147	-0.7143	0.018048449794873363	0.0008447393579652555	-0.001322959573011702	1.13780189	44.38991547	1.10112825	0.2804814625221015	0.00674438	0.00011
-0.2015	-0.2107	-0.712	0.018099064343181197	0.0010192722831646884	-0.0011676252695842063	1.02020133	39.80187607	1.00044149	0.02712408884673824	0.00646895	0.00011
-0.1186	-0.2089	-0.723	0.018216001403064817	0.0008709192967451704	-0.0010559241974565693	1.01227391	39.49259949	1.00054546	0.11454955592153876	0.00573218	8e-05
-0.0719	-0.203	-0.7531	0.017912314113217805	0.0006946410422937432	-0.0012077678423800758	0.99306047	38.74301147	0.98534237	0.11429045946109724	0.00539285	6e-05
-0.1071	-0.2038	-0.779	0.017790141065578205	0.0007086036763096977	-0.0011623892818282235	0.99264735	38.72689438	0.98853492	0.07097571211037038	0.00537509	7e-05
-0.1716	-0.2028	-0.7432	0.018240436012592735	0.0009721483933608416	-0.000926769832808989	1.03130412	40.23503876	1.01638541	0.14877295565424545	0.00623947	9e-05
-0.1087	-0.2031	-0.7554	0.01831723049968049	0.0009285151620609833	-0.0008237954069413235	1.02799439	40.10591507	0.99936245	0.08657010721276386	0.00564021	5e-05
-0.0567	-0.1999	-0.7592	0.018022269856093447	0.0006667157742618339	-0.001054178868204575	1.01366317	39.54679871	0.9967009	0.09835717463247216	0.00527447	4e-05
-0.0722	-0.1985	-0.7987	0.01770112927372649	0.0007016223593017205	-0.0011239920382843482	1.02298141	39.91033936	0.99835741	0.07769301687433083	0.00550276	8e-05
-0.1596	-0.2107	-0.734	0.018154914879245015	0.0007941248096574199	-0.0009756390518648303	1.0861094	42.37319946	1.04869564	0.1990320521146871	0.00669843	0.0002
-0.1445	-0.2034	-0.7347	0.01829454121940456	0.0008325220532012951	-0.0008237954069413235	1.02833796	40.1193161	0.98768959	0.03959336143134647	0.00599444	4e-05
-0.0811	-0.1987	-0.7432	0.01823694535408875	0.0005916666164260777	-0.0009250245035569946	0.99837041	38.95017242	0.98686494	0.09658401993533501	0.00536489	8e-05
-0.0673	-0.1989	-0.7739	0.01791580477172179	0.0005672320068981572	-0.0011903145498601325	0.98929775	38.59621429	0.98014056	0.07524326190990088	0.0053091	3e-05
-0.0866	-0.1814	-0.8416	0.01772556388325441	0.0006300638599699529	-0.001192059879112127	1.03875101	40.52556992	1.01853186	0.11724090353955852	0.00543857	0.00011
-0.1374	-0.1857	-0.8367	0.017678439993450562	0.000609119908946021	-0.0011850785621041497	1.05668592	41.22527695	1.03052539	0.06375245789178788	0.00564587	4e-05
-0.2192	-0.2024	-0.7315	0.018198548110544874	0.0006859143960337716	-0.001022762941668677	1.14228439	44.56479645	1.09486828	0.2416609112308767	0.00693035	9e-05
-0.1284	-0.2034	-0.7407	0.018285814573144592	0.0006667157742618339	-0.0008883725892651138	1.04223061	40.66132355	1.01727874	0.11304277183876094	0.00552565	7e-05
-0.0541	-0.1984	-0.7545	0.018046704465621368	0.0004729842272904633	-0.0011082840750163993	1.04357803	40.71389008	1.01736191	0.12573765701229392	0.00555408	9e-05
-0.0694	-0.196	-0.8032	0.01779886771183817	0.000593411945678072	-0.0011833332328521555	1.01407468	39.56285477	0.99845731	0.08856568150032816	0.0051167	4e-05
-0.1413	-0.2057	-0.7389	0.018376571694248296	0.0008028514559173916	-0.00102799892942466	1.07260907	41.8465004	1.04071943	0.19302388980384697	0.00655037	7e-05
-0.0869	-0.1932	-0.7327	0.01842195025480015	0.0007016223593017205	-0.0008709192967451704	1.02846551	40.12429428	1.00112762	0.08828436449235069	0.00567961	0.00011
-0.0372	-0.1815	-0.7679	0.018709929581379212	0.0002583087292951608	-0.0010070549784007281	1.05729151	41.24890518	1.01997275	0.13997143191205905	0.00635874	0.00012
-0.0831	-0.1981	-0.7517	0.01825788930511268	0.0006056292504420323	-0.0002617993877991494	1.09234643	42.61652756	1.05390589	0.15593081940074907	0.00617552	0.00017
-0.0912	-0.1959	-0.7351	0.017980381954045582	0.0006510078109938849	-0.0002199114857512855	1.05551231	41.17949295	1.024371	0.04513869068334084	0.00591481	9e-05
-0.0496	-0.1924	-0.7695	0.0177290545417584	0.0005899212871740833	-0.000804596785169386	1.03934383	40.54869843	1.01766473	0.12435496177625424	0.00521362	3e-05
-0.1274	-0.2068	-0.7545	0.01783726495538205	0.000619591884457987	-0.0007871434926494425	1.03776133	40.48696136	1.02311288	0.11496671517137488	0.00527692	4e-05
-0.1697	-0.1998	-0.7697	0.017985617941801566	0.0008377580409572782	-0.00041538836197465044	1.02519977	39.99688339	1.00947731	0.10141371367968008	0.00539714	4e-05
-0.0803	-0.194	-0.7714	0.01803972314861339	0.0005707226654021458	-0.0005061454830783556	1.04211807	40.65693283	1.01213886	0.11749488517353296	0.0050903	4e-05
-0.0519	-0.1794	-0.8696	0.017542304311795008	0.0006632251157578452	-0.0007993607974134029	1.09413528	42.68631744	1.05964642	0.18535683007545645	0.00543249	9e-05
-0.0926	-0.1861	-0.8771	0.01757895622608689	0.0006318091892219474	-0.0008395033702092724	1.07906401	42.09833145	1.0523265	0.06031052068118232	0.00557351	8e-05
-0.1626	-0.2021	-0.7694	0.017994344588061536	0.0008080874436733745	-0.0007138396640656808	1.13194001	44.16122055	1.08335879	0.22956651612848333	0.00547075	2e-05
-0.0899	-0.1768	-0.7918	0.017844246272390025	0.0012252211349000194	-0.0002007128639793479	1.06716454	41.63409042	1.03787504	0.17441794034922442	0.00653499	0.00032
-0.0766	-0.1851	-0.817	0.0181898214642849	0.0013945180723434693	-0.0005689773361501514	1.08359313	42.27502823	1.0524028	0.09095683007545642	0.00694454	0.00016
0.0117	-0.1946	-0.7803	0.0177290545417584	0.0006387905062299246	-0.0004363323129985824	1.0628264	41.46483994	1.04060267	0.20195697558958073	0.0061456	7e-05
0.0101	-0.1716	-0.8879	0.017538813653291015	0.0004468042885105483	-0.0007452555906015787	1.0758009	41.97102356	1.05723085	0.16675751918948786	0.00666696	9e-05
-0.0693	-0.178	-0.9182	0.017695893285970505	0.0004729842272904633	-0.0007330382858376184	1.06848347	41.68554688	1.04399575	0.1258738438111682	0.0062359	0.00015
-0.1888	-0.203	-0.8128	0.01824916265885271	0.0007696902001294993	-0.0005899212871740833	1.17644739	45.89762115	1.12021484	0.299554617219239	0.00586027	8e-05
-0.1284	-0.2022	-0.791	0.018216001403064817	0.0007871434926494425	-0.0004468042885105483	1.0320437	40.26389313	1.0118309	0.09268657734856861	0.00545555	3e-05
-0.0619	-0.2046	-0.7644	0.018132225598969088	0.00042760566673861073	-0.0006300638599699529	1.02486634	39.98387909	1.00376631	0.12682866007329832	0.00553656	9e-05
-0.0466	-0.2054	-0.7833	0.017961183332273645	0.00012217304763960306	-0.0007923794804054256	0.99687088	38.89167023	0.97793542	0.06693952531149619	0.00579906	0.0001
-0.1083	-0.2028	-0.7614	0.01826661595137265	0.0004363323129985824	-0.000593411945678072	1.02012861	39.79904175	0.99513924	0.12712797095926695	0.00578105	9e-05
-0.0576	-0.1972	-0.7567	0.01834690109696439	0.00048345620280242926	-0.0003874630939427412	1.01237857	39.49668503	0.99401127	0.0776678943565458	0.00613147	0.0001
-0.0036	-0.1905	-0.783	0.018142697574481056	0.00024260076602721178	-0.0006667157742618339	1.05943978	41.3327179	1.01634565	0.1232155819788822	0.00613338	9e-05
-0.0072	-0.1884	-0.8282	0.01779363172408219	0.00032637657012293966	-0.0006859143960337716	1.02311754	39.91564941	1.00307427	0.07350201381332652	0.00578672	5e-05
-0.0988	-0.2033	-0.7819	0.01821774673231681	0.0005567600313861911	-0.000486946861306418	1.07910609	42.09997177	1.04246776	0.19547330021126127	0.00557822	0.00019
-0.0917	-0.2053	-0.7781	0.01817585883026895	0.000609119908946021	-0.00017976891295541595	1.03116179	40.22948456	0.98955101	0.03297128639793467	0.00578529	5e-05
-0.0421	-0.2044	-0.7632	0.01805194045337735	0.0003717551306747922	-0.00023561944901923448	0.99190378	38.69788361	0.98322853	0.0862566845613325	0.00570041	2e-05
-0.0044	-0.1968	-0.8023	0.017673204005694578	0.0002443460952792061	-0.00048171087355043494	1.00857413	39.34825516	1.00015203	0.12201184538047787	0.00576603	7e-05
-0.0326	-0.1812	-0.8967	0.017397441983879477	0.00033684854563490564	-0.00047647488579445195	1.0331285	40.30621719	1.02638125	0.1568750229963392	0.00592303	7e-05
-0.1549	-0.2069	-0.8032	0.018132225598969088	0.0005445427266222308	-0.0003473205211468716	1.1410147	44.51525879	1.0998743	0.29508160803622585	0.00552928	8e-05
-0.124	-0.2046	-0.8289	0.018373081035744306	0.000752236907609556	1.7453292519943296e-05	1.0322119	40.27045441	1.00659328	0.09956617157146787	0.00563049	9e-05
-0.0546	-0.2047	-0.8152	0.018355627743224363	0.0006038839211900379	0.00010471975511965978	1.01161551	39.46691132	0.99766285	0.09585363707695875	0.00533414	8e-05
-0.0055	-0.2074	-0.7825	0.018219492061568806	0.0003700098014227979	-3.490658503988659e-05	1.01442742	39.57661819	0.99415169	0.10998180707911726	0.00622416	9e-05
0.0065	-0.1999	-0.8341	0.0178826435159339	0.00020420352248333657	-0.00042935099599060504	1.01806557	39.71855545	1.00143215	0.11595496177625426	0.00619078	7e-05
-0.0585	-0.2132	-0.8051	0.01811302697719715	0.00028099800957108706	-0.00042236967898262774	1.00998831	39.40343094	0.9998948	0.12300796326794884	0.00575835	6e-05
-0.1001	-0.205	-0.8276	0.01819331212278889	0.0005899212871740833	-8.901179185171081e-05	1.01940644	39.77086639	1.00677197	0.1084283155162826	0.00518376	3e-05
-0.0398	-0.206	-0.81	0.01818458547652892	0.00047123889803846896	4.0142572795869576e-05	1.00258374	39.11454773	0.98952456	0.09172817000215816	0.00553769	8e-05
-0.0124	-0.2075	-0.7922	0.018018779197589457	0.0001884955592153876	-0.0001675516081914556	1.00704634	39.28865051	0.98429517	0.07951218993749351	0.00625604	0.00013
-0.0451	-0.2094	-0.8232	0.017612117481874783	0.0002478367537831948	-0.0003665191429188092	1.02534354	40.00249481	1.00039067	0.09884852225049177	0.0053131	6e-05
-0.1279	-0.2166	-0.8013	0.01788613417443789	0.0005009094953223725	-0.00029845130209103034	1.04332376	40.70396805	1.01113806	0.14165786374650316	0.00547308	7e-05
-0.0766	-0.2077	-0.812	0.017718582566246435	0.00048345620280242926	-0.00010471975511965978	0.99915659	38.98084259	0.98950504	0.08983682238413843	0.00495392	3e-05
-0.0221	-0.1944	-0.8344	0.017708110590734467	0.0002495820830351891	-0.0003089232776029963	1.03410745	40.34440613	1.01356466	0.1126274808881272	0.00548816	3e-05
-0.024	-0.1827	-0.9255	0.017509143056007117	0.00027750735106709843	-0.000466002910282486	1.07456577	41.92284012	1.04874641	0.1238986217719374	0.00666052	8e-05
-0.1583	-0.1942	-0.8633	0.017989108600305555	0.0008429940287132613	0.00010297442586766544	1.14488769	44.66635895	1.09895388	0.2887214779047377	0.00597835	7e-05
-0.1021	-0.1886	-0.8799	0.018198548110544874	0.000973893722612836	0.00042935099599060504	1.02208149	39.87522888	0.99297889	0.11173578871309169	0.00601536	4e-05
-0.0391	-0.1933	-0.8549	0.0181898214642849	0.0006475171524898963	0.0002565634000431664	1.00064969	39.03909302	0.99096725	0.11809454061651763	0.00575882	4e-05
-0.0106	-0.1867	-0.8819	0.018058921770385327	0.0004677482395344803	-0.0003577924966588376	0.99099141	38.66228867	0.9861543	0.1083512251778497	0.00623381	7e-05
-0.0403	-0.1835	-0.9383	0.017961183332273645	0.00045553093477052	-0.00048345620280242926	1.02137935	39.84783554	1.01127012	0.10108097245096175	0.00684148	7e-05
-0.1516	-0.1946	-0.8621	0.018484782107871942	0.0007958701389094143	-0.00019896753472735358	1.11272013	43.41138458	1.08583005	0.2560213323906134	0.00561666	5e-05
-0.0987	-0.1882	-0.8812	0.018577284558227644	0.0009023352232810684	0.0001361356816555577	1.03003919	40.18569183	1.00457342	0.10510353755551335	0.00576818	0.00012
-0.0493	-0.1922	-0.8517	0.018592992521495592	0.0006510078109938849	-5.235987755982989e-05	1.03801811	40.49697495	1.00914868	0.10567654673852594	0.00620925	8e-05
-0.015	-0.1823	-0.911	0.018308503853420515	0.0004799655442984406	-0.00042411500823462205	1.05665278	41.22398758	1.02446187	0.1448643032722657	0.00698131	9e-05
-0.1093	-0.2045	-0.8321	0.018395770316020233	0.0005026548245743669	-0.000317649923862968	1.12159669	43.75769043	1.07769383	0.20622104136236497	0.00619066	0.00017
-0.1078	-0.1947	-0.8159	0.01826661595137265	0.0006370451769779302	-0.0001605702911834783	1.03961158	40.55914307	1.0054637	0.04853121748653172	0.00568956	4e-05
-0.047	-0.1944	-0.8244	0.018463838156848014	0.0005148721293383271	-0.00024260076602721178	1.02594483	40.02595139	0.99938128	0.08967128639793503	0.00556612	6e-05
-0.0023	-0.1878	-0.8494	0.01827708792688462	0.0003892084231947355	-0.0005009094953223725	1.01794541	39.71386719	1.00381684	0.1048361332701074	0.00607538	7e-05
-0.0485	-0.182	-0.9317	0.017873916869673927	0.0006632251157578452	-0.0006300638599699529	1.05645287	41.21618652	1.03762271	0.17461710572106903	0.0064106	7e-05
-0.15	-0.2052	-0.8454	0.01822821870782878	0.0007976154681614085	-0.0004974188368183839	1.12526274	43.90071869	1.0860739	0.24206686068549915	0.00589663	6e-05
-0.1632	-0.1973	-0.8445	0.01835388241397237	0.001256637061435917	-0.00026878070480712676	1.02324367	39.92057037	1.00336986	0.06266617157146778	0.00571728	2e-05
-0.0859	-0.1887	-0.8526	0.018222982720072795	0.0010821041362364843	-0.00028274333882308137	1.01900697	39.75528336	0.99445288	0.10996976265574804	0.00517863	5e-05
-0.0225	-0.1668	-0.9432	0.017954202015265666	0.0007452555906015787	-0.0007347836150896127	1.10276377	43.02294922	1.06736031	0.22878347633542837	0.00694114	9e-05
-0.0694	-0.1683	-0.9805	0.01775348915128632	0.0008080874436733745	-0.0008203047484373349	1.04497206	40.76827621	1.02221211	0.10315329251994317	0.00779253	0.00025
-0.1901	-0.1982	-0.8558	0.01823694535408875	0.0010471975511965976	-0.000705113017805709	1.19902062	46.77828979	1.13259935	0.31718790204786385	0.0063554	5e-05
-0.1562	-0.1849	-0.8783	0.018020524526841452	0.0013037609512397642	-0.00032463124087094524	1.0198369	39.78765869	0.99842274	0.11237330021126128	0.0060299	9e-05
-0.0728	-0.1796	-0.8897	0.01833991977995641	0.0011955505376161158	-0.0005567600313861911	1.0405401	40.59536743	1.01541216	0.13308672286269277	0.00576657	4e-05
-0.0276	-0.1695	-0.9645	0.017828538309122077	0.000926769832808989	-0.000879645943005142	1.04636776	40.8227272	1.02502277	0.18525240436302065	0.00747025	7e-05
-0.0971	-0.1813	-0.9474	0.017929767405737748	0.0009197885158010115	-0.0008866272600131194	1.05018282	40.97156906	1.02830222	0.1041595865315813	0.00708032	8e-05
-0.1945	-0.1897	-0.8665	0.018512707375903853	0.0013631021458075715	-0.0005462880558742252	1.12354279	43.83361435	1.08049714	0.25502964021557795	0.00659674	4e-05
-0.1187	-0.1846	-0.8701	0.018559831265707698	0.001322959573011702	-0.00034033920413889426	1.01107121	39.44567871	0.99846801	0.09916076571675222	0.00560546	9e-05
-0.0618	-0.1815	-0.8677	0.01843416755956411	0.0010576695267085637	-0.0005305800926062762	1.01094067	39.44058609	0.9978401	0.09145973204570527	0.00613594	8e-05
-0.043	-0.1663	-0.9581	0.018114772306449145	0.000879645943005142	-0.0009162978572970229	1.09171081	42.59173203	1.04314646	0.16855683007545663	0.00814348	0.00048
-0.1563	-0.1914	-0.8873	0.01834690109696439	0.0009896016858807848	-0.0008988445647770796	1.13366628	44.22857285	1.07498047	0.22717689129554147	0.00696093	0.00012
-0.1719	-0.1849	-0.854	0.018226473378576784	0.0012042771838760874	-0.0005969026041820607	1.03197598	40.26124954	1.00850985	0.08725225884889631	0.00624663	4e-05
-0.0881	-0.1741	-0.875	0.018376571694248296	0.001075122819228507	-0.0006387905062299246	1.0574888	41.25659943	1.01978223	0.13165702911834778	0.00556344	2e-05
-0.044	-0.1735	-0.9117	0.01805194045337735	0.000890117918517108	-0.0009948376736367678	1.03925753	40.54533005	1.01311852	0.12468416544945944	0.00642204	7e-05
-0.1249	-0.1917	-0.8496	0.018247417329600717	0.0007435102613495844	-0.0010559241974565693	1.08724236	42.41740036	1.0555343	0.18135855286053465	0.00629884	8e-05
-0.1934	-0.1918	-0.7959	0.018592992521495592	0.0009686577348568529	-0.0009704030641088471	1.08552289	42.35031891	1.04812302	0.1551121899374933	0.00661939	7e-05
-0.1236	-0.1772	-0.8326	0.01856332192421169	0.0009878563566287904	-0.0007452555906015787	1.01913893	39.76042938	0.99895609	0.13480083462815534	0.00550878	7e-05
-0.0608	-0.1766	-0.8538	0.01854237797318776	0.000890117918517108	-0.0009704030641088471	1.02776527	40.09697723	1.00485958	0.10179149313214413	0.00596207	6e-05
-0.0311	-0.1828	-0.8367	0.01800307123432151	0.0006178465552059926	-0.0015847589608108511	1.03671873	40.44628143	1.01345438	0.12429669994396841	0.0067147	0.00015
-0.1456	-0.1839	-0.7643	0.01803972314861339	0.0004939281783143952	-0.0019495327744776662	1.12624228	43.93893051	1.09459707	0.2142672052425147	0.00711083	0.00043
-0.2694	-0.1769	-0.7928	0.01803274183160541	0.0009494591130849152	-0.001408480706359424	1.15345347	45.00054169	1.09976172	0.20947821599483696	0.00877166	0.00022
-0.2332	-0.1667	-0.7866	0.018521434022163823	0.001377064779823526	-0.0014905111812031574	1.0991509	42.88199615	1.06158252	0.10251641660703778	0.00929666	0.00043
-0.1104	-0.1776	-0.7491	0.018395770316020233	0.0011571532940722405	-0.001322959573011702	1.11425173	43.471138	1.08870644	0.19685634000431648	0.00587773	0.00018
-0.0546	-0.1747	-0.8441	0.017884388845185895	0.0010471975511965976	-0.0010733774899765126	1.07234025	41.83601379	1.05439482	0.19724596483725848	0.00563323	7e-05
-0.0757	-0.1959	-0.8689	0.01752310569002307	0.0006161012259539982	-0.0006736970912698113	0.99763972	38.92166519	0.98527875	0.1267029939556063	0.00571686	5e-05
0.0048	-0.1815	-0.8297	0.017718582566246435	0.000645771823237902	-0.0007644542123735164	1.02078152	39.82451248	1.00711059	0.14989522973054867	0.0064804	7e-05
0.0053	-0.1716	-0.9119	0.01784599160164202	0.0005061454830783556	-0.0012531464029319286	1.05887294	41.31060028	1.0208045	0.13038637830567715	0.00823104	0.00037
-0.13	-0.2071	-0.8036	0.01824218134184473	0.00041189770347066176	-0.0011484266478122688	1.19864309	46.76356125	1.13113372	0.3088578637465032	0.0063557	6e-05
-0.1311	-0.197	-0.81	0.018153169549993024	0.0005235987755982988	-0.0009773843811168245	1.01539826	39.61449051	0.99952108	0.036187756533739415	0.0059467	4e-05
-0.0379	-0.1792	-0.855	0.01806066709963732	0.0003822271061867582	-0.0011484266478122688	1.07952917	42.11647797	1.05087585	0.17624581932313427	0.00625455	4e-05
-0.0485	-0.1748	-0.922	0.017835519626130055	0.00028797932657906436	-0.0012461650859239514	1.05829966	41.28823853	1.03277577	0.1028566845613322	0.0073989	0.00014
-0.1908	-0.2039	-0.812	0.018044959136369373	0.0005009094953223725	-0.0011013027580084218	1.20181739	46.88740158	1.13523708	0.30976160034490774	0.00665182	6e-05
-0.1166	-0.1947	-0.8339	0.017971655307785613	0.0005288347633542819	-0.000757472895365539	1.02063394	39.8187561	1.00465578	0.12755294796292754	0.00546932	5e-05
-0.0175	-0.1854	-0.8593	0.017880898186681905	0.00034557519189487725	-0.0010838494654884787	1.06532514	41.56232452	1.0361053	0.16381966313430257	0.00640017	9e-05
-0.0274	-0.1859	-0.9037	0.017912314113217805	0.000317649923862968	-0.0010803588069844899	1.04996419	40.9630394	1.02254168	0.0579415926535899	0.00741214	0.0004
-0.1248	-0.2033	-0.7932	0.018085101709165243	0.0004921828490624009	-0.0007592182246175333	1.17152357	45.70552444	1.10664026	0.2587230551756913	0.00582808	6e-05
-0.029	-0.188	-0.8253	0.01808859236766923	0.0005096361415823442	-0.0006736970912698113	1.03027809	40.19501114	1.01225568	0.14852325421858256	0.00600421	5e-05
0.0333	-0.1616	-0.98	0.01804321380711738	0.0002478367537831948	-0.000973893722612836	1.182145	46.11990738	1.12147079	0.2737687289847012	0.0104223	0.00065
