trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1946	-0.1851	-0.8111	0.017926276747233755	0.0014364059743913332	-0.0015358897417550098	1.10479355	74.54272461	1.0484031	0.17387467843932353	0.012319	9e-05
-0.1749	-0.1747	-0.8236	0.018020524526841452	0.0015376350710070042	-0.001556833692778942	0.99811965	67.34521484	0.99200627	0.053421041362364925	0.0115147	0.00012
-0.1317	-0.1709	-0.8598	0.017711601249238453	0.001350884841043611	-0.0019268434942017398	0.98449475	66.42591095	0.98135382	0.12648416544945948	0.0110791	8e-05
-0.2104	-0.1853	-0.8284	0.017859954235657973	0.0013456488532876281	-0.001762782544514273	1.00674891	67.92744446	0.99924399	0.14038249619314844	0.0120512	7e-05
-0.191	-0.1652	-0.8516	0.017318902167539733	0.0017872171540421933	-0.0014154620233674013	1.02852416	69.39666748	1.02272796	0.12919704450098385	0.0122112	0.0002
-0.1586	-0.1707	-0.8653	0.018153169549993024	0.0021327923459370708	-0.0016249015336067207	1.0545454	71.15237427	1.04486167	0.1210641042293743	0.0126652	0.00012
-0.1112	-0.1689	-0.875	0.01784599160164202	0.0016022122533307947	-0.0018465583486100008	1.0328449	69.68819427	1.01778306	0.11187074279802804	0.0119082	0.00012
-0.1057	-0.138	-0.9725	0.017770942443806264	0.0013404128655316449	-0.001947787445225672	1.0629847	71.72179413	1.04169677	0.15580388211252882	0.0151656	0.00031
-0.182	-0.1634	-0.9217	0.017900096808453846	0.0012880529879718153	-0.0020193459445574393	1.06749368	72.02602386	1.0453112	0.165153637076959	0.0150888	0.00049
-0.301	-0.1855	-0.8224	0.018065903087393306	0.0016598081186466073	-0.0017749998492782332	1.21611297	82.05368042	1.13134879	0.2794953752446728	0.0146899	0.00012
-0.1982	-0.18	-0.8465	0.01791580477172179	0.0015917402778188286	-0.0014957471689591403	1.02915549	69.43926239	1.01596395	0.15727094184091933	0.011982	6e-05
-0.1188	-0.1705	-0.8778	0.018030996502353416	0.0014329153158873448	-0.001567305668290908	1.00583649	67.86588287	0.99749253	0.1374787595947438	0.0117289	0.0001
-0.1371	-0.1763	-0.8782	0.01808335637991325	0.0013665928043115599	-0.0016126842288427606	1.00419998	67.75546265	0.99721431	0.03270304748437344	0.0122858	6e-05
-0.1584	-0.1722	-0.8652	0.01831723049968049	0.0014049900478554352	-0.0013683381335635543	1.02648365	69.25898743	1.01594059	0.06423087292951611	0.0123166	0.00012
-0.093	-0.1704	-0.8593	0.018392279657516247	0.0013997540600994523	-0.0013281955607676848	1.02977908	69.4813385	1.01695101	0.0791213859193806	0.0124223	0.00013
-0.0868	-0.1669	-0.896	0.018254398646608695	0.0013212142437597075	-0.0015254177662430443	1.02518284	69.1712265	1.01554327	0.06708215163613289	0.0129175	9e-05
-0.1627	-0.1774	-0.8697	0.018318975828932483	0.0013945180723434693	-0.001462585913171248	1.06305766	71.72671509	1.03274698	0.12273564319896728	0.0137734	0.00016
-0.2091	-0.1801	-0.8205	0.01832595714594046	0.0014887658519511632	-0.0012252211349000194	1.02757525	69.3326416	1.01278044	0.11522969374434508	0.013113	0.00011
-0.1561	-0.1787	-0.8172	0.018540632643935764	0.0013491395117916165	-0.0012164944886400475	0.97552484	65.82069397	0.97988724	0.07585142422074105	0.0123216	0.00015
-0.1241	-0.1695	-0.873	0.018275342597632624	0.0012793263417118436	-0.0013910274138394805	1.00086153	67.5302124	0.99720402	0.1224818070791172	0.0118686	0.00012
-0.1446	-0.1634	-0.9357	0.017851227589398	0.0011798425743481666	-0.0015254177662430443	1.00840032	68.03887177	1.00250874	0.12219945640009323	0.0129215	0.00012
-0.2406	-0.1854	-0.8355	0.01830675852416852	0.00124965574442794	-0.0013980087308474581	1.11737716	75.39176178	1.08358003	0.250837657012294	0.013422	0.00011
-0.216	-0.1867	-0.8445	0.017821556992114095	0.001424188669627373	-0.0010960667702524388	1.02757704	69.33276367	1.01850847	0.08298382089244392	0.0128546	0.00012
-0.1341	-0.1904	-0.8158	0.017706365261482473	0.0013142329267517303	-0.0011344640137963143	1.02308428	69.02963257	1.01731162	0.12747723585255707	0.0108413	0.0001
-0.0648	-0.1705	-0.8726	0.017650514725418655	0.0011222467090323538	-0.0015481070465189703	1.0725888	72.36980438	1.0324309	0.1790739893252926	0.0122829	0.00013
-0.0705	-0.1632	-0.9385	0.01733810078931167	0.000879645943005142	-0.001706932008450454	1.04042506	70.199646	1.02150855	0.11459198320328395	0.0142363	0.00035
-0.1831	-0.1926	-0.825	0.017807594358098144	0.0010367255756846318	-0.0015079644737231008	1.19849896	80.86521912	1.1214103	0.29677703680966594	0.0124457	6e-05
-0.178	-0.1885	-0.8319	0.017631316103646717	0.0011449359893082802	-0.0009512044423369096	1.04150593	70.27257538	1.02216928	0.05816243497306336	0.0112736	8e-05
-0.1131	-0.1933	-0.8025	0.01753357766553503	0.000973893722612836	-0.000973893722612836	1.01052618	68.18230438	1.00698888	0.11367349925415277	0.0108101	7e-05
-0.0814	-0.1918	-0.8069	0.01737475270360355	0.0008360127117052838	-0.0012758356832078548	1.02346122	69.05506134	1.00197505	0.06753239667170255	0.0110918	6e-05
-0.1372	-0.2041	-0.7825	0.017420131264155404	0.0007679448708775049	-0.001298524963483781	1.02858663	69.40088654	1.00681809	0.09930678408277792	0.0125229	0.00017
-0.2	-0.199	-0.7577	0.01786693555266595	0.0011100294042683937	-0.0011082840750163993	1.05495286	71.17987061	1.01372742	0.14165648551844084	0.0135025	0.00011
-0.1326	-0.2003	-0.748	0.0176976386152225	0.0010506882097005862	-0.0010925761117484504	1.00287378	67.66598511	0.99793438	0.09061730476396047	0.0127713	0.00011
-0.0963	-0.1997	-0.7407	0.017427112581163383	0.0007208209810736582	-0.001446877949903299	0.99849653	67.37064362	0.99311078	0.09193475504204465	0.0122396	0.00015
-0.1528	-0.2143	-0.7172	0.01768193065195455	0.0007278022980816354	-0.0015079644737231008	1.00905478	68.0830307	0.99892161	0.11074429558094744	0.0139879	0.00012
-0.1963	-0.2096	-0.7311	0.01776570645605028	0.0010175269539126942	-0.0012060225131280816	1.00762558	67.98659515	0.99495991	0.09587212102609034	0.0144902	0.00017
-0.1084	-0.2133	-0.6904	0.017544049641047003	0.000905825881785057	-0.001059414855960558	1.03171217	69.61177063	1.01994201	0.15629827721492184	0.013962	8e-05
-0.0853	-0.2124	-0.7279	0.01730319420427178	0.0006894050545377602	-0.0014276793281313615	1.01438522	68.44268799	1.00358454	0.10277703680966604	0.0128785	7e-05
-0.149	-0.217	-0.7107	0.017484708446479192	0.0007417649320975902	-0.0013473941825396225	1.01206565	68.28617859	0.9984551	0.10120796326794897	0.0140243	0.00011
-0.1883	-0.1996	-0.7304	0.01754055898254301	0.0011205013797803594	-0.0009442231253289323	1.03336275	69.7231369	1.02116422	0.11828790204786392	0.0132682	0.00015
-0.1631	-0.1808	-0.7663	0.01830501319491653	0.0016720254234105676	-0.001254891732183923	1.07941461	72.83035278	1.06848255	0.16123234314293583	0.0158878	0.0006
-0.0566	-0.2016	-0.7106	0.017601645506362812	0.001048942880448592	-0.0011606439525762293	1.13572276	76.62957764	1.11248856	0.25403490055616934	0.0133746	0.00017
-0.0813	-0.1874	-0.8188	0.017544049641047003	0.0008360127117052838	-0.0014154620233674013	1.09983349	74.20805359	1.06119724	0.17336720524251442	0.0123449	0.0003
-0.1997	-0.2147	-0.7143	0.018048449794873363	0.0008447393579652555	-0.001322959573011702	1.15147066	77.69212341	1.10286733	0.2804814625221015	0.015326	0.00024
-0.2015	-0.2107	-0.712	0.018099064343181197	0.0010192722831646884	-0.0011676252695842063	1.02647662	69.2585144	1.00461349	0.02712408884673824	0.0148091	0.00012
-0.1186	-0.2089	-0.723	0.018216001403064817	0.0008709192967451704	-0.0010559241974565693	0.99297321	66.99797058	0.99365431	0.11454955592153876	0.0140969	0.00015
-0.0719	-0.203	-0.7531	0.017912314113217805	0.0006946410422937432	-0.0012077678423800758	0.99412704	67.07582092	0.99106224	0.11429045946109724	0.0127335	9e-05
-0.1071	-0.2038	-0.779	0.017790141065578205	0.0007086036763096977	-0.0011623892818282235	0.99891156	67.39864349	0.99554968	0.07097571211037038	0.0125051	9e-05
-0.1716	-0.2028	-0.7432	0.018240436012592735	0.0009721483933608416	-0.000926769832808989	1.04270434	70.3534317	1.0301405	0.14877295565424545	0.0139581	0.00011
-0.1087	-0.2031	-0.7554	0.01831723049968049	0.0009285151620609833	-0.0008237954069413235	1.01263535	68.32461548	1.00372362	0.08657010721276386	0.0134274	9e-05
-0.0567	-0.1999	-0.7592	0.018022269856093447	0.0006667157742618339	-0.001054178868204575	1.00919104	68.09222412	1.00244128	0.09835717463247216	0.0127822	0.00015
-0.0722	-0.1985	-0.7987	0.01770112927372649	0.0007016223593017205	-0.0011239920382843482	1.02807319	69.36624146	1.00438175	0.07769301687433083	0.012648	0.00015
-0.1596	-0.2107	-0.734	0.018154914879245015	0.0007941248096574199	-0.0009756390518648303	1.08333063	73.09457397	1.04555487	0.1990320521146871	0.0148593	0.00023
-0.1445	-0.2034	-0.7347	0.01829454121940456	0.0008325220532012951	-0.0008237954069413235	1.02767956	69.33968353	0.99470272	0.03959336143134647	0.0138088	6e-05
-0.0811	-0.1987	-0.7432	0.01823694535408875	0.0005916666164260777	-0.0009250245035569946	0.98624241	66.54383087	0.98609467	0.09658401993533501	0.0130767	0.00013
-0.0673	-0.1989	-0.7739	0.01791580477172179	0.0005672320068981572	-0.0011903145498601325	0.98520428	66.4737854	0.98142601	0.07524326190990088	0.012086	7e-05
-0.0866	-0.1814	-0.8416	0.01772556388325441	0.0006300638599699529	-0.001192059879112127	1.02693653	69.28955078	1.0065983	0.11724090353955852	0.0123497	0.00018
-0.1374	-0.1857	-0.8367	0.017678439993450562	0.000609119908946021	-0.0011850785621041497	1.05174804	70.96363068	1.02646465	0.06375245789178788	0.0126309	0.0002
-0.2192	-0.2024	-0.7315	0.018198548110544874	0.0006859143960337716	-0.001022762941668677	1.16582632	78.66072845	1.10438857	0.2416609112308767	0.0152632	0.00015
-0.1284	-0.2034	-0.7407	0.018285814573144592	0.0006667157742618339	-0.0008883725892651138	1.02309811	69.03056335	1.01346908	0.11304277183876094	0.0134233	0.00011
-0.0541	-0.1984	-0.7545	0.018046704465621368	0.0004729842272904633	-0.0011082840750163993	1.02333748	69.04671478	1.01219775	0.12573765701229392	0.0131806	0.0001
-0.0694	-0.196	-0.8032	0.01779886771183817	0.000593411945678072	-0.0011833332328521555	1.01763141	68.66171265	1.00243987	0.08856568150032816	0.0120301	0.0001
-0.1413	-0.2057	-0.7389	0.018376571694248296	0.0008028514559173916	-0.00102799892942466	1.09516203	73.89286804	1.05749512	0.19302388980384697	0.0153812	0.00014
-0.0869	-0.1932	-0.7327	0.01842195025480015	0.0007016223593017205	-0.0008709192967451704	1.02464139	69.13468933	1.0090369	0.08828436449235069	0.0135145	0.00017
-0.0372	-0.1815	-0.7679	0.018709929581379212	0.0002583087292951608	-0.0010070549784007281	1.04489517	70.50125122	1.02579526	0.13997143191205905	0.0148574	0.00028
-0.0831	-0.1981	-0.7517	0.01825788930511268	0.0006056292504420323	-0.0002617993877991494	1.09197795	73.67802429	1.05640983	0.15593081940074907	0.0146273	0.00017
-0.0912	-0.1959	-0.7351	0.017980381954045582	0.0006510078109938849	-0.0002199114857512855	1.03641522	69.92909241	1.01821602	0.04513869068334084	0.0135571	0.00015
-0.0496	-0.1924	-0.7695	0.0177290545417584	0.0005899212871740833	-0.000804596785169386	1.01961565	68.79559326	1.00883825	0.12435496177625424	0.0121925	9e-05
-0.1274	-0.2068	-0.7545	0.01783726495538205	0.000619591884457987	-0.0007871434926494425	1.02081668	68.87662506	1.00866218	0.11496671517137488	0.0126837	9e-05
-0.1697	-0.1998	-0.7697	0.017985617941801566	0.0008377580409572782	-0.00041538836197465044	1.02987373	69.4877243	1.01400922	0.10141371367968008	0.0126783	0.00017
-0.0803	-0.194	-0.7714	0.01803972314861339	0.0005707226654021458	-0.0005061454830783556	1.03692806	69.96369934	1.014503	0.11749488517353296	0.0120364	9e-05
-0.0519	-0.1794	-0.8696	0.017542304311795008	0.0006632251157578452	-0.0007993607974134029	1.10022449	74.23443604	1.05953686	0.18535683007545645	0.0124613	0.00016
-0.0926	-0.1861	-0.8771	0.01757895622608689	0.0006318091892219474	-0.0008395033702092724	1.07368386	72.44368744	1.03777755	0.06031052068118232	0.012641	0.00028
-0.1626	-0.2021	-0.7694	0.017994344588061536	0.0008080874436733745	-0.0007138396640656808	1.14046752	76.94972229	1.08313025	0.22956651612848333	0.0126706	0.00017
-0.0899	-0.1768	-0.7918	0.017844246272390025	0.0012252211349000194	-0.0002007128639793479	1.07012153	72.20333099	1.05363012	0.17441794034922442	0.0131442	0.00028
-0.0766	-0.1851	-0.817	0.0181898214642849	0.0013945180723434693	-0.0005689773361501514	1.07912576	72.81086731	1.05553146	0.09095683007545642	0.0137027	0.00028
0.0117	-0.1946	-0.7803	0.0177290545417584	0.0006387905062299246	-0.0004363323129985824	1.05561173	71.22432709	1.04356217	0.20195697558958073	0.0122805	0.00012
0.0101	-0.1716	-0.8879	0.017538813653291015	0.0004468042885105483	-0.0007452555906015787	1.09434128	73.83748627	1.06346267	0.16675751918948786	0.0131075	0.00015
-0.0693	-0.178	-0.9182	0.017695893285970505	0.0004729842272904633	-0.0007330382858376184	1.07450235	72.498909	1.04918192	0.1258738438111682	0.0136963	0.00025
-0.1888	-0.203	-0.8128	0.01824916265885271	0.0007696902001294993	-0.0005899212871740833	1.18677855	80.07442474	1.12463814	0.299554617219239	0.0132113	0.00012
-0.1284	-0.2022	-0.791	0.018216001403064817	0.0007871434926494425	-0.0004468042885105483	1.02626228	69.2440567	1.01405348	0.09268657734856861	0.0128959	0.00011
-0.0619	-0.2046	-0.7644	0.018132225598969088	0.00042760566673861073	-0.0006300638599699529	1.00496829	67.80730438	0.9988748	0.12682866007329832	0.0130454	0.00014
-0.0466	-0.2054	-0.7833	0.017961183332273645	0.00012217304763960306	-0.0007923794804054256	0.98721802	66.60965729	0.9785152	0.06693952531149619	0.0129509	0.00017
-0.1083	-0.2028	-0.7614	0.01826661595137265	0.0004363323129985824	-0.000593411945678072	1.02223003	68.97199249	1.00580089	0.12712797095926695	0.0135518	0.0002
-0.0576	-0.1972	-0.7567	0.01834690109696439	0.00048345620280242926	-0.0003874630939427412	1.02126968	68.90719604	1.00865562	0.0776678943565458	0.0136605	0.00013
-0.0036	-0.1905	-0.783	0.018142697574481056	0.00024260076602721178	-0.0006667157742618339	1.03691506	69.96282196	1.01581099	0.1232155819788822	0.0132196	0.0002
-0.0072	-0.1884	-0.8282	0.01779363172408219	0.00032637657012293966	-0.0006859143960337716	1.03036404	69.52080536	1.01425588	0.07350201381332652	0.012429	0.00013
-0.0988	-0.2033	-0.7819	0.01821774673231681	0.0005567600313861911	-0.000486946861306418	1.07393861	72.46087646	1.04023745	0.19547330021126127	0.0129086	0.00021
-0.0917	-0.2053	-0.7781	0.01817585883026895	0.000609119908946021	-0.00017976891295541595	1.02216518	68.96761322	0.99292966	0.03297128639793467	0.0133374	7e-05
-0.0421	-0.2044	-0.7632	0.01805194045337735	0.0003717551306747922	-0.00023561944901923448	0.98063785	66.16567993	0.98321211	0.0862566845613325	0.0127532	9e-05
-0.0044	-0.1968	-0.8023	0.017673204005694578	0.0002443460952792061	-0.00048171087355043494	1.00550759	67.84368896	0.99684741	0.12201184538047787	0.0123048	9e-05
-0.0326	-0.1812	-0.8967	0.017397441983879477	0.00033684854563490564	-0.00047647488579445195	1.04719162	70.65620422	1.03282662	0.1568750229963392	0.0127033	0.00016
-0.1549	-0.2069	-0.8032	0.018132225598969088	0.0005445427266222308	-0.0003473205211468716	1.14476764	77.23986053	1.09870837	0.29508160803622585	0.0128698	9e-05
-0.124	-0.2046	-0.8289	0.018373081035744306	0.000752236907609556	1.7453292519943296e-05	1.02521825	69.1736145	1.01003663	0.09956617157146787	0.0124916	0.00017
-0.0546	-0.2047	-0.8152	0.018355627743224363	0.0006038839211900379	0.00010471975511965978	1.00555801	67.84709167	1.00202036	0.09585363707695875	0.0125514	0.00012
-0.0055	-0.2074	-0.7825	0.018219492061568806	0.0003700098014227979	-3.490658503988659e-05	1.00713587	67.95355988	0.998473	0.10998180707911726	0.0133229	0.00012
0.0065	-0.1999	-0.8341	0.0178826435159339	0.00020420352248333657	-0.00042935099599060504	1.01034832	68.17030334	1.00016119	0.11595496177625426	0.0129672	0.00012
-0.0585	-0.2132	-0.8051	0.01811302697719715	0.00028099800957108706	-0.00042236967898262774	1.02188683	68.94883728	1.00953408	0.12300796326794884	0.0129259	0.00012
-0.1001	-0.205	-0.8276	0.01819331212278889	0.0005899212871740833	-8.901179185171081e-05	1.01588202	68.54367828	1.00685928	0.1084283155162826	0.0121484	0.00011
-0.0398	-0.206	-0.81	0.01818458547652892	0.00047123889803846896	4.0142572795869576e-05	0.99321461	67.01425934	0.99144712	0.09172817000215816	0.0123224	0.00011
-0.0124	-0.2075	-0.7922	0.018018779197589457	0.0001884955592153876	-0.0001675516081914556	1.01199222	68.28122711	0.99697214	0.07951218993749351	0.0131814	0.00018
-0.0451	-0.2094	-0.8232	0.017612117481874783	0.0002478367537831948	-0.0003665191429188092	1.0235908	69.06380463	1.00733825	0.09884852225049177	0.0120338	0.00014
-0.1279	-0.2166	-0.8013	0.01788613417443789	0.0005009094953223725	-0.00029845130209103034	1.04879844	70.76461792	1.01854995	0.14165786374650316	0.0122694	0.00014
-0.0766	-0.2077	-0.812	0.017718582566246435	0.00048345620280242926	-0.00010471975511965978	1.00313616	67.6836853	0.99907534	0.08983682238413843	0.0114254	9e-05
-0.0221	-0.1944	-0.8344	0.017708110590734467	0.0002495820830351891	-0.0003089232776029963	1.02807379	69.3662796	1.01243583	0.1126274808881272	0.0120334	0.0001
-0.024	-0.1827	-0.9255	0.017509143056007117	0.00027750735106709843	-0.000466002910282486	1.07027602	72.21375275	1.04046637	0.1238986217719374	0.0137753	0.0002
-0.1583	-0.1942	-0.8633	0.017989108600305555	0.0008429940287132613	0.00010297442586766544	1.12496674	75.90384674	1.08174297	0.2887214779047377	0.0123472	9e-05
-0.1021	-0.1886	-0.8799	0.018198548110544874	0.000973893722612836	0.00042935099599060504	1.01440942	68.44432068	0.9981713	0.11173578871309169	0.0126598	8e-05
-0.0391	-0.1933	-0.8549	0.0181898214642849	0.0006475171524898963	0.0002565634000431664	0.98401845	66.39377594	0.9854097	0.11809454061651763	0.0122005	0.00012
-0.0106	-0.1867	-0.8819	0.018058921770385327	0.0004677482395344803	-0.0003577924966588376	0.99636543	67.22685242	0.99359177	0.1083512251778497	0.0128675	9e-05
-0.0403	-0.1835	-0.9383	0.017961183332273645	0.00045553093477052	-0.00048345620280242926	1.02070546	68.86912537	1.01195806	0.10108097245096175	0.0138313	0.00023
-0.1516	-0.1946	-0.8621	0.018484782107871942	0.0007958701389094143	-0.00019896753472735358	1.11444116	75.19366455	1.0839149	0.2560213323906134	0.0129938	0.00011
-0.0987	-0.1882	-0.8812	0.018577284558227644	0.0009023352232810684	0.0001361356816555577	1.03568244	69.87965393	1.01790378	0.10510353755551335	0.0133196	0.00013
-0.0493	-0.1922	-0.8517	0.018592992521495592	0.0006510078109938849	-5.235987755982989e-05	1.03766727	70.01357269	1.02299742	0.10567654673852594	0.0139126	0.00012
-0.015	-0.1823	-0.911	0.018308503853420515	0.0004799655442984406	-0.00042411500823462205	1.05892861	71.44812012	1.03516482	0.1448643032722657	0.0149013	0.00011
-0.1093	-0.2045	-0.8321	0.018395770316020233	0.0005026548245743669	-0.000317649923862968	1.12819123	76.12141418	1.07773148	0.20622104136236497	0.0144014	0.0002
-0.1078	-0.1947	-0.8159	0.01826661595137265	0.0006370451769779302	-0.0001605702911834783	1.04673553	70.62542725	1.01642872	0.04853121748653172	0.0124105	7e-05
-0.047	-0.1944	-0.8244	0.018463838156848014	0.0005148721293383271	-0.00024260076602721178	1.00611806	67.88488007	0.9969717	0.08967128639793503	0.0125595	7e-05
-0.0023	-0.1878	-0.8494	0.01827708792688462	0.0003892084231947355	-0.0005009094953223725	1.0168891	68.61162567	1.00532673	0.1048361332701074	0.0130848	4e-05
-0.0485	-0.182	-0.9317	0.017873916869673927	0.0006632251157578452	-0.0006300638599699529	1.05287957	71.03997803	1.02701074	0.17461710572106903	0.0140947	0.00025
-0.15	-0.2052	-0.8454	0.01822821870782878	0.0007976154681614085	-0.0004974188368183839	1.12732017	76.06263733	1.07578462	0.24206686068549915	0.0131166	0.00014
-0.1632	-0.1973	-0.8445	0.01835388241397237	0.001256637061435917	-0.00026878070480712676	1.01563525	68.52702332	1.00104772	0.06266617157146778	0.0124153	0.00017
-0.0859	-0.1887	-0.8526	0.018222982720072795	0.0010821041362364843	-0.00028274333882308137	1.0073328	67.96684265	0.99911345	0.10996976265574804	0.0122017	0.0001
-0.0225	-0.1668	-0.9432	0.017954202015265666	0.0007452555906015787	-0.0007347836150896127	1.09913397	74.16085815	1.05915183	0.22878347633542837	0.0147375	0.00017
-0.0694	-0.1683	-0.9805	0.01775348915128632	0.0008080874436733745	-0.0008203047484373349	1.04859912	70.7511673	1.01786391	0.10315329251994317	0.0165336	0.00049
-0.1901	-0.1982	-0.8558	0.01823694535408875	0.0010471975511965976	-0.000705113017805709	1.23494732	83.32447052	1.14491905	0.31718790204786385	0.0144019	9e-05
-0.1562	-0.1849	-0.8783	0.018020524526841452	0.0013037609512397642	-0.00032463124087094524	1.01791775	68.68103027	1.0030149	0.11237330021126128	0.0125762	0.00013
-0.0728	-0.1796	-0.8897	0.01833991977995641	0.0011955505376161158	-0.0005567600313861911	1.02037764	68.84700775	1.01174729	0.13308672286269277	0.0128852	9e-05
-0.0276	-0.1695	-0.9645	0.017828538309122077	0.000926769832808989	-0.000879645943005142	1.05150449	70.94719696	1.02847538	0.18525240436302065	0.015295	0.0002
-0.0971	-0.1813	-0.9474	0.017929767405737748	0.0009197885158010115	-0.0008866272600131194	1.04778695	70.69637299	1.02736968	0.1041595865315813	0.0148972	0.00025
-0.1945	-0.1897	-0.8665	0.018512707375903853	0.0013631021458075715	-0.0005462880558742252	1.1304251	76.2721405	1.07802776	0.25502964021557795	0.0135419	0.0001
-0.1187	-0.1846	-0.8701	0.018559831265707698	0.001322959573011702	-0.00034033920413889426	1.00935614	68.10336304	1.00591553	0.09916076571675222	0.0129049	0.00012
-0.0618	-0.1815	-0.8677	0.01843416755956411	0.0010576695267085637	-0.0005305800926062762	1.00749433	67.97774506	1.00282743	0.09145973204570527	0.0135421	0.0001
-0.043	-0.1663	-0.9581	0.018114772306449145	0.000879645943005142	-0.0009162978572970229	1.09368742	73.79337311	1.04166753	0.16855683007545663	0.0164317	0.00036
-0.1563	-0.1914	-0.8873	0.01834690109696439	0.0009896016858807848	-0.0008988445647770796	1.13964319	76.894104	1.07341705	0.22717689129554147	0.0144143	0.00016
-0.1719	-0.1849	-0.854	0.018226473378576784	0.0012042771838760874	-0.0005969026041820607	1.05890357	71.44643402	1.03114205	0.08725225884889631	0.0129138	0.00012
-0.0881	-0.1741	-0.875	0.018376571694248296	0.001075122819228507	-0.0006387905062299246	1.04357433	70.41213226	1.02295031	0.13165702911834778	0.0124331	0.00015
-0.044	-0.1735	-0.9117	0.01805194045337735	0.000890117918517108	-0.0009948376736367678	1.04495585	70.50534821	1.02411953	0.12468416544945944	0.0138404	0.00019
-0.1249	-0.1917	-0.8496	0.018247417329600717	0.0007435102613495844	-0.0010559241974565693	1.08035326	72.89368439	1.04733229	0.18135855286053465	0.0140014	0.00019
-0.1934	-0.1918	-0.7959	0.018592992521495592	0.0009686577348568529	-0.0009704030641088471	1.09197032	73.67751312	1.04816937	0.1551121899374933	0.0144346	0.00011
-0.1236	-0.1772	-0.8326	0.01856332192421169	0.0009878563566287904	-0.0007452555906015787	1.00667167	67.92223358	0.99964193	0.13480083462815534	0.0125124	0.00018
-0.0608	-0.1766	-0.8538	0.01854237797318776	0.000890117918517108	-0.0009704030641088471	1.01445687	68.4475174	1.00557333	0.10179149313214413	0.013227	0.00015
-0.0311	-0.1828	-0.8367	0.01800307123432151	0.0006178465552059926	-0.0015847589608108511	1.04755878	70.68097687	1.02153936	0.12429669994396841	0.0148363	0.00039
-0.1456	-0.1839	-0.7643	0.01803972314861339	0.0004939281783143952	-0.0019495327744776662	1.10453141	74.52503204	1.07839531	0.2142672052425147	0.0155787	0.00049
-0.2694	-0.1769	-0.7928	0.01803274183160541	0.0009494591130849152	-0.001408480706359424	1.15939605	78.22686768	1.10159291	0.20947821599483696	0.0152645	0.0002
-0.2332	-0.1667	-0.7866	0.018521434022163823	0.001377064779823526	-0.0014905111812031574	1.08874357	73.45980072	1.07108384	0.10251641660703778	0.0166095	0.00059
-0.1104	-0.1776	-0.7491	0.018395770316020233	0.0011571532940722405	-0.001322959573011702	1.09878528	74.13733673	1.08576688	0.19685634000431648	0.0133939	0.00019
-0.0546	-0.1747	-0.8441	0.017884388845185895	0.0010471975511965976	-0.0010733774899765126	1.07164145	72.30588531	1.052905	0.19724596483725848	0.0121144	8e-05
-0.0757	-0.1959	-0.8689	0.01752310569002307	0.0006161012259539982	-0.0006736970912698113	1.00268507	67.65325165	0.99101965	0.1267029939556063	0.0124006	0.00012
0.0048	-0.1815	-0.8297	0.017718582566246435	0.000645771823237902	-0.0007644542123735164	1.02221632	68.97106171	1.01140677	0.14989522973054867	0.0130972	0.00012
0.0053	-0.1716	-0.9119	0.01784599160164202	0.0005061454830783556	-0.0012531464029319286	1.09955251	74.18910217	1.0435164	0.13038637830567715	0.0162109	0.00053
-0.13	-0.2071	-0.8036	0.01824218134184473	0.00041189770347066176	-0.0011484266478122688	1.22538769	82.67945862	1.13973455	0.3088578637465032	0.0148258	0.00017
-0.1311	-0.197	-0.81	0.018153169549993024	0.0005235987755982988	-0.0009773843811168245	1.01787388	68.67807007	1.00252215	0.036187756533739415	0.0132042	0.00013
-0.0379	-0.1792	-0.855	0.01806066709963732	0.0003822271061867582	-0.0011484266478122688	1.07292044	72.3921814	1.03810054	0.17624581932313427	0.0132768	0.00018
-0.0485	-0.1748	-0.922	0.017835519626130055	0.00028797932657906436	-0.0012461650859239514	1.08386207	73.13043213	1.04412484	0.1028566845613322	0.0155575	0.00038
-0.1908	-0.2039	-0.812	0.018044959136369373	0.0005009094953223725	-0.0011013027580084218	1.22560358	82.69403076	1.14598483	0.30976160034490774	0.0140351	9e-05
-0.1166	-0.1947	-0.8339	0.017971655307785613	0.0005288347633542819	-0.000757472895365539	1.03091109	69.55771637	1.02016633	0.12755294796292754	0.0121145	0.00012
-0.0175	-0.1854	-0.8593	0.017880898186681905	0.00034557519189487725	-0.0010838494654884787	1.06691265	71.98681641	1.03899377	0.16381966313430257	0.0136454	0.00015
-0.0274	-0.1859	-0.9037	0.017912314113217805	0.000317649923862968	-0.0010803588069844899	1.06801879	72.06145477	1.03175639	0.0579415926535899	0.0152026	0.00041
-0.1248	-0.2033	-0.7932	0.018085101709165243	0.0004921828490624009	-0.0007592182246175333	1.19733453	80.78665924	1.11163342	0.2587230551756913	0.0132996	0.00017
-0.029	-0.188	-0.8253	0.01808859236766923	0.0005096361415823442	-0.0006736970912698113	1.04220486	70.31973267	1.02588391	0.14852325421858256	0.0128872	9e-05
0.0333	-0.1616	-0.98	0.01804321380711738	0.0002478367537831948	-0.000973893722612836	1.22536457	82.67790222	1.13214423	0.2737687289847012	0.0196261	0.00075
-0.0935	-0.1844	-0.9137	0.018322466487436472	0.00032463124087094524	-0.0008569566627292158	1.18425822	79.90437317	1.11984234	0.2395492113645232	0.0159411	0.0004
